 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/98Br_in_h.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.090E-01  9.089E+00   84.10 um     6.25 um     4.35 um  
   4.00 keV   7.322E-01  9.316E+00   86.87 um     6.42 um     4.49 um  
   4.50 keV   7.767E-01  9.736E+00   92.23 um     6.77 um     4.76 um  
   5.00 keV   8.187E-01  1.012E+01   97.37 um     7.09 um     5.01 um  
   5.50 keV   8.586E-01  1.047E+01  102.32 um     7.40 um     5.26 um  
   6.00 keV   8.968E-01  1.079E+01  107.10 um     7.69 um     5.50 um  
   6.50 keV   9.334E-01  1.109E+01  111.75 um     7.97 um     5.73 um  
   7.00 keV   9.687E-01  1.137E+01  116.28 um     8.23 um     5.96 um  
   8.00 keV   1.036E+00  1.187E+01  125.01 um     8.77 um     6.39 um  
   9.00 keV   1.098E+00  1.232E+01  133.38 um     9.28 um     6.80 um  
  10.00 keV   1.158E+00  1.272E+01  141.46 um     9.75 um     7.20 um  
  11.00 keV   1.214E+00  1.308E+01  149.28 um    10.19 um     7.58 um  
  12.00 keV   1.268E+00  1.341E+01  156.90 um    10.62 um     7.95 um  
  13.00 keV   1.320E+00  1.371E+01  164.32 um    11.02 um     8.31 um  
  14.00 keV   1.370E+00  1.399E+01  171.58 um    11.41 um     8.66 um  
  15.00 keV   1.418E+00  1.425E+01  178.69 um    11.79 um     9.00 um  
  16.00 keV   1.464E+00  1.448E+01  185.67 um    12.15 um     9.33 um  
  17.00 keV   1.510E+00  1.470E+01  192.54 um    12.51 um     9.66 um  
  18.00 keV   1.553E+00  1.491E+01  199.29 um    12.85 um     9.98 um  
  20.00 keV   1.637E+00  1.528E+01  212.51 um    13.58 um    10.60 um  
  22.50 keV   1.737E+00  1.569E+01  228.58 um    14.47 um    11.36 um  
  25.00 keV   1.831E+00  1.604E+01  244.21 um    15.31 um    12.08 um  
  27.50 keV   1.920E+00  1.635E+01  259.49 um    16.11 um    12.79 um  
  30.00 keV   2.005E+00  1.662E+01  274.45 um    16.87 um    13.48 um  
  32.50 keV   2.087E+00  1.686E+01  289.14 um    17.61 um    14.15 um  
  35.00 keV   2.166E+00  1.708E+01  303.60 um    18.32 um    14.81 um  
  37.50 keV   2.242E+00  1.727E+01  317.86 um    19.01 um    15.45 um  
  40.00 keV   2.316E+00  1.744E+01  331.92 um    19.67 um    16.08 um  
  45.00 keV   2.456E+00  1.773E+01  359.57 um    21.14 um    17.31 um  
  50.00 keV   2.589E+00  1.797E+01  386.68 um    22.53 um    18.51 um  
  55.00 keV   2.715E+00  1.817E+01  413.34 um    23.86 um    19.68 um  
  60.00 keV   2.836E+00  1.833E+01  439.62 um    25.12 um    20.82 um  
  65.00 keV   2.952E+00  1.847E+01  465.57 um    26.35 um    21.93 um  
  70.00 keV   3.063E+00  1.858E+01  491.24 um    27.54 um    23.03 um  
  80.00 keV   3.275E+00  1.874E+01  541.88 um    30.24 um    25.18 um  
  90.00 keV   3.473E+00  1.884E+01  591.77 um    32.77 um    27.26 um  
 100.00 keV   3.661E+00  1.890E+01  641.06 um    35.16 um    29.30 um  
 110.00 keV   3.840E+00  1.892E+01  689.87 um    37.45 um    31.30 um  
 120.00 keV   4.011E+00  1.891E+01  738.30 um    39.66 um    33.26 um  
 130.00 keV   4.174E+00  1.889E+01  786.42 um    41.79 um    35.19 um  
 140.00 keV   4.332E+00  1.884E+01  834.28 um    43.86 um    37.09 um  
 150.00 keV   4.484E+00  1.879E+01  881.92 um    45.87 um    38.97 um  
 160.00 keV   4.631E+00  1.872E+01  929.39 um    47.84 um    40.82 um  
 170.00 keV   4.774E+00  1.865E+01  976.72 um    49.78 um    42.66 um  
 180.00 keV   4.912E+00  1.856E+01    1.02 mm    51.67 um    44.48 um  
 200.00 keV   5.245E+00  1.838E+01    1.12 mm    56.14 um    48.07 um  
 225.00 keV   5.795E+00  1.814E+01    1.23 mm    61.81 um    52.44 um  
 250.00 keV   6.127E+00  1.788E+01    1.35 mm    67.12 um    56.72 um  
 275.00 keV   6.341E+00  1.762E+01    1.47 mm    72.17 um    60.93 um  
 300.00 keV   6.492E+00  1.736E+01    1.58 mm    77.04 um    65.10 um  
 325.00 keV   6.613E+00  1.710E+01    1.70 mm    81.78 um    69.25 um  
 350.00 keV   6.723E+00  1.684E+01    1.81 mm    86.39 um    73.37 um  
 375.00 keV   6.832E+00  1.658E+01    1.93 mm    90.91 um    77.48 um  
 400.00 keV   6.946E+00  1.634E+01    2.05 mm    95.34 um    81.57 um  
 450.00 keV   7.197E+00  1.586E+01    2.29 mm   106.67 um    89.72 um  
 500.00 keV   7.480E+00  1.541E+01    2.53 mm   117.31 um    97.82 um  
 550.00 keV   7.792E+00  1.498E+01    2.77 mm   127.39 um   105.85 um  
 600.00 keV   8.128E+00  1.458E+01    3.02 mm   137.00 um   113.80 um  
 650.00 keV   8.480E+00  1.420E+01    3.26 mm   146.18 um   121.67 um  
 700.00 keV   8.843E+00  1.384E+01    3.51 mm   154.99 um   129.45 um  
 800.00 keV   9.585E+00  1.318E+01    4.00 mm   178.37 um   144.70 um  
 900.00 keV   1.033E+01  1.259E+01    4.48 mm   199.24 um   159.51 um  
   1.00 MeV   1.105E+01  1.206E+01    4.96 mm   218.19 um   173.88 um  
   1.10 MeV   1.175E+01  1.158E+01    5.44 mm   235.62 um   187.79 um  
   1.20 MeV   1.242E+01  1.114E+01    5.91 mm   251.77 um   201.28 um  
   1.30 MeV   1.306E+01  1.074E+01    6.38 mm   266.85 um   214.34 um  
   1.40 MeV   1.366E+01  1.037E+01    6.85 mm   281.02 um   227.01 um  
   1.50 MeV   1.424E+01  1.004E+01    7.31 mm   294.38 um   239.29 um  
   1.60 MeV   1.478E+01  9.721E+00    7.76 mm   307.04 um   251.23 um  
   1.70 MeV   1.530E+01  9.429E+00    8.21 mm   319.08 um   262.83 um  
   1.80 MeV   1.579E+01  9.157E+00    8.66 mm   330.56 um   274.11 um  
   2.00 MeV   1.671E+01  8.665E+00    9.54 mm   362.90 um   295.80 um  
   2.25 MeV   1.775E+01  8.131E+00   10.62 mm   404.48 um   321.42 um  
   2.50 MeV   1.871E+01  7.668E+00   11.69 mm   441.00 um   345.56 um  
   2.75 MeV   1.961E+01  7.263E+00   12.73 mm   473.66 um   368.38 um  
   3.00 MeV   2.047E+01  6.905E+00   13.75 mm   503.26 um   390.01 um  
   3.25 MeV   2.130E+01  6.585E+00   14.76 mm   530.32 um   410.55 um  
   3.50 MeV   2.211E+01  6.298E+00   15.74 mm   555.23 um   430.07 um  
   3.75 MeV   2.291E+01  6.039E+00   16.71 mm   578.27 um   448.66 um  
   4.00 MeV   2.371E+01  5.803E+00   17.66 mm   599.66 um   466.37 um  
   4.50 MeV   2.535E+01  5.390E+00   19.51 mm   664.20 um   499.35 um  
   5.00 MeV   2.704E+01  5.038E+00   21.28 mm   718.63 um   529.36 um  
   5.50 MeV   2.880E+01  4.736E+00   22.97 mm   765.24 um   556.67 um  
   6.00 MeV   3.066E+01  4.472E+00   24.59 mm   805.55 um   581.54 um  
   6.50 MeV   3.262E+01  4.240E+00   26.13 mm   840.65 um   604.18 um  
   7.00 MeV   3.468E+01  4.033E+00   27.60 mm   871.36 um   624.81 um  
   8.00 MeV   3.906E+01  3.682E+00   30.33 mm   961.62 um   660.71 um  
   9.00 MeV   4.377E+01  3.393E+00   32.80 mm     1.03 mm   690.62 um  
  10.00 MeV   4.873E+01  3.151E+00   35.05 mm     1.08 mm   715.70 um  
  11.00 MeV   5.387E+01  2.945E+00   37.09 mm     1.13 mm   736.86 um  
  12.00 MeV   5.910E+01  2.767E+00   38.97 mm     1.16 mm   754.89 um  
  13.00 MeV   6.435E+01  2.611E+00   40.69 mm     1.19 mm   770.37 um  
  14.00 MeV   6.957E+01  2.474E+00   42.29 mm     1.21 mm   783.79 um  
  15.00 MeV   7.471E+01  2.352E+00   43.78 mm     1.23 mm   795.52 um  
  16.00 MeV   7.973E+01  2.243E+00   45.18 mm     1.25 mm   805.87 um  
  17.00 MeV   8.460E+01  2.144E+00   46.50 mm     1.27 mm   815.07 um  
  18.00 MeV   8.931E+01  2.055E+00   47.75 mm     1.28 mm   823.31 um  
  20.00 MeV   9.820E+01  1.899E+00   50.07 mm     1.32 mm   837.47 um  
  22.50 MeV   1.083E+02  1.737E+00   52.71 mm     1.38 mm   851.92 um  
  25.00 MeV   1.174E+02  1.603E+00   55.14 mm     1.42 mm   863.77 um  
  27.50 MeV   1.255E+02  1.490E+00   57.40 mm     1.46 mm   873.73 um  
  30.00 MeV   1.329E+02  1.393E+00   59.53 mm     1.49 mm   882.28 um  
  32.50 MeV   1.396E+02  1.309E+00   61.55 mm     1.52 mm   889.73 um  
  35.00 MeV   1.456E+02  1.236E+00   63.48 mm     1.54 mm   896.32 um  
  37.50 MeV   1.511E+02  1.171E+00   65.34 mm     1.57 mm   902.21 um  
  40.00 MeV   1.561E+02  1.113E+00   67.14 mm     1.59 mm   907.53 um  
  45.00 MeV   1.649E+02  1.014E+00   70.58 mm     1.66 mm   916.82 um  
  50.00 MeV   1.722E+02  9.322E-01   73.86 mm     1.73 mm   924.74 um  
  55.00 MeV   1.783E+02  8.638E-01   77.01 mm     1.78 mm   931.65 um  
  60.00 MeV   1.832E+02  8.056E-01   80.07 mm     1.84 mm   937.78 um  
  65.00 MeV   1.873E+02  7.552E-01   83.06 mm     1.89 mm   943.30 um  
  70.00 MeV   1.904E+02  7.113E-01   86.00 mm     1.93 mm   948.35 um  
  80.00 MeV   1.947E+02  6.381E-01   91.75 mm     2.10 mm   957.35 um  
  90.00 MeV   1.968E+02  5.796E-01   97.42 mm     2.24 mm   965.29 um  
 100.00 MeV   1.973E+02  5.316E-01  103.04 mm     2.38 mm   972.47 um  
 110.00 MeV   1.966E+02  4.914E-01  108.68 mm     2.51 mm   979.12 um  
 120.00 MeV   1.951E+02  4.573E-01  114.34 mm     2.64 mm   985.37 um  
 130.00 MeV   1.930E+02  4.280E-01  120.06 mm     2.76 mm   991.33 um  
 140.00 MeV   1.904E+02  4.024E-01  125.85 mm     2.88 mm   997.06 um  
 150.00 MeV   1.876E+02  3.799E-01  131.73 mm     3.00 mm     1.00 mm  
 160.00 MeV   1.846E+02  3.600E-01  137.69 mm     3.11 mm     1.01 mm  
 170.00 MeV   1.815E+02  3.422E-01  143.76 mm     3.23 mm     1.01 mm  
 180.00 MeV   1.783E+02  3.261E-01  149.93 mm     3.35 mm     1.02 mm  
 200.00 MeV   1.727E+02  2.985E-01  162.59 mm     3.79 mm     1.03 mm  
 225.00 MeV   1.671E+02  2.703E-01  178.93 mm     4.44 mm     1.04 mm  
 250.00 MeV   1.604E+02  2.472E-01  195.89 mm     5.05 mm     1.06 mm  
 275.00 MeV   1.547E+02  2.280E-01  213.52 mm     5.63 mm     1.07 mm  
 300.00 MeV   1.496E+02  2.117E-01  231.78 mm     6.20 mm     1.08 mm  
 325.00 MeV   1.450E+02  1.978E-01  250.64 mm     6.75 mm     1.10 mm  
 350.00 MeV   1.410E+02  1.856E-01  270.07 mm     7.29 mm     1.11 mm  
 375.00 MeV   1.373E+02  1.750E-01  290.04 mm     7.81 mm     1.13 mm  
 400.00 MeV   1.341E+02  1.656E-01  310.51 mm     8.33 mm     1.14 mm  
 450.00 MeV   1.284E+02  1.496E-01  352.86 mm    10.26 mm     1.17 mm  
 500.00 MeV   1.237E+02  1.366E-01  396.95 mm    12.01 mm     1.21 mm  
 550.00 MeV   1.196E+02  1.258E-01  442.64 mm    13.64 mm     1.24 mm  
 600.00 MeV   1.159E+02  1.167E-01  489.84 mm    15.18 mm     1.28 mm  
 650.00 MeV   1.126E+02  1.089E-01  538.48 mm    16.67 mm     1.32 mm  
 700.00 MeV   1.095E+02  1.021E-01  588.55 mm    18.11 mm     1.36 mm  
 800.00 MeV   1.036E+02  9.091E-02  692.92 mm    23.37 mm     1.44 mm  
 900.00 MeV   9.819E+01  8.204E-02  803.14 mm    28.09 mm     1.53 mm  
   1.00 GeV   9.299E+01  7.482E-02  919.51 mm    32.56 mm     1.63 mm  
   1.10 GeV   8.801E+01  6.883E-02    1.04 m     36.91 mm     1.73 mm  
   1.20 GeV   8.326E+01  6.377E-02    1.17 m     41.23 mm     1.84 mm  
   1.30 GeV   7.875E+01  5.944E-02    1.31 m     45.58 mm     1.96 mm  
   1.40 GeV   7.450E+01  5.569E-02    1.45 m     49.99 mm     2.09 mm  
   1.50 GeV   7.052E+01  5.241E-02    1.61 m     54.50 mm     2.22 mm  
   1.60 GeV   6.682E+01  4.951E-02    1.77 m     59.12 mm     2.37 mm  
   1.70 GeV   6.340E+01  4.693E-02    1.94 m     63.87 mm     2.52 mm  
   1.80 GeV   6.028E+01  4.462E-02    2.12 m     68.75 mm     2.68 mm  
   2.00 GeV   5.489E+01  4.065E-02    2.51 m     87.86 mm     3.03 mm  
   2.25 GeV   4.969E+01  3.663E-02    3.04 m    115.73 mm     3.53 mm  
   2.50 GeV   4.609E+01  3.336E-02    3.62 m    141.94 mm     4.07 mm  
   2.75 GeV   4.393E+01  3.065E-02    4.24 m    166.68 mm     4.65 mm  
   3.00 GeV   4.254E+01  2.837E-02    4.88 m    189.87 mm     5.25 mm  
   3.25 GeV   4.019E+01  2.641E-02    5.55 m    212.36 mm     5.88 mm  
   3.50 GeV   3.812E+01  2.472E-02    6.26 m    234.93 mm     6.54 mm  
   3.75 GeV   3.627E+01  2.325E-02    7.01 m    257.64 mm     7.23 mm  
   4.00 GeV   3.461E+01  2.195E-02    7.80 m    280.52 mm     7.95 mm  
   4.50 GeV   3.177E+01  1.975E-02    9.47 m    367.41 mm     9.48 mm  
   5.00 GeV   2.941E+01  1.797E-02   11.29 m    448.58 mm    11.13 mm  
   5.50 GeV   2.742E+01  1.650E-02   13.25 m    527.21 mm    12.89 mm  
   6.00 GeV   2.573E+01  1.526E-02   15.35 m    604.68 mm    14.75 mm  
   6.50 GeV   2.426E+01  1.420E-02   17.57 m    681.73 mm    16.73 mm  
   7.00 GeV   2.298E+01  1.329E-02   19.93 m    758.76 mm    18.80 mm  
   8.00 GeV   2.085E+01  1.178E-02   25.01 m      1.05 m     23.24 mm  
   9.00 GeV   1.915E+01  1.059E-02   30.57 m      1.31 m     28.06 mm  
  10.00 GeV   1.774E+01  9.632E-03   36.61 m      1.56 m     33.24 mm  
  11.00 GeV   1.654E+01  8.837E-03   43.10 m      1.81 m     38.76 mm  
  12.00 GeV   1.553E+01  8.168E-03   50.04 m      2.06 m     44.61 mm  
  13.00 GeV   1.466E+01  7.597E-03   57.42 m      2.31 m     50.78 mm  
  14.00 GeV   1.391E+01  7.104E-03   65.20 m      2.56 m     57.26 mm  
  15.00 GeV   1.326E+01  6.673E-03   73.39 m      2.81 m     64.02 mm  
  16.00 GeV   1.268E+01  6.294E-03   81.97 m      3.06 m     71.06 mm  
  17.00 GeV   1.217E+01  5.957E-03   90.92 m      3.31 m     78.37 mm  
  18.00 GeV   1.172E+01  5.655E-03  100.23 m      3.56 m     85.92 mm  
  20.00 GeV   1.093E+01  5.139E-03  119.89 m      4.52 m    101.74 mm  
  22.50 GeV   1.015E+01  4.616E-03  146.29 m      5.86 m    122.73 mm  
  25.00 GeV   9.511E+00  4.194E-03  174.60 m      7.10 m    144.93 mm  
  27.50 GeV   8.990E+00  3.845E-03  204.67 m      8.28 m    168.20 mm  
  30.00 GeV   8.555E+00  3.552E-03  236.38 m      9.41 m    192.42 mm  
  32.50 GeV   8.186E+00  3.301E-03  269.61 m     10.52 m    217.50 mm  
  35.00 GeV   7.870E+00  3.085E-03  304.25 m     11.61 m    243.32 mm  
  37.50 GeV   7.597E+00  2.897E-03  340.21 m     12.67 m    269.81 mm  
  39.20 GeV   7.435E+00  2.781E-03  365.37 m     13.16 m    288.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
