 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.646E-01  9.420E+00   88.46 um     6.10 um     4.06 um  
   4.00 keV   6.864E-01  9.689E+00   91.16 um     6.26 um     4.18 um  
   4.50 keV   7.280E-01  1.019E+01   96.34 um     6.59 um     4.41 um  
   5.00 keV   7.674E-01  1.066E+01  101.28 um     6.89 um     4.63 um  
   5.50 keV   8.048E-01  1.109E+01  106.01 um     7.18 um     4.84 um  
   6.00 keV   8.406E-01  1.149E+01  110.57 um     7.44 um     5.05 um  
   6.50 keV   8.749E-01  1.186E+01  114.97 um     7.70 um     5.24 um  
   7.00 keV   9.080E-01  1.221E+01  119.24 um     7.94 um     5.43 um  
   8.00 keV   9.707E-01  1.286E+01  127.43 um     8.43 um     5.79 um  
   9.00 keV   1.030E+00  1.344E+01  135.22 um     8.89 um     6.14 um  
  10.00 keV   1.085E+00  1.398E+01  142.70 um     9.31 um     6.46 um  
  11.00 keV   1.138E+00  1.446E+01  149.90 um     9.71 um     6.78 um  
  12.00 keV   1.189E+00  1.491E+01  156.87 um    10.08 um     7.08 um  
  13.00 keV   1.237E+00  1.533E+01  163.63 um    10.44 um     7.38 um  
  14.00 keV   1.284E+00  1.572E+01  170.21 um    10.78 um     7.67 um  
  15.00 keV   1.329E+00  1.608E+01  176.63 um    11.11 um     7.95 um  
  16.00 keV   1.373E+00  1.642E+01  182.90 um    11.43 um     8.22 um  
  17.00 keV   1.415E+00  1.674E+01  189.05 um    11.74 um     8.48 um  
  18.00 keV   1.456E+00  1.705E+01  195.08 um    12.03 um     8.74 um  
  20.00 keV   1.535E+00  1.761E+01  206.81 um    12.65 um     9.25 um  
  22.50 keV   1.628E+00  1.823E+01  220.98 um    13.41 um     9.86 um  
  25.00 keV   1.716E+00  1.879E+01  234.66 um    14.12 um    10.44 um  
  27.50 keV   1.800E+00  1.929E+01  247.95 um    14.79 um    11.00 um  
  30.00 keV   1.880E+00  1.974E+01  260.89 um    15.42 um    11.55 um  
  32.50 keV   1.956E+00  2.015E+01  273.52 um    16.03 um    12.08 um  
  35.00 keV   2.030E+00  2.053E+01  285.90 um    16.62 um    12.60 um  
  37.50 keV   2.102E+00  2.088E+01  298.04 um    17.18 um    13.10 um  
  40.00 keV   2.170E+00  2.120E+01  309.97 um    17.72 um    13.60 um  
  45.00 keV   2.302E+00  2.177E+01  333.27 um    18.91 um    14.56 um  
  50.00 keV   2.427E+00  2.226E+01  355.94 um    20.02 um    15.49 um  
  55.00 keV   2.545E+00  2.270E+01  378.08 um    21.07 um    16.39 um  
  60.00 keV   2.658E+00  2.308E+01  399.77 um    22.07 um    17.26 um  
  65.00 keV   2.767E+00  2.342E+01  421.07 um    23.04 um    18.12 um  
  70.00 keV   2.871E+00  2.373E+01  442.02 um    23.96 um    18.96 um  
  80.00 keV   3.070E+00  2.425E+01  483.05 um    26.05 um    20.58 um  
  90.00 keV   3.256E+00  2.467E+01  523.10 um    28.00 um    22.15 um  
 100.00 keV   3.432E+00  2.501E+01  562.36 um    29.82 um    23.68 um  
 110.00 keV   3.599E+00  2.530E+01  600.95 um    31.56 um    25.17 um  
 120.00 keV   3.759E+00  2.553E+01  638.99 um    33.22 um    26.62 um  
 130.00 keV   3.913E+00  2.573E+01  676.55 um    34.83 um    28.05 um  
 140.00 keV   4.061E+00  2.589E+01  713.70 um    36.37 um    29.45 um  
 150.00 keV   4.203E+00  2.602E+01  750.50 um    37.88 um    30.82 um  
 160.00 keV   4.341E+00  2.613E+01  786.98 um    39.34 um    32.18 um  
 170.00 keV   4.475E+00  2.622E+01  823.18 um    40.77 um    33.52 um  
 180.00 keV   4.604E+00  2.628E+01  859.15 um    42.17 um    34.84 um  
 200.00 keV   4.853E+00  2.638E+01  930.44 um    45.45 um    37.44 um  
 225.00 keV   5.148E+00  2.642E+01    1.02 mm    49.63 um    40.61 um  
 250.00 keV   5.426E+00  2.641E+01    1.11 mm    53.56 um    43.72 um  
 275.00 keV   6.305E+00  2.636E+01    1.19 mm    57.24 um    46.74 um  
 300.00 keV   6.992E+00  2.628E+01    1.28 mm    60.69 um    49.66 um  
 325.00 keV   7.398E+00  2.618E+01    1.36 mm    63.98 um    52.52 um  
 350.00 keV   7.631E+00  2.605E+01    1.44 mm    67.16 um    55.32 um  
 375.00 keV   7.759E+00  2.591E+01    1.52 mm    70.25 um    58.09 um  
 400.00 keV   7.829E+00  2.576E+01    1.61 mm    73.28 um    60.83 um  
 450.00 keV   7.895E+00  2.544E+01    1.77 mm    80.90 um    66.29 um  
 500.00 keV   7.955E+00  2.509E+01    1.94 mm    88.14 um    71.71 um  
 550.00 keV   8.053E+00  2.474E+01    2.11 mm    95.10 um    77.10 um  
 600.00 keV   8.203E+00  2.438E+01    2.28 mm   101.81 um    82.48 um  
 650.00 keV   8.404E+00  2.403E+01    2.45 mm   108.31 um    87.82 um  
 700.00 keV   8.650E+00  2.367E+01    2.62 mm   114.61 um    93.14 um  
 800.00 keV   9.245E+00  2.299E+01    2.96 mm   131.25 um   103.68 um  
 900.00 keV   9.933E+00  2.233E+01    3.31 mm   146.41 um   114.06 um  
   1.00 MeV   1.067E+01  2.171E+01    3.65 mm   160.41 um   124.24 um  
   1.10 MeV   1.143E+01  2.112E+01    3.99 mm   173.47 um   134.22 um  
   1.20 MeV   1.219E+01  2.057E+01    4.33 mm   185.73 um   144.00 um  
   1.30 MeV   1.293E+01  2.004E+01    4.67 mm   197.30 um   153.56 um  
   1.40 MeV   1.365E+01  1.954E+01    5.00 mm   208.28 um   162.92 um  
   1.50 MeV   1.433E+01  1.907E+01    5.34 mm   218.74 um   172.08 um  
   1.60 MeV   1.499E+01  1.863E+01    5.67 mm   228.74 um   181.05 um  
   1.70 MeV   1.561E+01  1.821E+01    6.00 mm   238.34 um   189.84 um  
   1.80 MeV   1.619E+01  1.781E+01    6.32 mm   247.56 um   198.46 um  
   2.00 MeV   1.727E+01  1.707E+01    6.97 mm   272.87 um   215.25 um  
   2.25 MeV   1.844E+01  1.624E+01    7.78 mm   305.63 um   235.44 um  
   2.50 MeV   1.946E+01  1.550E+01    8.58 mm   334.99 um   254.86 um  
   2.75 MeV   2.035E+01  1.483E+01    9.37 mm   361.83 um   273.61 um  
   3.00 MeV   2.115E+01  1.423E+01   10.15 mm   386.69 um   291.78 um  
   3.25 MeV   2.187E+01  1.368E+01   10.94 mm   409.94 um   309.40 um  
   3.50 MeV   2.254E+01  1.319E+01   11.72 mm   431.85 um   326.54 um  
   3.75 MeV   2.318E+01  1.273E+01   12.49 mm   452.59 um   343.23 um  
   4.00 MeV   2.379E+01  1.231E+01   13.26 mm   472.30 um   359.49 um  
   4.50 MeV   2.499E+01  1.155E+01   14.79 mm   531.46 um   390.81 um  
   5.00 MeV   2.619E+01  1.090E+01   16.30 mm   583.50 um   420.59 um  
   5.50 MeV   2.745E+01  1.033E+01   17.78 mm   629.96 um   448.88 um  
   6.00 MeV   2.877E+01  9.822E+00   19.24 mm   671.76 um   475.71 um  
   6.50 MeV   3.017E+01  9.370E+00   20.66 mm   709.57 um   501.11 um  
   7.00 MeV   3.166E+01  8.965E+00   22.05 mm   743.84 um   525.11 um  
   8.00 MeV   3.494E+01  8.263E+00   24.70 mm   845.74 um   569.01 um  
   9.00 MeV   3.859E+01  7.678E+00   27.18 mm   926.40 um   607.77 um  
  10.00 MeV   4.260E+01  7.180E+00   29.50 mm   991.42 um   641.85 um  
  11.00 MeV   4.692E+01  6.751E+00   31.65 mm     1.04 mm   671.74 um  
  12.00 MeV   5.152E+01  6.376E+00   33.64 mm     1.09 mm   697.95 um  
  13.00 MeV   5.633E+01  6.047E+00   35.49 mm     1.12 mm   720.95 um  
  14.00 MeV   6.131E+01  5.753E+00   37.20 mm     1.16 mm   741.21 um  
  15.00 MeV   6.641E+01  5.491E+00   38.80 mm     1.18 mm   759.11 um  
  16.00 MeV   7.157E+01  5.254E+00   40.30 mm     1.20 mm   775.00 um  
  17.00 MeV   7.676E+01  5.039E+00   41.70 mm     1.22 mm   789.17 um  
  18.00 MeV   8.192E+01  4.843E+00   43.02 mm     1.24 mm   801.88 um  
  20.00 MeV   9.209E+01  4.499E+00   45.44 mm     1.29 mm   823.67 um  
  22.50 MeV   1.042E+02  4.139E+00   48.16 mm     1.35 mm   845.74 um  
  25.00 MeV   1.156E+02  3.837E+00   50.60 mm     1.40 mm   863.64 um  
  27.50 MeV   1.261E+02  3.582E+00   52.83 mm     1.44 mm   878.53 um  
  30.00 MeV   1.357E+02  3.361E+00   54.90 mm     1.47 mm   891.17 um  
  32.50 MeV   1.444E+02  3.169E+00   56.84 mm     1.50 mm   902.08 um  
  35.00 MeV   1.525E+02  3.000E+00   58.67 mm     1.52 mm   911.65 um  
  37.50 MeV   1.598E+02  2.849E+00   60.42 mm     1.54 mm   920.13 um  
  40.00 MeV   1.666E+02  2.715E+00   62.09 mm     1.56 mm   927.74 um  
  45.00 MeV   1.787E+02  2.484E+00   65.26 mm     1.63 mm   940.88 um  
  50.00 MeV   1.892E+02  2.293E+00   68.25 mm     1.68 mm   951.95 um  
  55.00 MeV   1.984E+02  2.131E+00   71.08 mm     1.73 mm   961.47 um  
  60.00 MeV   2.064E+02  1.993E+00   73.80 mm     1.77 mm   969.82 um  
  65.00 MeV   2.135E+02  1.873E+00   76.43 mm     1.81 mm   977.24 um  
  70.00 MeV   2.198E+02  1.768E+00   78.97 mm     1.85 mm   983.93 um  
  80.00 MeV   2.303E+02  1.593E+00   83.88 mm     1.98 mm   995.58 um  
  90.00 MeV   2.384E+02  1.451E+00   88.59 mm     2.09 mm     1.01 mm  
 100.00 MeV   2.447E+02  1.335E+00   93.17 mm     2.18 mm     1.01 mm  
 110.00 MeV   2.493E+02  1.237E+00   97.65 mm     2.28 mm     1.02 mm  
 120.00 MeV   2.527E+02  1.154E+00  102.06 mm     2.36 mm     1.03 mm  
 130.00 MeV   2.551E+02  1.082E+00  106.42 mm     2.44 mm     1.04 mm  
 140.00 MeV   2.566E+02  1.019E+00  110.75 mm     2.52 mm     1.04 mm  
 150.00 MeV   2.574E+02  9.634E-01  115.06 mm     2.59 mm     1.05 mm  
 160.00 MeV   2.577E+02  9.142E-01  119.36 mm     2.66 mm     1.05 mm  
 170.00 MeV   2.574E+02  8.701E-01  123.66 mm     2.73 mm     1.06 mm  
 180.00 MeV   2.568E+02  8.304E-01  127.98 mm     2.80 mm     1.06 mm  
 200.00 MeV   2.548E+02  7.617E-01  136.64 mm     3.05 mm     1.07 mm  
 225.00 MeV   2.513E+02  6.913E-01  147.60 mm     3.43 mm     1.08 mm  
 250.00 MeV   2.471E+02  6.337E-01  158.74 mm     3.77 mm     1.10 mm  
 275.00 MeV   2.453E+02  5.855E-01  170.00 mm     4.09 mm     1.11 mm  
 300.00 MeV   2.418E+02  5.446E-01  181.40 mm     4.40 mm     1.12 mm  
 325.00 MeV   2.378E+02  5.094E-01  192.97 mm     4.70 mm     1.13 mm  
 350.00 MeV   2.342E+02  4.788E-01  204.73 mm     4.98 mm     1.14 mm  
 375.00 MeV   2.309E+02  4.518E-01  216.66 mm     5.26 mm     1.15 mm  
 400.00 MeV   2.279E+02  4.280E-01  228.76 mm     5.53 mm     1.15 mm  
 450.00 MeV   2.225E+02  3.875E-01  253.42 mm     6.54 mm     1.17 mm  
 500.00 MeV   2.180E+02  3.545E-01  278.63 mm     7.45 mm     1.19 mm  
 550.00 MeV   2.142E+02  3.270E-01  304.33 mm     8.29 mm     1.21 mm  
 600.00 MeV   2.109E+02  3.037E-01  330.47 mm     9.08 mm     1.23 mm  
 650.00 MeV   2.079E+02  2.836E-01  356.99 mm     9.82 mm     1.25 mm  
 700.00 MeV   2.052E+02  2.663E-01  383.88 mm    10.53 mm     1.27 mm  
 800.00 MeV   2.003E+02  2.375E-01  438.68 mm    13.08 mm     1.31 mm  
 900.00 MeV   1.955E+02  2.147E-01  494.84 mm    15.30 mm     1.35 mm  
   1.00 GeV   1.907E+02  1.960E-01  552.40 mm    17.33 mm     1.39 mm  
   1.10 GeV   1.856E+02  1.806E-01  611.47 mm    19.24 mm     1.43 mm  
   1.20 GeV   1.804E+02  1.675E-01  672.21 mm    21.07 mm     1.48 mm  
   1.30 GeV   1.750E+02  1.563E-01  734.77 mm    22.85 mm     1.52 mm  
   1.40 GeV   1.694E+02  1.465E-01  799.33 mm    24.61 mm     1.57 mm  
   1.50 GeV   1.638E+02  1.380E-01  866.05 mm    26.36 mm     1.61 mm  
   1.60 GeV   1.582E+02  1.305E-01  935.11 mm    28.11 mm     1.66 mm  
   1.70 GeV   1.526E+02  1.238E-01    1.01 m     29.88 mm     1.71 mm  
   1.80 GeV   1.472E+02  1.177E-01    1.08 m     31.66 mm     1.77 mm  
   2.00 GeV   1.367E+02  1.074E-01    1.24 m     38.66 mm     1.88 mm  
   2.25 GeV   1.248E+02  9.687E-02    1.45 m     49.00 mm     2.03 mm  
   2.50 GeV   1.146E+02  8.832E-02    1.68 m     59.01 mm     2.21 mm  
   2.75 GeV   1.061E+02  8.123E-02    1.94 m     68.96 mm     2.40 mm  
   3.00 GeV   9.937E+01  7.524E-02    2.21 m     78.88 mm     2.61 mm  
   3.25 GeV   9.442E+01  7.012E-02    2.49 m     88.72 mm     2.83 mm  
   3.50 GeV   9.114E+01  6.568E-02    2.79 m     98.32 mm     3.07 mm  
   3.75 GeV   8.945E+01  6.180E-02    3.10 m    107.53 mm     3.32 mm  
   4.00 GeV   8.689E+01  5.837E-02    3.42 m    116.41 mm     3.57 mm  
   4.50 GeV   8.051E+01  5.259E-02    4.08 m    149.65 mm     4.09 mm  
   5.00 GeV   7.511E+01  4.790E-02    4.80 m    180.63 mm     4.66 mm  
   5.50 GeV   7.046E+01  4.401E-02    5.56 m    210.52 mm     5.26 mm  
   6.00 GeV   6.643E+01  4.073E-02    6.37 m    239.87 mm     5.90 mm  
   6.50 GeV   6.289E+01  3.793E-02    7.23 m    268.97 mm     6.57 mm  
   7.00 GeV   5.976E+01  3.551E-02    8.14 m    298.00 mm     7.27 mm  
   8.00 GeV   5.448E+01  3.152E-02   10.09 m    406.02 mm     8.77 mm  
   9.00 GeV   5.020E+01  2.837E-02   12.22 m    505.35 mm    10.40 mm  
  10.00 GeV   4.664E+01  2.581E-02   14.52 m    600.92 mm    12.13 mm  
  11.00 GeV   4.365E+01  2.370E-02   16.98 m    694.75 mm    13.98 mm  
  12.00 GeV   4.110E+01  2.192E-02   19.61 m    787.80 mm    15.93 mm  
  13.00 GeV   3.889E+01  2.040E-02   22.39 m    880.61 mm    17.98 mm  
  14.00 GeV   3.696E+01  1.908E-02   25.32 m    973.46 mm    20.13 mm  
  15.00 GeV   3.527E+01  1.794E-02   28.40 m      1.07 m     22.37 mm  
  16.00 GeV   3.376E+01  1.692E-02   31.63 m      1.16 m     24.70 mm  
  17.00 GeV   3.241E+01  1.602E-02   34.99 m      1.25 m     27.11 mm  
  18.00 GeV   3.121E+01  1.522E-02   38.48 m      1.35 m     29.61 mm  
  20.00 GeV   2.910E+01  1.384E-02   45.87 m      1.70 m     34.83 mm  
  22.50 GeV   2.692E+01  1.244E-02   55.80 m      2.21 m     41.78 mm  
  25.00 GeV   2.515E+01  1.131E-02   66.49 m      2.68 m     49.16 mm  
  27.50 GeV   2.369E+01  1.037E-02   77.88 m      3.12 m     56.93 mm  
  30.00 GeV   2.246E+01  9.588E-03   89.94 m      3.56 m     65.06 mm  
  32.50 GeV   2.141E+01  8.916E-03  102.62 m      3.99 m     73.52 mm  
  35.00 GeV   2.050E+01  8.336E-03  115.90 m      4.41 m     82.28 mm  
  37.50 GeV   1.972E+01  7.830E-03  129.72 m      4.82 m     91.31 mm  
  40.00 GeV   1.903E+01  7.384E-03  144.08 m      5.23 m    100.59 mm  
  45.00 GeV   1.788E+01  6.633E-03  174.23 m      6.75 m    119.83 mm  
  50.00 GeV   1.696E+01  6.027E-03  206.18 m      8.12 m    139.82 mm  
  51.20 GeV   1.678E+01  5.898E-03  214.09 m      8.20 m    144.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
