 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/51Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.024E+00  8.584E+00   72.98 um     6.47 um     5.04 um  
   4.00 keV   1.058E+00  8.733E+00   75.81 um     6.67 um     5.22 um  
   4.50 keV   1.122E+00  9.000E+00   81.31 um     7.08 um     5.58 um  
   5.00 keV   1.183E+00  9.235E+00   86.65 um     7.46 um     5.93 um  
   5.50 keV   1.240E+00  9.444E+00   91.84 um     7.83 um     6.26 um  
   6.00 keV   1.296E+00  9.630E+00   96.91 um     8.18 um     6.59 um  
   6.50 keV   1.348E+00  9.797E+00  101.88 um     8.52 um     6.91 um  
   7.00 keV   1.399E+00  9.949E+00  106.76 um     8.84 um     7.22 um  
   8.00 keV   1.496E+00  1.021E+01  116.28 um     9.52 um     7.81 um  
   9.00 keV   1.587E+00  1.043E+01  125.53 um    10.15 um     8.39 um  
  10.00 keV   1.673E+00  1.062E+01  134.56 um    10.75 um     8.95 um  
  11.00 keV   1.754E+00  1.078E+01  143.41 um    11.33 um     9.49 um  
  12.00 keV   1.832E+00  1.091E+01  152.10 um    11.89 um    10.02 um  
  13.00 keV   1.907E+00  1.103E+01  160.65 um    12.43 um    10.54 um  
  14.00 keV   1.979E+00  1.113E+01  169.09 um    12.95 um    11.04 um  
  15.00 keV   2.049E+00  1.122E+01  177.42 um    13.46 um    11.54 um  
  16.00 keV   2.116E+00  1.129E+01  185.66 um    13.96 um    12.03 um  
  17.00 keV   2.181E+00  1.136E+01  193.82 um    14.45 um    12.51 um  
  18.00 keV   2.244E+00  1.142E+01  201.91 um    14.93 um    12.98 um  
  20.00 keV   2.365E+00  1.151E+01  217.88 um    15.93 um    13.90 um  
  22.50 keV   2.509E+00  1.159E+01  237.53 um    17.19 um    15.03 um  
  25.00 keV   2.645E+00  1.164E+01  256.91 um    18.38 um    16.13 um  
  27.50 keV   2.774E+00  1.168E+01  276.06 um    19.53 um    17.20 um  
  30.00 keV   2.897E+00  1.169E+01  295.01 um    20.64 um    18.26 um  
  32.50 keV   3.015E+00  1.169E+01  313.81 um    21.72 um    19.29 um  
  35.00 keV   3.129E+00  1.167E+01  332.47 um    22.77 um    20.30 um  
  37.50 keV   3.239E+00  1.165E+01  351.02 um    23.79 um    21.31 um  
  40.00 keV   3.345E+00  1.163E+01  369.46 um    24.80 um    22.29 um  
  45.00 keV   3.548E+00  1.155E+01  406.10 um    27.00 um    24.23 um  
  50.00 keV   3.740E+00  1.146E+01  442.47 um    29.09 um    26.13 um  
  55.00 keV   3.923E+00  1.136E+01  478.64 um    31.10 um    27.99 um  
  60.00 keV   4.097E+00  1.125E+01  514.64 um    33.05 um    29.82 um  
  65.00 keV   4.264E+00  1.114E+01  550.51 um    34.93 um    31.62 um  
  70.00 keV   4.425E+00  1.102E+01  586.27 um    36.77 um    33.40 um  
  80.00 keV   4.731E+00  1.078E+01  657.55 um    40.92 um    36.89 um  
  90.00 keV   5.018E+00  1.055E+01  728.58 um    44.82 um    40.30 um  
 100.00 keV   5.289E+00  1.032E+01  799.42 um    48.51 um    43.64 um  
 110.00 keV   5.477E+00  1.009E+01  870.28 um    52.05 um    46.93 um  
 120.00 keV   5.646E+00  9.877E+00  941.34 um    55.47 um    50.17 um  
 130.00 keV   5.811E+00  9.669E+00    1.01 mm    58.79 um    53.38 um  
 140.00 keV   5.970E+00  9.469E+00    1.08 mm    62.02 um    56.56 um  
 150.00 keV   6.124E+00  9.278E+00    1.16 mm    65.16 um    59.71 um  
 160.00 keV   6.273E+00  9.095E+00    1.23 mm    68.23 um    62.83 um  
 170.00 keV   6.417E+00  8.919E+00    1.30 mm    71.24 um    65.93 um  
 180.00 keV   6.556E+00  8.751E+00    1.37 mm    74.18 um    68.99 um  
 200.00 keV   6.825E+00  8.435E+00    1.52 mm    81.17 um    75.06 um  
 225.00 keV   7.150E+00  8.075E+00    1.70 mm    90.11 um    82.51 um  
 250.00 keV   7.466E+00  7.749E+00    1.88 mm    98.44 um    89.81 um  
 275.00 keV   7.779E+00  7.452E+00    2.06 mm   106.26 um    96.96 um  
 300.00 keV   8.089E+00  7.181E+00    2.24 mm   113.66 um   103.97 um  
 325.00 keV   8.398E+00  6.932E+00    2.42 mm   120.67 um   110.83 um  
 350.00 keV   8.706E+00  6.702E+00    2.60 mm   127.34 um   117.53 um  
 375.00 keV   9.011E+00  6.490E+00    2.78 mm   133.70 um   124.08 um  
 400.00 keV   9.314E+00  6.293E+00    2.96 mm   139.77 um   130.48 um  
 450.00 keV   9.912E+00  5.938E+00    3.31 mm   155.17 um   142.84 um  
 500.00 keV   1.049E+01  5.628E+00    3.66 mm   168.94 um   154.62 um  
 550.00 keV   1.106E+01  5.353E+00    4.00 mm   181.41 um   165.85 um  
 600.00 keV   1.161E+01  5.108E+00    4.34 mm   192.81 um   176.55 um  
 650.00 keV   1.214E+01  4.888E+00    4.66 mm   203.30 um   186.75 um  
 700.00 keV   1.265E+01  4.689E+00    4.99 mm   213.02 um   196.50 um  
 800.00 keV   1.362E+01  4.343E+00    5.62 mm   238.86 um   214.75 um  
 900.00 keV   1.452E+01  4.051E+00    6.22 mm   260.85 um   231.51 um  
   1.00 MeV   1.537E+01  3.801E+00    6.81 mm   280.02 um   246.98 um  
   1.10 MeV   1.615E+01  3.585E+00    7.38 mm   297.00 um   261.33 um  
   1.20 MeV   1.689E+01  3.395E+00    7.94 mm   312.25 um   274.71 um  
   1.30 MeV   1.759E+01  3.227E+00    8.48 mm   326.08 um   287.22 um  
   1.40 MeV   1.826E+01  3.076E+00    9.00 mm   338.74 um   298.96 um  
   1.50 MeV   1.890E+01  2.941E+00    9.52 mm   350.39 um   310.03 um  
   1.60 MeV   1.951E+01  2.819E+00   10.02 mm   361.18 um   320.48 um  
   1.70 MeV   2.011E+01  2.708E+00   10.51 mm   371.22 um   330.37 um  
   1.80 MeV   2.069E+01  2.607E+00   10.99 mm   380.59 um   339.76 um  
   2.00 MeV   2.182E+01  2.428E+00   11.93 mm   408.44 um   357.18 um  
   2.25 MeV   2.321E+01  2.239E+00   13.05 mm   443.80 um   376.75 um  
   2.50 MeV   2.459E+01  2.081E+00   14.11 mm   473.65 um   394.25 um  
   2.75 MeV   2.601E+01  1.946E+00   15.13 mm   499.28 um   409.98 um  
   3.00 MeV   2.746E+01  1.830E+00   16.10 mm   521.53 um   424.16 um  
   3.25 MeV   2.897E+01  1.728E+00   17.02 mm   540.99 um   437.00 um  
   3.50 MeV   3.053E+01  1.638E+00   17.91 mm   558.14 um   448.65 um  
   3.75 MeV   3.215E+01  1.558E+00   18.75 mm   573.31 um   459.24 um  
   4.00 MeV   3.382E+01  1.486E+00   19.56 mm   586.80 um   468.89 um  
   4.50 MeV   3.731E+01  1.362E+00   21.06 mm   627.83 um   485.73 um  
   5.00 MeV   4.096E+01  1.260E+00   22.43 mm   660.22 um   499.89 um  
   5.50 MeV   4.470E+01  1.173E+00   23.70 mm   686.35 um   511.89 um  
   6.00 MeV   4.850E+01  1.098E+00   24.86 mm   707.84 um   522.15 um  
   6.50 MeV   5.228E+01  1.033E+00   25.94 mm   725.82 um   531.02 um  
   7.00 MeV   5.602E+01  9.765E-01   26.95 mm   741.11 um   538.74 um  
   8.00 MeV   6.321E+01  8.812E-01   28.78 mm   787.56 um   551.54 um  
   9.00 MeV   6.988E+01  8.042E-01   30.43 mm   823.09 um   561.76 um  
  10.00 MeV   7.595E+01  7.407E-01   31.94 mm   851.62 um   570.14 um  
  11.00 MeV   8.141E+01  6.872E-01   33.34 mm   875.41 um   577.19 um  
  12.00 MeV   8.630E+01  6.416E-01   34.66 mm   895.84 um   583.24 um  
  13.00 MeV   9.066E+01  6.021E-01   35.91 mm   913.81 um   588.51 um  
  14.00 MeV   9.455E+01  5.676E-01   37.10 mm   929.90 um   593.19 um  
  15.00 MeV   9.802E+01  5.371E-01   38.25 mm   944.54 um   597.37 um  
  16.00 MeV   1.011E+02  5.100E-01   39.36 mm   958.02 um   601.16 um  
  17.00 MeV   1.039E+02  4.858E-01   40.44 mm   970.55 um   604.63 um  
  18.00 MeV   1.064E+02  4.639E-01   41.49 mm   982.31 um   607.81 um  
  20.00 MeV   1.106E+02  4.259E-01   43.53 mm     1.02 mm   613.52 um  
  22.50 MeV   1.147E+02  3.870E-01   45.99 mm     1.08 mm   619.69 um  
  25.00 MeV   1.178E+02  3.551E-01   48.38 mm     1.13 mm   625.08 um  
  27.50 MeV   1.200E+02  3.284E-01   50.71 mm     1.18 mm   629.89 um  
  30.00 MeV   1.214E+02  3.056E-01   53.01 mm     1.23 mm   634.26 um  
  32.50 MeV   1.223E+02  2.861E-01   55.28 mm     1.27 mm   638.30 um  
  35.00 MeV   1.227E+02  2.690E-01   57.55 mm     1.31 mm   642.06 um  
  37.50 MeV   1.227E+02  2.541E-01   59.81 mm     1.35 mm   645.61 um  
  40.00 MeV   1.224E+02  2.408E-01   62.07 mm     1.38 mm   648.99 um  
  45.00 MeV   1.209E+02  2.182E-01   66.63 mm     1.53 mm   655.36 um  
  50.00 MeV   1.188E+02  1.998E-01   71.27 mm     1.66 mm   661.36 um  
  55.00 MeV   1.162E+02  1.844E-01   75.99 mm     1.79 mm   667.13 um  
  60.00 MeV   1.133E+02  1.713E-01   80.84 mm     1.92 mm   672.74 um  
  65.00 MeV   1.102E+02  1.601E-01   85.81 mm     2.04 mm   678.29 um  
  70.00 MeV   1.072E+02  1.504E-01   90.92 mm     2.17 mm   683.80 um  
  80.00 MeV   1.011E+02  1.342E-01  101.60 mm     2.64 mm   694.93 um  
  90.00 MeV   9.535E+01  1.214E-01  112.92 mm     3.09 mm   706.36 um  
 100.00 MeV   9.007E+01  1.110E-01  124.91 mm     3.53 mm   718.29 um  
 110.00 MeV   8.621E+01  1.023E-01  137.52 mm     3.95 mm   730.77 um  
 120.00 MeV   8.215E+01  9.490E-02  150.73 mm     4.37 mm   743.87 um  
 130.00 MeV   7.832E+01  8.858E-02  164.59 mm     4.79 mm   757.70 um  
 140.00 MeV   7.498E+01  8.310E-02  179.09 mm     5.21 mm   772.34 um  
 150.00 MeV   7.199E+01  7.829E-02  194.22 mm     5.63 mm   787.81 um  
 160.00 MeV   6.931E+01  7.404E-02  209.95 mm     6.06 mm   804.14 um  
 170.00 MeV   6.691E+01  7.025E-02  226.28 mm     6.48 mm   821.35 um  
 180.00 MeV   6.474E+01  6.686E-02  243.16 mm     6.91 mm   839.43 um  
 200.00 MeV   6.099E+01  6.101E-02  278.55 mm     8.53 mm   878.24 um  
 225.00 MeV   5.717E+01  5.506E-02  325.62 mm    10.82 mm   931.59 um  
 250.00 MeV   5.405E+01  5.023E-02  375.62 mm    12.93 mm   990.05 um  
 275.00 MeV   5.143E+01  4.621E-02  428.34 mm    14.93 mm     1.05 mm  
 300.00 MeV   4.918E+01  4.282E-02  483.60 mm    16.85 mm     1.12 mm  
 325.00 MeV   4.720E+01  3.992E-02  541.28 mm    18.72 mm     1.19 mm  
 350.00 MeV   4.542E+01  3.741E-02  601.31 mm    20.56 mm     1.27 mm  
 375.00 MeV   4.380E+01  3.521E-02  663.62 mm    22.37 mm     1.35 mm  
 400.00 MeV   4.229E+01  3.326E-02  728.20 mm    24.16 mm     1.43 mm  
 450.00 MeV   3.955E+01  2.998E-02  864.14 mm    30.88 mm     1.60 mm  
 500.00 MeV   3.708E+01  2.732E-02    1.01 m     37.09 mm     1.79 mm  
 550.00 MeV   3.482E+01  2.511E-02    1.16 m     43.06 mm     1.99 mm  
 600.00 MeV   3.273E+01  2.325E-02    1.33 m     48.96 mm     2.21 mm  
 650.00 MeV   3.079E+01  2.166E-02    1.50 m     54.88 mm     2.43 mm  
 700.00 MeV   2.900E+01  2.028E-02    1.69 m     60.86 mm     2.67 mm  
 800.00 MeV   2.581E+01  1.801E-02    2.10 m     83.75 mm     3.20 mm  
 900.00 MeV   2.313E+01  1.621E-02    2.55 m    105.65 mm     3.79 mm  
   1.00 GeV   2.091E+01  1.476E-02    3.06 m    127.60 mm     4.44 mm  
   1.10 GeV   1.912E+01  1.355E-02    3.61 m    149.91 mm     5.16 mm  
   1.20 GeV   1.772E+01  1.254E-02    4.22 m    172.57 mm     5.95 mm  
   1.30 GeV   1.667E+01  1.167E-02    4.87 m    195.35 mm     6.80 mm  
   1.40 GeV   1.594E+01  1.092E-02    5.55 m    217.88 mm     7.69 mm  
   1.50 GeV   1.550E+01  1.027E-02    6.25 m    239.75 mm     8.61 mm  
   1.60 GeV   1.489E+01  9.690E-03    6.99 m    261.16 mm     9.56 mm  
   1.70 GeV   1.421E+01  9.176E-03    7.75 m    282.66 mm    10.55 mm  
   1.80 GeV   1.360E+01  8.717E-03    8.55 m    304.46 mm    11.58 mm  
   2.00 GeV   1.254E+01  7.929E-03   10.25 m    388.26 mm    13.75 mm  
   2.25 GeV   1.145E+01  7.131E-03   12.57 m    508.40 mm    16.69 mm  
   2.50 GeV   1.056E+01  6.484E-03   15.10 m    621.59 mm    19.87 mm  
   2.75 GeV   9.808E+00  5.950E-03   17.83 m    731.93 mm    23.27 mm  
   3.00 GeV   9.150E+00  5.500E-03   20.77 m    841.49 mm    26.91 mm  
   3.25 GeV   8.586E+00  5.116E-03   23.91 m    951.31 mm    30.78 mm  
   3.50 GeV   8.098E+00  4.784E-03   27.24 m      1.06 m     34.87 mm  
   3.75 GeV   7.670E+00  4.494E-03   30.77 m      1.17 m     39.18 mm  
   4.00 GeV   7.293E+00  4.238E-03   34.49 m      1.29 m     43.70 mm  
   4.50 GeV   6.656E+00  3.809E-03   42.47 m      1.71 m     53.36 mm  
   5.00 GeV   6.140E+00  3.461E-03   51.17 m      2.11 m     63.82 mm  
   5.50 GeV   5.713E+00  3.174E-03   60.56 m      2.49 m     75.03 mm  
   6.00 GeV   5.354E+00  2.932E-03   70.61 m      2.87 m     86.96 mm  
   6.50 GeV   5.048E+00  2.726E-03   81.31 m      3.24 m     99.58 mm  
   7.00 GeV   4.783E+00  2.548E-03   92.63 m      3.62 m    112.84 mm  
   8.00 GeV   4.349E+00  2.256E-03  117.02 m      5.00 m    141.22 mm  
   9.00 GeV   4.009E+00  2.026E-03  143.65 m      6.26 m    171.87 mm  
  10.00 GeV   3.735E+00  1.840E-03  172.40 m      7.46 m    204.58 mm  
  11.00 GeV   3.509E+00  1.687E-03  203.13 m      8.64 m    239.18 mm  
  12.00 GeV   3.320E+00  1.557E-03  235.71 m      9.79 m    275.50 mm  
  13.00 GeV   3.160E+00  1.447E-03  270.05 m     10.93 m    313.39 mm  
  14.00 GeV   3.022E+00  1.352E-03  306.04 m     12.06 m    352.71 mm  
  15.00 GeV   2.903E+00  1.269E-03  343.59 m     13.17 m    393.34 mm  
  16.00 GeV   2.798E+00  1.196E-03  382.61 m     14.28 m    435.16 mm  
  17.00 GeV   2.706E+00  1.132E-03  423.03 m     15.39 m    478.06 mm  
  18.00 GeV   2.624E+00  1.074E-03  464.76 m     16.48 m    521.96 mm  
  20.00 GeV   2.486E+00  9.748E-04  551.86 m     20.57 m    612.42 mm  
  20.40 GeV   2.464E+00  9.572E-04  569.83 m     20.73 m    630.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
