 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.763E+00  9.010E+00   85.25 um     5.05 um     3.25 um  
   4.00 keV   1.821E+00  9.287E+00   87.78 um     5.18 um     3.35 um  
   4.50 keV   1.931E+00  9.807E+00   92.61 um     5.46 um     3.53 um  
   5.00 keV   2.036E+00  1.029E+01   97.21 um     5.72 um     3.70 um  
   5.50 keV   2.135E+00  1.074E+01  101.60 um     5.95 um     3.86 um  
   6.00 keV   2.230E+00  1.116E+01  105.81 um     6.18 um     4.02 um  
   6.50 keV   2.321E+00  1.156E+01  109.86 um     6.39 um     4.17 um  
   7.00 keV   2.409E+00  1.193E+01  113.78 um     6.59 um     4.32 um  
   8.00 keV   2.575E+00  1.263E+01  121.26 um     7.00 um     4.60 um  
   9.00 keV   2.731E+00  1.326E+01  128.35 um     7.38 um     4.86 um  
  10.00 keV   2.879E+00  1.384E+01  135.11 um     7.73 um     5.11 um  
  11.00 keV   3.020E+00  1.438E+01  141.60 um     8.05 um     5.35 um  
  12.00 keV   3.154E+00  1.487E+01  147.84 um     8.36 um     5.58 um  
  13.00 keV   3.283E+00  1.534E+01  153.88 um     8.65 um     5.80 um  
  14.00 keV   3.407E+00  1.578E+01  159.73 um     8.92 um     6.02 um  
  15.00 keV   3.526E+00  1.619E+01  165.42 um     9.19 um     6.23 um  
  16.00 keV   3.642E+00  1.658E+01  170.96 um     9.44 um     6.43 um  
  17.00 keV   3.754E+00  1.694E+01  176.37 um     9.68 um     6.63 um  
  18.00 keV   3.863E+00  1.729E+01  181.66 um     9.92 um     6.83 um  
  20.00 keV   4.072E+00  1.794E+01  191.91 um    10.42 um     7.20 um  
  22.50 keV   4.319E+00  1.867E+01  204.21 um    11.02 um     7.65 um  
  25.00 keV   4.552E+00  1.934E+01  216.01 um    11.58 um     8.08 um  
  27.50 keV   4.775E+00  1.994E+01  227.39 um    12.10 um     8.49 um  
  30.00 keV   4.987E+00  2.049E+01  238.42 um    12.59 um     8.89 um  
  32.50 keV   5.190E+00  2.099E+01  249.14 um    13.05 um     9.27 um  
  35.00 keV   5.386E+00  2.146E+01  259.57 um    13.50 um     9.64 um  
  37.50 keV   5.575E+00  2.190E+01  269.76 um    13.92 um    10.01 um  
  40.00 keV   5.758E+00  2.230E+01  279.73 um    14.33 um    10.36 um  
  45.00 keV   6.108E+00  2.304E+01  299.08 um    15.23 um    11.04 um  
  50.00 keV   6.438E+00  2.369E+01  317.76 um    16.06 um    11.70 um  
  55.00 keV   6.752E+00  2.427E+01  335.87 um    16.84 um    12.33 um  
  60.00 keV   7.052E+00  2.480E+01  353.48 um    17.57 um    12.94 um  
  65.00 keV   7.340E+00  2.527E+01  370.66 um    18.27 um    13.53 um  
  70.00 keV   7.618E+00  2.570E+01  387.46 um    18.93 um    14.10 um  
  80.00 keV   8.144E+00  2.646E+01  420.07 um    20.45 um    15.21 um  
  90.00 keV   8.638E+00  2.710E+01  451.57 um    21.83 um    16.26 um  
 100.00 keV   9.105E+00  2.765E+01  482.13 um    23.11 um    17.28 um  
 110.00 keV   9.549E+00  2.812E+01  511.90 um    24.31 um    18.26 um  
 120.00 keV   9.974E+00  2.854E+01  540.99 um    25.44 um    19.21 um  
 130.00 keV   1.038E+01  2.890E+01  569.48 um    26.52 um    20.13 um  
 140.00 keV   1.077E+01  2.922E+01  597.44 um    27.55 um    21.03 um  
 150.00 keV   1.115E+01  2.950E+01  624.93 um    28.54 um    21.91 um  
 160.00 keV   1.152E+01  2.975E+01  651.99 um    29.50 um    22.77 um  
 170.00 keV   1.187E+01  2.997E+01  678.66 um    30.42 um    23.61 um  
 180.00 keV   1.222E+01  3.017E+01  704.98 um    31.32 um    24.43 um  
 200.00 keV   1.288E+01  3.050E+01  756.67 um    33.44 um    26.03 um  
 225.00 keV   1.366E+01  3.082E+01  819.75 um    36.12 um    27.96 um  
 250.00 keV   1.440E+01  3.106E+01  881.38 um    38.59 um    29.82 um  
 275.00 keV   1.510E+01  3.123E+01  941.78 um    40.89 um    31.62 um  
 300.00 keV   1.577E+01  3.135E+01    1.00 mm    43.07 um    33.37 um  
 325.00 keV   1.641E+01  3.142E+01    1.06 mm    45.13 um    35.06 um  
 350.00 keV   1.536E+01  3.147E+01    1.12 mm    47.15 um    36.75 um  
 375.00 keV   1.468E+01  3.148E+01    1.18 mm    49.18 um    38.45 um  
 400.00 keV   1.433E+01  3.147E+01    1.24 mm    51.19 um    40.16 um  
 450.00 keV   1.426E+01  3.140E+01    1.36 mm    56.44 um    43.57 um  
 500.00 keV   1.467E+01  3.127E+01    1.48 mm    61.35 um    46.93 um  
 550.00 keV   1.531E+01  3.110E+01    1.60 mm    65.96 um    50.24 um  
 600.00 keV   1.602E+01  3.090E+01    1.72 mm    70.31 um    53.48 um  
 650.00 keV   1.675E+01  3.068E+01    1.84 mm    74.42 um    56.66 um  
 700.00 keV   1.746E+01  3.044E+01    1.95 mm    78.33 um    59.77 um  
 800.00 keV   1.874E+01  2.994E+01    2.18 mm    88.69 um    65.83 um  
 900.00 keV   1.983E+01  2.942E+01    2.41 mm    97.97 um    71.70 um  
   1.00 MeV   2.075E+01  2.890E+01    2.63 mm   106.48 um    77.40 um  
   1.10 MeV   2.151E+01  2.838E+01    2.86 mm   114.41 um    82.98 um  
   1.20 MeV   2.216E+01  2.787E+01    3.08 mm   121.91 um    88.45 um  
   1.30 MeV   2.269E+01  2.737E+01    3.30 mm   129.05 um    93.83 um  
   1.40 MeV   2.314E+01  2.688E+01    3.52 mm   135.92 um    99.13 um  
   1.50 MeV   2.352E+01  2.641E+01    3.75 mm   142.55 um   104.38 um  
   1.60 MeV   2.384E+01  2.595E+01    3.97 mm   148.98 um   109.57 um  
   1.70 MeV   2.412E+01  2.551E+01    4.19 mm   155.24 um   114.72 um  
   1.80 MeV   2.436E+01  2.509E+01    4.42 mm   161.36 um   119.84 um  
   2.00 MeV   2.475E+01  2.428E+01    4.87 mm   178.99 um   129.99 um  
   2.25 MeV   2.514E+01  2.335E+01    5.44 mm   202.65 um   142.55 um  
   2.50 MeV   2.547E+01  2.249E+01    6.01 mm   224.46 um   155.00 um  
   2.75 MeV   2.579E+01  2.170E+01    6.59 mm   244.90 um   167.36 um  
   3.00 MeV   2.612E+01  2.098E+01    7.18 mm   264.23 um   179.64 um  
   3.25 MeV   2.647E+01  2.031E+01    7.77 mm   282.63 um   191.82 um  
   3.50 MeV   2.686E+01  1.968E+01    8.37 mm   300.23 um   203.91 um  
   3.75 MeV   2.727E+01  1.911E+01    8.97 mm   317.11 um   215.88 um  
   4.00 MeV   2.771E+01  1.856E+01    9.57 mm   333.33 um   227.74 um  
   4.50 MeV   2.869E+01  1.759E+01   10.77 mm   383.20 um   251.04 um  
   5.00 MeV   2.978E+01  1.672E+01   11.96 mm   427.40 um   273.72 um  
   5.50 MeV   3.095E+01  1.595E+01   13.15 mm   467.19 um   295.73 um  
   6.00 MeV   3.220E+01  1.526E+01   14.33 mm   503.37 um   317.01 um  
   6.50 MeV   3.351E+01  1.463E+01   15.49 mm   536.48 um   337.53 um  
   7.00 MeV   3.487E+01  1.407E+01   16.64 mm   566.92 um   357.28 um  
   8.00 MeV   3.775E+01  1.307E+01   18.87 mm   659.67 um   394.45 um  
   9.00 MeV   4.080E+01  1.223E+01   21.01 mm   735.36 um   428.59 um  
  10.00 MeV   4.403E+01  1.151E+01   23.05 mm   798.69 um   459.83 um  
  11.00 MeV   4.743E+01  1.088E+01   25.01 mm   852.48 um   488.35 um  
  12.00 MeV   5.100E+01  1.032E+01   26.86 mm   898.65 um   514.35 um  
  13.00 MeV   5.471E+01  9.825E+00   28.63 mm   938.58 um   538.04 um  
  14.00 MeV   5.856E+01  9.382E+00   30.31 mm   973.35 um   559.62 um  
  15.00 MeV   6.254E+01  8.983E+00   31.90 mm     1.00 mm   579.30 um  
  16.00 MeV   6.662E+01  8.621E+00   33.42 mm     1.03 mm   597.27 um  
  17.00 MeV   7.078E+01  8.291E+00   34.86 mm     1.05 mm   613.70 um  
  18.00 MeV   7.500E+01  7.989E+00   36.23 mm     1.08 mm   628.75 um  
  20.00 MeV   8.358E+01  7.454E+00   38.78 mm     1.14 mm   655.26 um  
  22.50 MeV   9.438E+01  6.890E+00   41.68 mm     1.22 mm   682.91 um  
  25.00 MeV   1.051E+02  6.415E+00   44.29 mm     1.28 mm   705.85 um  
  27.50 MeV   1.155E+02  6.008E+00   46.67 mm     1.32 mm   725.17 um  
  30.00 MeV   1.257E+02  5.656E+00   48.87 mm     1.36 mm   741.66 um  
  32.50 MeV   1.354E+02  5.347E+00   50.92 mm     1.40 mm   755.91 um  
  35.00 MeV   1.449E+02  5.074E+00   52.83 mm     1.42 mm   768.38 um  
  37.50 MeV   1.539E+02  4.831E+00   54.63 mm     1.45 mm   779.39 um  
  40.00 MeV   1.626E+02  4.612E+00   56.33 mm     1.47 mm   789.20 um  
  45.00 MeV   1.789E+02  4.235E+00   59.51 mm     1.54 mm   805.97 um  
  50.00 MeV   1.941E+02  3.921E+00   62.42 mm     1.60 mm   819.85 um  
  55.00 MeV   2.081E+02  3.655E+00   65.14 mm     1.64 mm   831.57 um  
  60.00 MeV   2.212E+02  3.426E+00   67.69 mm     1.68 mm   841.66 um  
  65.00 MeV   2.333E+02  3.226E+00   70.10 mm     1.72 mm   850.46 um  
  70.00 MeV   2.446E+02  3.051E+00   72.39 mm     1.75 mm   858.23 um  
  80.00 MeV   2.647E+02  2.757E+00   76.71 mm     1.86 mm   871.43 um  
  90.00 MeV   2.817E+02  2.519E+00   80.74 mm     1.94 mm   882.33 um  
 100.00 MeV   2.960E+02  2.323E+00   84.56 mm     2.02 mm   891.60 um  
 110.00 MeV   3.077E+02  2.157E+00   88.22 mm     2.08 mm   899.66 um  
 120.00 MeV   3.173E+02  2.015E+00   91.75 mm     2.14 mm   906.80 um  
 130.00 MeV   3.249E+02  1.892E+00   95.19 mm     2.20 mm   913.23 um  
 140.00 MeV   3.309E+02  1.785E+00   98.57 mm     2.25 mm   919.10 um  
 150.00 MeV   3.354E+02  1.690E+00  101.89 mm     2.30 mm   924.52 um  
 160.00 MeV   3.387E+02  1.606E+00  105.17 mm     2.35 mm   929.56 um  
 170.00 MeV   3.410E+02  1.530E+00  108.43 mm     2.39 mm   934.31 um  
 180.00 MeV   3.423E+02  1.462E+00  111.67 mm     2.43 mm   938.80 um  
 200.00 MeV   3.430E+02  1.343E+00  118.14 mm     2.60 mm   947.19 um  
 225.00 MeV   3.409E+02  1.221E+00  126.24 mm     2.84 mm   956.82 um  
 250.00 MeV   3.368E+02  1.121E+00  134.42 mm     3.07 mm   965.80 um  
 275.00 MeV   3.314E+02  1.038E+00  142.72 mm     3.29 mm   974.32 um  
 300.00 MeV   3.254E+02  9.665E-01  151.16 mm     3.50 mm   982.53 um  
 325.00 MeV   3.192E+02  9.051E-01  159.76 mm     3.70 mm   990.52 um  
 350.00 MeV   3.161E+02  8.515E-01  168.49 mm     3.90 mm   998.33 um  
 375.00 MeV   3.112E+02  8.044E-01  177.34 mm     4.10 mm     1.01 mm  
 400.00 MeV   3.051E+02  7.626E-01  186.34 mm     4.29 mm     1.01 mm  
 450.00 MeV   2.951E+02  6.916E-01  204.84 mm     5.03 mm     1.03 mm  
 500.00 MeV   2.864E+02  6.335E-01  223.93 mm     5.71 mm     1.04 mm  
 550.00 MeV   2.789E+02  5.850E-01  243.57 mm     6.35 mm     1.06 mm  
 600.00 MeV   2.725E+02  5.439E-01  263.71 mm     6.96 mm     1.07 mm  
 650.00 MeV   2.670E+02  5.085E-01  284.29 mm     7.54 mm     1.09 mm  
 700.00 MeV   2.623E+02  4.777E-01  305.27 mm     8.11 mm     1.10 mm  
 800.00 MeV   2.546E+02  4.267E-01  348.25 mm    10.13 mm     1.14 mm  
 900.00 MeV   2.486E+02  3.862E-01  392.40 mm    11.90 mm     1.17 mm  
   1.00 GeV   2.436E+02  3.531E-01  437.54 mm    13.51 mm     1.20 mm  
   1.10 GeV   2.392E+02  3.255E-01  483.56 mm    14.99 mm     1.23 mm  
   1.20 GeV   2.350E+02  3.022E-01  530.42 mm    16.39 mm     1.27 mm  
   1.30 GeV   2.310E+02  2.822E-01  578.11 mm    17.73 mm     1.30 mm  
   1.40 GeV   2.270E+02  2.648E-01  626.63 mm    19.01 mm     1.34 mm  
   1.50 GeV   2.229E+02  2.495E-01  676.04 mm    20.25 mm     1.37 mm  
   1.60 GeV   2.187E+02  2.360E-01  726.37 mm    21.47 mm     1.41 mm  
   1.70 GeV   2.145E+02  2.240E-01  777.68 mm    22.66 mm     1.45 mm  
   1.80 GeV   2.102E+02  2.132E-01  830.02 mm    23.84 mm     1.48 mm  
   2.00 GeV   2.014E+02  1.947E-01  938.08 mm    28.32 mm     1.56 mm  
   2.25 GeV   1.903E+02  1.758E-01    1.08 m     34.72 mm     1.66 mm  
   2.50 GeV   1.795E+02  1.604E-01    1.23 m     40.71 mm     1.77 mm  
   2.75 GeV   1.693E+02  1.476E-01    1.39 m     46.54 mm     1.88 mm  
   3.00 GeV   1.598E+02  1.368E-01    1.56 m     52.32 mm     2.00 mm  
   3.25 GeV   1.513E+02  1.276E-01    1.74 m     58.12 mm     2.13 mm  
   3.50 GeV   1.438E+02  1.196E-01    1.93 m     63.94 mm     2.27 mm  
   3.75 GeV   1.376E+02  1.126E-01    2.12 m     69.78 mm     2.41 mm  
   4.00 GeV   1.325E+02  1.064E-01    2.33 m     75.61 mm     2.56 mm  
   4.50 GeV   1.258E+02  9.590E-02    2.76 m     97.09 mm     2.88 mm  
   5.00 GeV   1.220E+02  8.741E-02    3.21 m    115.99 mm     3.21 mm  
   5.50 GeV   1.152E+02  8.037E-02    3.68 m    133.63 mm     3.55 mm  
   6.00 GeV   1.091E+02  7.442E-02    4.17 m    150.93 mm     3.91 mm  
   6.50 GeV   1.037E+02  6.934E-02    4.70 m    168.06 mm     4.29 mm  
   7.00 GeV   9.892E+01  6.494E-02    5.25 m    185.13 mm     4.68 mm  
   8.00 GeV   9.069E+01  5.769E-02    6.42 m    248.74 mm     5.52 mm  
   9.00 GeV   8.390E+01  5.196E-02    7.70 m    307.25 mm     6.42 mm  
  10.00 GeV   7.820E+01  4.731E-02    9.07 m    363.49 mm     7.37 mm  
  11.00 GeV   7.335E+01  4.346E-02   10.54 m    418.65 mm     8.39 mm  
  12.00 GeV   6.917E+01  4.021E-02   12.10 m    473.33 mm     9.46 mm  
  13.00 GeV   6.552E+01  3.744E-02   13.75 m    527.86 mm    10.58 mm  
  14.00 GeV   6.232E+01  3.504E-02   15.49 m    582.44 mm    11.75 mm  
  15.00 GeV   5.948E+01  3.294E-02   17.32 m    637.16 mm    12.98 mm  
  16.00 GeV   5.695E+01  3.109E-02   19.23 m    692.11 mm    14.25 mm  
  17.00 GeV   5.468E+01  2.945E-02   21.22 m    747.30 mm    15.57 mm  
  18.00 GeV   5.262E+01  2.798E-02   23.29 m    802.77 mm    16.94 mm  
  20.00 GeV   4.906E+01  2.545E-02   27.67 m      1.01 m     19.79 mm  
  22.50 GeV   4.541E+01  2.290E-02   33.56 m      1.31 m     23.60 mm  
  25.00 GeV   4.241E+01  2.082E-02   39.90 m      1.59 m     27.64 mm  
  27.50 GeV   3.992E+01  1.911E-02   46.66 m      1.85 m     31.90 mm  
  30.00 GeV   3.780E+01  1.767E-02   53.82 m      2.11 m     36.37 mm  
  32.50 GeV   3.596E+01  1.644E-02   61.36 m      2.37 m     41.02 mm  
  35.00 GeV   3.435E+01  1.537E-02   69.27 m      2.62 m     45.86 mm  
  37.50 GeV   3.295E+01  1.444E-02   77.53 m      2.87 m     50.86 mm  
  40.00 GeV   3.172E+01  1.362E-02   86.13 m      3.11 m     56.02 mm  
  45.00 GeV   2.965E+01  1.225E-02  104.27 m      4.04 m     66.76 mm  
  50.00 GeV   2.798E+01  1.113E-02  123.58 m      4.87 m     78.02 mm  
  55.00 GeV   2.660E+01  1.021E-02  143.97 m      5.66 m     89.71 mm  
  60.00 GeV   2.546E+01  9.432E-03  165.34 m      6.42 m    101.78 mm  
  65.00 GeV   2.449E+01  8.770E-03  187.62 m      7.15 m    114.17 mm  
  65.20 GeV   2.445E+01  8.746E-03  188.53 m      7.15 m    114.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
