 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/30Si_in_h.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.354E+00  7.671E+00   68.60 um     6.98 um     5.88 um  
   4.00 keV   1.398E+00  7.753E+00   71.59 um     7.22 um     6.12 um  
   4.50 keV   1.483E+00  7.893E+00   77.47 um     7.72 um     6.58 um  
   5.00 keV   1.563E+00  8.009E+00   83.22 um     8.19 um     7.03 um  
   5.50 keV   1.639E+00  8.106E+00   88.86 um     8.65 um     7.46 um  
   6.00 keV   1.712E+00  8.186E+00   94.41 um     9.09 um     7.89 um  
   6.50 keV   1.782E+00  8.254E+00   99.89 um     9.51 um     8.30 um  
   7.00 keV   1.849E+00  8.310E+00  105.29 um     9.93 um     8.71 um  
   8.00 keV   1.977E+00  8.396E+00  115.92 um    10.78 um     9.50 um  
   9.00 keV   2.097E+00  8.453E+00  126.36 um    11.60 um    10.26 um  
  10.00 keV   2.210E+00  8.490E+00  136.64 um    12.38 um    11.00 um  
  11.00 keV   2.318E+00  8.511E+00  146.79 um    13.13 um    11.73 um  
  12.00 keV   2.421E+00  8.519E+00  156.84 um    13.87 um    12.44 um  
  13.00 keV   2.520E+00  8.517E+00  166.79 um    14.58 um    13.14 um  
  14.00 keV   2.615E+00  8.507E+00  176.67 um    15.27 um    13.82 um  
  15.00 keV   2.707E+00  8.490E+00  186.48 um    15.96 um    14.50 um  
  16.00 keV   2.796E+00  8.468E+00  196.23 um    16.62 um    15.16 um  
  17.00 keV   2.882E+00  8.442E+00  205.92 um    17.28 um    15.82 um  
  18.00 keV   2.965E+00  8.412E+00  215.57 um    17.92 um    16.46 um  
  20.00 keV   3.126E+00  8.345E+00  234.76 um    19.27 um    17.74 um  
  22.50 keV   3.315E+00  8.249E+00  258.55 um    20.95 um    19.29 um  
  25.00 keV   3.495E+00  8.146E+00  282.18 um    22.55 um    20.81 um  
  27.50 keV   3.665E+00  8.040E+00  305.68 um    24.09 um    22.29 um  
  30.00 keV   3.828E+00  7.931E+00  329.07 um    25.59 um    23.75 um  
  32.50 keV   3.985E+00  7.822E+00  352.37 um    27.03 um    25.19 um  
  35.00 keV   4.135E+00  7.713E+00  375.59 um    28.44 um    26.60 um  
  37.50 keV   4.280E+00  7.606E+00  398.73 um    29.82 um    27.99 um  
  40.00 keV   4.421E+00  7.500E+00  421.82 um    31.16 um    29.36 um  
  45.00 keV   4.689E+00  7.296E+00  467.81 um    34.05 um    32.05 um  
  50.00 keV   4.942E+00  7.100E+00  513.59 um    36.80 um    34.68 um  
  55.00 keV   5.184E+00  6.915E+00  559.18 um    39.41 um    37.24 um  
  60.00 keV   5.413E+00  6.739E+00  604.58 um    41.92 um    39.75 um  
  65.00 keV   5.555E+00  6.572E+00  649.94 um    44.33 um    42.22 um  
  70.00 keV   5.694E+00  6.414E+00  695.40 um    46.68 um    44.65 um  
  80.00 keV   5.940E+00  6.123E+00  786.61 um    51.98 um    49.43 um  
  90.00 keV   6.140E+00  5.860E+00  878.28 um    56.95 um    54.11 um  
 100.00 keV   6.299E+00  5.622E+00  970.53 um    61.67 um    58.72 um  
 110.00 keV   6.428E+00  5.405E+00    1.06 mm    66.19 um    63.26 um  
 120.00 keV   6.537E+00  5.207E+00    1.16 mm    70.55 um    67.74 um  
 130.00 keV   6.633E+00  5.026E+00    1.25 mm    74.77 um    72.19 um  
 140.00 keV   6.721E+00  4.859E+00    1.35 mm    78.87 um    76.59 um  
 150.00 keV   6.806E+00  4.704E+00    1.44 mm    82.86 um    80.96 um  
 160.00 keV   6.891E+00  4.561E+00    1.54 mm    86.75 um    85.29 um  
 170.00 keV   6.976E+00  4.428E+00    1.64 mm    90.55 um    89.58 um  
 180.00 keV   7.063E+00  4.303E+00    1.73 mm    94.25 um    93.83 um  
 200.00 keV   7.247E+00  4.077E+00    1.93 mm   103.24 um   102.22 um  
 225.00 keV   7.494E+00  3.831E+00    2.17 mm   114.72 um   112.47 um  
 250.00 keV   7.761E+00  3.618E+00    2.42 mm   125.25 um   122.41 um  
 275.00 keV   8.046E+00  3.430E+00    2.66 mm   134.98 um   132.04 um  
 300.00 keV   8.345E+00  3.264E+00    2.90 mm   144.00 um   141.33 um  
 325.00 keV   8.655E+00  3.116E+00    3.13 mm   152.39 um   150.28 um  
 350.00 keV   8.973E+00  2.982E+00    3.37 mm   160.20 um   158.89 um  
 375.00 keV   9.297E+00  2.861E+00    3.60 mm   167.51 um   167.16 um  
 400.00 keV   9.625E+00  2.751E+00    3.82 mm   174.34 um   175.10 um  
 450.00 keV   1.028E+01  2.558E+00    4.26 mm   191.83 um   190.03 um  
 500.00 keV   1.094E+01  2.394E+00    4.69 mm   206.91 um   203.78 um  
 550.00 keV   1.157E+01  2.252E+00    5.09 mm   220.12 um   216.46 um  
 600.00 keV   1.219E+01  2.128E+00    5.49 mm   231.83 um   228.18 um  
 650.00 keV   1.279E+01  2.018E+00    5.87 mm   242.32 um   239.06 um  
 700.00 keV   1.336E+01  1.921E+00    6.24 mm   251.79 um   249.19 um  
 800.00 keV   1.444E+01  1.756E+00    6.94 mm   277.39 um   267.50 um  
 900.00 keV   1.543E+01  1.619E+00    7.61 mm   298.54 um   283.68 um  
   1.00 MeV   1.634E+01  1.505E+00    8.25 mm   316.53 um   298.12 um  
   1.10 MeV   1.720E+01  1.407E+00    8.86 mm   332.15 um   311.14 um  
   1.20 MeV   1.802E+01  1.323E+00    9.44 mm   345.94 um   322.97 um  
   1.30 MeV   1.880E+01  1.249E+00   10.00 mm   358.24 um   333.78 um  
   1.40 MeV   1.957E+01  1.184E+00   10.55 mm   369.33 um   343.71 um  
   1.50 MeV   2.033E+01  1.126E+00   11.07 mm   379.38 um   352.88 um  
   1.60 MeV   2.108E+01  1.074E+00   11.58 mm   388.55 um   361.38 um  
   1.70 MeV   2.184E+01  1.027E+00   12.08 mm   396.95 um   369.27 um  
   1.80 MeV   2.261E+01  9.846E-01   12.56 mm   404.67 um   376.61 um  
   2.00 MeV   2.418E+01  9.103E-01   13.47 mm   428.18 um   389.86 um  
   2.25 MeV   2.622E+01  8.332E-01   14.53 mm   457.38 um   404.14 um  
   2.50 MeV   2.836E+01  7.693E-01   15.52 mm   481.09 um   416.34 um  
   2.75 MeV   3.058E+01  7.153E-01   16.44 mm   500.68 um   426.85 um  
   3.00 MeV   3.286E+01  6.691E-01   17.30 mm   517.09 um   435.97 um  
   3.25 MeV   3.518E+01  6.290E-01   18.10 mm   531.02 um   443.92 um  
   3.50 MeV   3.752E+01  5.938E-01   18.85 mm   542.96 um   450.91 um  
   3.75 MeV   3.986E+01  5.627E-01   19.56 mm   553.33 um   457.09 um  
   4.00 MeV   4.217E+01  5.350E-01   20.23 mm   562.41 um   462.60 um  
   4.50 MeV   4.664E+01  4.876E-01   21.47 mm   590.74 um   471.98 um  
   5.00 MeV   5.087E+01  4.486E-01   22.60 mm   613.29 um   479.69 um  
   5.50 MeV   5.477E+01  4.159E-01   23.64 mm   631.89 um   486.17 um  
   6.00 MeV   5.835E+01  3.879E-01   24.62 mm   647.68 um   491.71 um  
   6.50 MeV   6.159E+01  3.638E-01   25.54 mm   661.41 um   496.53 um  
   7.00 MeV   6.453E+01  3.427E-01   26.41 mm   673.58 um   500.78 um  
   8.00 MeV   6.953E+01  3.076E-01   28.06 mm   713.93 um   508.00 um  
   9.00 MeV   7.357E+01  2.794E-01   29.61 mm   747.53 um   513.98 um  
  10.00 MeV   7.681E+01  2.564E-01   31.09 mm   776.69 um   519.08 um  
  11.00 MeV   7.939E+01  2.371E-01   32.50 mm   802.75 um   523.54 um  
  12.00 MeV   8.143E+01  2.207E-01   33.88 mm   826.57 um   527.51 um  
  13.00 MeV   8.302E+01  2.065E-01   35.23 mm   848.71 um   531.11 um  
  14.00 MeV   8.422E+01  1.942E-01   36.56 mm   869.57 um   534.41 um  
  15.00 MeV   8.508E+01  1.834E-01   37.87 mm   889.44 um   537.46 um  
  16.00 MeV   8.567E+01  1.738E-01   39.17 mm   908.55 um   540.32 um  
  17.00 MeV   8.600E+01  1.652E-01   40.46 mm   927.05 um   543.02 um  
  18.00 MeV   8.612E+01  1.575E-01   41.75 mm   945.08 um   545.58 um  
  20.00 MeV   8.585E+01  1.442E-01   44.34 mm     1.01 mm   550.39 um  
  22.50 MeV   8.476E+01  1.306E-01   47.59 mm     1.11 mm   555.97 um  
  25.00 MeV   8.311E+01  1.195E-01   50.90 mm     1.21 mm   561.22 um  
  27.50 MeV   8.110E+01  1.102E-01   54.28 mm     1.30 mm   566.27 um  
  30.00 MeV   7.888E+01  1.024E-01   57.76 mm     1.39 mm   571.20 um  
  32.50 MeV   7.654E+01  9.562E-02   61.33 mm     1.48 mm   576.07 um  
  35.00 MeV   7.417E+01  8.977E-02   65.02 mm     1.57 mm   580.93 um  
  37.50 MeV   7.181E+01  8.463E-02   68.83 mm     1.66 mm   585.83 um  
  40.00 MeV   6.949E+01  8.008E-02   72.76 mm     1.75 mm   590.79 um  
  45.00 MeV   6.507E+01  7.239E-02   81.02 mm     2.11 mm   601.02 um  
  50.00 MeV   6.100E+01  6.612E-02   89.85 mm     2.45 mm   611.78 um  
  55.00 MeV   5.731E+01  6.091E-02   99.25 mm     2.79 mm   623.24 um  
  60.00 MeV   5.400E+01  5.650E-02  109.24 mm     3.12 mm   635.51 um  
  65.00 MeV   5.158E+01  5.272E-02  119.77 mm     3.46 mm   648.60 um  
  70.00 MeV   4.905E+01  4.944E-02  130.82 mm     3.80 mm   662.55 um  
  80.00 MeV   4.456E+01  4.402E-02  154.60 mm     5.07 mm   693.46 um  
  90.00 MeV   4.102E+01  3.973E-02  180.61 mm     6.27 mm   728.67 um  
 100.00 MeV   3.814E+01  3.624E-02  208.72 mm     7.42 mm   768.31 um  
 110.00 MeV   3.577E+01  3.335E-02  238.82 mm     8.56 mm   812.38 um  
 120.00 MeV   3.379E+01  3.090E-02  270.80 mm     9.68 mm   860.77 um  
 130.00 MeV   3.212E+01  2.881E-02  304.54 mm    10.79 mm   913.29 um  
 140.00 MeV   3.069E+01  2.699E-02  339.95 mm    11.90 mm   969.70 um  
 150.00 MeV   2.945E+01  2.540E-02  376.92 mm    13.00 mm     1.03 mm  
 160.00 MeV   2.836E+01  2.400E-02  415.39 mm    14.09 mm     1.09 mm  
 170.00 MeV   2.739E+01  2.275E-02  455.28 mm    15.18 mm     1.16 mm  
 180.00 MeV   2.651E+01  2.163E-02  496.54 mm    16.26 mm     1.23 mm  
 200.00 MeV   2.497E+01  1.971E-02  582.96 mm    20.35 mm     1.38 mm  
 225.00 MeV   2.334E+01  1.776E-02  698.10 mm    26.06 mm     1.57 mm  
 250.00 MeV   2.192E+01  1.618E-02  820.99 mm    31.33 mm     1.79 mm  
 275.00 MeV   2.065E+01  1.486E-02  951.63 mm    36.37 mm     2.01 mm  
 300.00 MeV   1.949E+01  1.376E-02    1.09 m     41.32 mm     2.25 mm  
 325.00 MeV   1.842E+01  1.281E-02    1.24 m     46.24 mm     2.50 mm  
 350.00 MeV   1.742E+01  1.199E-02    1.39 m     51.19 mm     2.76 mm  
 375.00 MeV   1.648E+01  1.128E-02    1.56 m     56.21 mm     3.04 mm  
 400.00 MeV   1.561E+01  1.065E-02    1.73 m     61.32 mm     3.33 mm  
 450.00 MeV   1.403E+01  9.584E-03    2.11 m     81.17 mm     3.96 mm  
 500.00 MeV   1.267E+01  8.722E-03    2.52 m    100.36 mm     4.67 mm  
 550.00 MeV   1.150E+01  8.008E-03    2.98 m    119.67 mm     5.44 mm  
 600.00 MeV   1.052E+01  7.407E-03    3.49 m    139.41 mm     6.29 mm  
 650.00 MeV   9.719E+00  6.893E-03    4.04 m    159.64 mm     7.22 mm  
 700.00 MeV   9.074E+00  6.449E-03    4.63 m    180.28 mm     8.23 mm  
 800.00 MeV   8.213E+00  5.719E-03    5.92 m    256.38 mm    10.42 mm  
 900.00 MeV   7.844E+00  5.143E-03    7.30 m    322.70 mm    12.78 mm  
   1.00 GeV   7.220E+00  4.677E-03    8.78 m    384.51 mm    15.27 mm  
   1.10 GeV   6.686E+00  4.291E-03   10.38 m    446.23 mm    17.94 mm  
   1.20 GeV   6.225E+00  3.967E-03   12.11 m    508.52 mm    20.80 mm  
   1.30 GeV   5.830E+00  3.690E-03   13.95 m    571.66 mm    23.85 mm  
   1.40 GeV   5.487E+00  3.450E-03   15.92 m    635.73 mm    27.08 mm  
   1.50 GeV   5.187E+00  3.241E-03   18.00 m    700.78 mm    30.49 mm  
   1.60 GeV   4.923E+00  3.057E-03   20.20 m    766.81 mm    34.08 mm  
   1.70 GeV   4.687E+00  2.894E-03   22.52 m    833.82 mm    37.84 mm  
   1.80 GeV   4.476E+00  2.747E-03   24.95 m    901.79 mm    41.78 mm  
   2.00 GeV   4.113E+00  2.497E-03   30.13 m      1.16 m     50.15 mm  
   2.25 GeV   3.745E+00  2.243E-03   37.22 m      1.53 m     61.53 mm  
   2.50 GeV   3.448E+00  2.038E-03   44.96 m      1.89 m     73.88 mm  
   2.75 GeV   3.201E+00  1.868E-03   53.32 m      2.23 m     87.16 mm  
   3.00 GeV   2.994E+00  1.726E-03   62.31 m      2.56 m    101.33 mm  
   3.25 GeV   2.818E+00  1.604E-03   71.88 m      2.90 m    116.36 mm  
   3.50 GeV   2.665E+00  1.499E-03   82.03 m      3.23 m    132.21 mm  
   3.75 GeV   2.532E+00  1.408E-03   92.73 m      3.57 m    148.84 mm  
   4.00 GeV   2.415E+00  1.327E-03  103.97 m      3.91 m    166.23 mm  
   4.50 GeV   2.218E+00  1.192E-03  128.00 m      5.18 m    203.16 mm  
   5.00 GeV   2.060E+00  1.082E-03  154.02 m      6.35 m    242.76 mm  
   5.50 GeV   1.930E+00  9.915E-04  181.91 m      7.48 m    284.83 mm  
   6.00 GeV   1.820E+00  9.155E-04  211.58 m      8.58 m    329.18 mm  
   6.50 GeV   1.728E+00  8.507E-04  242.94 m      9.66 m    375.63 mm  
   7.00 GeV   1.648E+00  7.947E-04  275.90 m     10.72 m    424.04 mm  
   8.00 GeV   1.518E+00  7.030E-04  346.24 m     14.63 m    526.12 mm  
   9.00 GeV   1.417E+00  6.308E-04  422.11 m     18.14 m    634.41 mm  
  10.00 GeV   1.335E+00  5.725E-04  502.98 m     21.45 m    747.98 mm  
  11.00 GeV   1.269E+00  5.244E-04  588.41 m     24.62 m    866.08 mm  
  12.00 GeV   1.214E+00  4.840E-04  677.99 m     27.69 m    988.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.8108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
