 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.743E+00  8.930E+00   87.57 um     5.02 um     3.21 um  
   4.00 keV   1.800E+00  9.213E+00   90.12 um     5.15 um     3.30 um  
   4.50 keV   1.909E+00  9.746E+00   95.00 um     5.43 um     3.47 um  
   5.00 keV   2.012E+00  1.024E+01   99.62 um     5.68 um     3.64 um  
   5.50 keV   2.111E+00  1.070E+01  104.04 um     5.91 um     3.80 um  
   6.00 keV   2.205E+00  1.114E+01  108.26 um     6.13 um     3.95 um  
   6.50 keV   2.295E+00  1.155E+01  112.33 um     6.34 um     4.09 um  
   7.00 keV   2.381E+00  1.194E+01  116.26 um     6.54 um     4.23 um  
   8.00 keV   2.546E+00  1.266E+01  123.75 um     6.95 um     4.50 um  
   9.00 keV   2.700E+00  1.332E+01  130.84 um     7.32 um     4.75 um  
  10.00 keV   2.846E+00  1.393E+01  137.58 um     7.67 um     4.99 um  
  11.00 keV   2.985E+00  1.449E+01  144.05 um     7.99 um     5.22 um  
  12.00 keV   3.118E+00  1.502E+01  150.26 um     8.29 um     5.44 um  
  13.00 keV   3.245E+00  1.551E+01  156.26 um     8.57 um     5.66 um  
  14.00 keV   3.368E+00  1.597E+01  162.07 um     8.84 um     5.86 um  
  15.00 keV   3.486E+00  1.641E+01  167.71 um     9.10 um     6.06 um  
  16.00 keV   3.600E+00  1.682E+01  173.21 um     9.35 um     6.26 um  
  17.00 keV   3.711E+00  1.721E+01  178.56 um     9.59 um     6.44 um  
  18.00 keV   3.818E+00  1.758E+01  183.79 um     9.82 um     6.63 um  
  20.00 keV   4.025E+00  1.828E+01  193.92 um    10.30 um     6.99 um  
  22.50 keV   4.269E+00  1.907E+01  206.04 um    10.89 um     7.41 um  
  25.00 keV   4.500E+00  1.979E+01  217.66 um    11.43 um     7.82 um  
  27.50 keV   4.720E+00  2.044E+01  228.85 um    11.94 um     8.21 um  
  30.00 keV   4.930E+00  2.104E+01  239.68 um    12.42 um     8.58 um  
  32.50 keV   5.131E+00  2.160E+01  250.18 um    12.87 um     8.95 um  
  35.00 keV   5.325E+00  2.212E+01  260.40 um    13.30 um     9.30 um  
  37.50 keV   5.511E+00  2.260E+01  270.37 um    13.71 um     9.65 um  
  40.00 keV   5.692E+00  2.305E+01  280.11 um    14.11 um     9.98 um  
  45.00 keV   6.037E+00  2.387E+01  298.99 um    14.97 um    10.62 um  
  50.00 keV   6.364E+00  2.460E+01  317.18 um    15.77 um    11.24 um  
  55.00 keV   6.675E+00  2.526E+01  334.79 um    16.52 um    11.84 um  
  60.00 keV   6.971E+00  2.586E+01  351.89 um    17.23 um    12.41 um  
  65.00 keV   7.256E+00  2.640E+01  368.55 um    17.89 um    12.97 um  
  70.00 keV   7.530E+00  2.690E+01  384.82 um    18.53 um    13.51 um  
  80.00 keV   8.050E+00  2.778E+01  416.35 um    19.98 um    14.55 um  
  90.00 keV   8.538E+00  2.853E+01  446.74 um    21.29 um    15.54 um  
 100.00 keV   9.000E+00  2.919E+01  476.19 um    22.51 um    16.50 um  
 110.00 keV   9.439E+00  2.976E+01  504.82 um    23.65 um    17.42 um  
 120.00 keV   9.859E+00  3.027E+01  532.76 um    24.73 um    18.31 um  
 130.00 keV   1.026E+01  3.072E+01  560.09 um    25.75 um    19.18 um  
 140.00 keV   1.065E+01  3.112E+01  586.87 um    26.73 um    20.02 um  
 150.00 keV   1.102E+01  3.148E+01  613.17 um    27.67 um    20.84 um  
 160.00 keV   1.138E+01  3.181E+01  639.04 um    28.57 um    21.64 um  
 170.00 keV   1.173E+01  3.210E+01  664.52 um    29.44 um    22.43 um  
 180.00 keV   1.208E+01  3.237E+01  689.63 um    30.29 um    23.20 um  
 200.00 keV   1.273E+01  3.283E+01  738.90 um    32.29 um    24.70 um  
 225.00 keV   1.350E+01  3.329E+01  798.92 um    34.81 um    26.50 um  
 250.00 keV   1.423E+01  3.366E+01  857.46 um    37.13 um    28.24 um  
 275.00 keV   1.493E+01  3.395E+01  914.75 um    39.30 um    29.91 um  
 300.00 keV   1.559E+01  3.418E+01  970.96 um    41.34 um    31.54 um  
 325.00 keV   1.623E+01  3.436E+01    1.03 mm    43.28 um    33.13 um  
 350.00 keV   1.684E+01  3.449E+01    1.08 mm    45.13 um    34.67 um  
 375.00 keV   1.802E+01  3.460E+01    1.13 mm    46.89 um    36.18 um  
 400.00 keV   1.904E+01  3.467E+01    1.19 mm    48.56 um    37.63 um  
 450.00 keV   2.025E+01  3.474E+01    1.29 mm    52.71 um    40.43 um  
 500.00 keV   2.083E+01  3.474E+01    1.39 mm    56.54 um    43.14 um  
 550.00 keV   2.108E+01  3.468E+01    1.49 mm    60.15 um    45.79 um  
 600.00 keV   2.119E+01  3.458E+01    1.59 mm    63.62 um    48.40 um  
 650.00 keV   2.125E+01  3.444E+01    1.69 mm    66.96 um    50.97 um  
 700.00 keV   2.130E+01  3.429E+01    1.79 mm    70.21 um    53.53 um  
 800.00 keV   2.150E+01  3.392E+01    1.99 mm    79.02 um    58.57 um  
 900.00 keV   2.184E+01  3.350E+01    2.19 mm    87.14 um    63.55 um  
   1.00 MeV   2.231E+01  3.306E+01    2.39 mm    94.71 um    68.46 um  
   1.10 MeV   2.289E+01  3.260E+01    2.59 mm   101.85 um    73.29 um  
   1.20 MeV   2.354E+01  3.214E+01    2.79 mm   108.60 um    78.06 um  
   1.30 MeV   2.423E+01  3.168E+01    2.99 mm   115.02 um    82.75 um  
   1.40 MeV   2.494E+01  3.122E+01    3.19 mm   121.16 um    87.37 um  
   1.50 MeV   2.567E+01  3.077E+01    3.38 mm   127.03 um    91.92 um  
   1.60 MeV   2.638E+01  3.033E+01    3.58 mm   132.68 um    96.39 um  
   1.70 MeV   2.709E+01  2.989E+01    3.77 mm   138.12 um   100.80 um  
   1.80 MeV   2.777E+01  2.947E+01    3.97 mm   143.38 um   105.15 um  
   2.00 MeV   2.906E+01  2.866E+01    4.35 mm   158.19 um   113.65 um  
   2.25 MeV   3.051E+01  2.770E+01    4.83 mm   177.53 um   123.97 um  
   2.50 MeV   3.177E+01  2.681E+01    5.31 mm   194.94 um   133.99 um  
   2.75 MeV   3.285E+01  2.598E+01    5.78 mm   210.93 um   143.74 um  
   3.00 MeV   3.377E+01  2.521E+01    6.25 mm   225.82 um   153.28 um  
   3.25 MeV   3.455E+01  2.448E+01    6.72 mm   239.86 um   162.61 um  
   3.50 MeV   3.521E+01  2.381E+01    7.20 mm   253.21 um   171.78 um  
   3.75 MeV   3.578E+01  2.317E+01    7.67 mm   265.97 um   180.81 um  
   4.00 MeV   3.627E+01  2.257E+01    8.14 mm   278.25 um   189.71 um  
   4.50 MeV   3.708E+01  2.148E+01    9.08 mm   316.08 um   207.21 um  
   5.00 MeV   3.773E+01  2.051E+01   10.04 mm   350.34 um   224.34 um  
   5.50 MeV   3.829E+01  1.963E+01   10.99 mm   381.97 um   241.16 um  
   6.00 MeV   3.883E+01  1.884E+01   11.95 mm   411.56 um   257.70 um  
   6.50 MeV   3.936E+01  1.812E+01   12.92 mm   439.46 um   273.97 um  
   7.00 MeV   3.993E+01  1.746E+01   13.89 mm   465.89 um   289.97 um  
   8.00 MeV   4.121E+01  1.630E+01   15.82 mm   550.01 um   321.15 um  
   9.00 MeV   4.274E+01  1.531E+01   17.75 mm   622.34 um   351.14 um  
  10.00 MeV   4.455E+01  1.445E+01   19.65 mm   685.77 um   379.81 um  
  11.00 MeV   4.665E+01  1.369E+01   21.51 mm   741.89 um   407.07 um  
  12.00 MeV   4.904E+01  1.302E+01   23.32 mm   791.76 um   432.84 um  
  13.00 MeV   5.169E+01  1.242E+01   25.09 mm   836.17 um   457.08 um  
  14.00 MeV   5.458E+01  1.189E+01   26.79 mm   875.77 um   479.80 um  
  15.00 MeV   5.771E+01  1.140E+01   28.43 mm   911.11 um   501.01 um  
  16.00 MeV   6.104E+01  1.096E+01   30.00 mm   942.69 um   520.77 um  
  17.00 MeV   6.456E+01  1.056E+01   31.51 mm   970.96 um   539.15 um  
  18.00 MeV   6.824E+01  1.019E+01   32.96 mm   996.31 um   556.22 um  
  20.00 MeV   7.600E+01  9.527E+00   35.67 mm     1.07 mm   586.76 um  
  22.50 MeV   8.624E+01  8.828E+00   38.75 mm     1.17 mm   619.14 um  
  25.00 MeV   9.682E+01  8.238E+00   41.53 mm     1.24 mm   646.26 um  
  27.50 MeV   1.075E+02  7.730E+00   44.05 mm     1.29 mm   669.17 um  
  30.00 MeV   1.181E+02  7.289E+00   46.36 mm     1.33 mm   688.73 um  
  32.50 MeV   1.286E+02  6.901E+00   48.49 mm     1.37 mm   705.61 um  
  35.00 MeV   1.387E+02  6.558E+00   50.47 mm     1.40 mm   720.32 um  
  37.50 MeV   1.486E+02  6.251E+00   52.33 mm     1.43 mm   733.27 um  
  40.00 MeV   1.581E+02  5.974E+00   54.07 mm     1.45 mm   744.77 um  
  45.00 MeV   1.760E+02  5.497E+00   57.29 mm     1.52 mm   764.32 um  
  50.00 MeV   1.925E+02  5.097E+00   60.22 mm     1.58 mm   780.41 um  
  55.00 MeV   2.077E+02  4.758E+00   62.93 mm     1.63 mm   793.95 um  
  60.00 MeV   2.218E+02  4.465E+00   65.47 mm     1.67 mm   805.55 um  
  65.00 MeV   2.348E+02  4.210E+00   67.86 mm     1.71 mm   815.66 um  
  70.00 MeV   2.469E+02  3.986E+00   70.13 mm     1.74 mm   824.57 um  
  80.00 MeV   2.683E+02  3.608E+00   74.38 mm     1.84 mm   839.67 um  
  90.00 MeV   2.865E+02  3.301E+00   78.34 mm     1.93 mm   852.11 um  
 100.00 MeV   3.020E+02  3.047E+00   82.08 mm     2.00 mm   862.66 um  
 110.00 MeV   3.150E+02  2.833E+00   85.65 mm     2.06 mm   871.81 um  
 120.00 MeV   3.258E+02  2.649E+00   89.09 mm     2.12 mm   879.89 um  
 130.00 MeV   3.347E+02  2.490E+00   92.43 mm     2.17 mm   887.16 um  
 140.00 MeV   3.419E+02  2.351E+00   95.69 mm     2.22 mm   893.76 um  
 150.00 MeV   3.477E+02  2.227E+00   98.90 mm     2.27 mm   899.84 um  
 160.00 MeV   3.522E+02  2.117E+00  102.06 mm     2.31 mm   905.48 um  
 170.00 MeV   3.556E+02  2.019E+00  105.18 mm     2.35 mm   910.76 um  
 180.00 MeV   3.581E+02  1.930E+00  108.28 mm     2.39 mm   915.75 um  
 200.00 MeV   3.609E+02  1.775E+00  114.44 mm     2.55 mm   924.99 um  
 225.00 MeV   3.610E+02  1.616E+00  122.10 mm     2.77 mm   935.53 um  
 250.00 MeV   3.588E+02  1.485E+00  129.80 mm     2.98 mm   945.26 um  
 275.00 MeV   3.550E+02  1.375E+00  137.56 mm     3.17 mm   954.42 um  
 300.00 MeV   3.502E+02  1.281E+00  145.42 mm     3.36 mm   963.16 um  
 325.00 MeV   3.448E+02  1.201E+00  153.39 mm     3.55 mm   971.60 um  
 350.00 MeV   3.392E+02  1.130E+00  161.50 mm     3.73 mm   979.82 um  
 375.00 MeV   3.363E+02  1.068E+00  169.71 mm     3.91 mm   987.85 um  
 400.00 MeV   3.325E+02  1.013E+00  178.00 mm     4.08 mm   995.72 um  
 450.00 MeV   3.223E+02  9.197E-01  194.94 mm     4.73 mm     1.01 mm  
 500.00 MeV   3.136E+02  8.430E-01  212.39 mm     5.34 mm     1.03 mm  
 550.00 MeV   3.060E+02  7.789E-01  230.30 mm     5.91 mm     1.04 mm  
 600.00 MeV   2.994E+02  7.246E-01  248.64 mm     6.45 mm     1.06 mm  
 650.00 MeV   2.937E+02  6.777E-01  267.35 mm     6.97 mm     1.07 mm  
 700.00 MeV   2.888E+02  6.370E-01  286.41 mm     7.48 mm     1.09 mm  
 800.00 MeV   2.809E+02  5.695E-01  325.38 mm     9.29 mm     1.12 mm  
 900.00 MeV   2.749E+02  5.157E-01  365.34 mm    10.87 mm     1.15 mm  
   1.00 GeV   2.701E+02  4.717E-01  406.10 mm    12.31 mm     1.18 mm  
   1.10 GeV   2.660E+02  4.351E-01  447.54 mm    13.63 mm     1.21 mm  
   1.20 GeV   2.623E+02  4.041E-01  489.59 mm    14.87 mm     1.25 mm  
   1.30 GeV   2.588E+02  3.775E-01  532.23 mm    16.05 mm     1.28 mm  
   1.40 GeV   2.553E+02  3.543E-01  575.45 mm    17.17 mm     1.31 mm  
   1.50 GeV   2.519E+02  3.340E-01  619.25 mm    18.26 mm     1.34 mm  
   1.60 GeV   2.483E+02  3.161E-01  663.67 mm    19.31 mm     1.38 mm  
   1.70 GeV   2.447E+02  3.001E-01  708.75 mm    20.33 mm     1.41 mm  
   1.80 GeV   2.409E+02  2.857E-01  754.51 mm    21.34 mm     1.44 mm  
   2.00 GeV   2.331E+02  2.609E-01  848.30 mm    25.13 mm     1.51 mm  
   2.25 GeV   2.229E+02  2.357E-01  970.20 mm    30.47 mm     1.60 mm  
   2.50 GeV   2.126E+02  2.152E-01    1.10 m     35.42 mm     1.70 mm  
   2.75 GeV   2.024E+02  1.981E-01    1.23 m     40.17 mm     1.79 mm  
   3.00 GeV   1.926E+02  1.837E-01    1.37 m     44.84 mm     1.90 mm  
   3.25 GeV   1.835E+02  1.713E-01    1.52 m     49.48 mm     2.00 mm  
   3.50 GeV   1.752E+02  1.606E-01    1.68 m     54.12 mm     2.12 mm  
   3.75 GeV   1.678E+02  1.513E-01    1.84 m     58.78 mm     2.23 mm  
   4.00 GeV   1.615E+02  1.430E-01    2.01 m     63.44 mm     2.36 mm  
   4.50 GeV   1.521E+02  1.290E-01    2.36 m     80.89 mm     2.61 mm  
   5.00 GeV   1.471E+02  1.176E-01    2.73 m     96.46 mm     2.89 mm  
   5.50 GeV   1.438E+02  1.081E-01    3.12 m    110.57 mm     3.16 mm  
   6.00 GeV   1.368E+02  1.002E-01    3.51 m    123.97 mm     3.45 mm  
   6.50 GeV   1.306E+02  9.335E-02    3.93 m    137.22 mm     3.74 mm  
   7.00 GeV   1.250E+02  8.744E-02    4.36 m    150.39 mm     4.05 mm  
   8.00 GeV   1.153E+02  7.771E-02    5.29 m    199.48 mm     4.70 mm  
   9.00 GeV   1.072E+02  7.002E-02    6.29 m    244.59 mm     5.39 mm  
  10.00 GeV   1.003E+02  6.377E-02    7.36 m    287.84 mm     6.12 mm  
  11.00 GeV   9.435E+01  5.860E-02    8.51 m    330.17 mm     6.89 mm  
  12.00 GeV   8.921E+01  5.424E-02    9.72 m    372.03 mm     7.70 mm  
  13.00 GeV   8.470E+01  5.051E-02   11.00 m    413.71 mm     8.55 mm  
  14.00 GeV   8.071E+01  4.728E-02   12.34 m    455.36 mm     9.44 mm  
  15.00 GeV   7.715E+01  4.446E-02   13.75 m    497.07 mm    10.36 mm  
  16.00 GeV   7.397E+01  4.197E-02   15.22 m    538.92 mm    11.32 mm  
  17.00 GeV   7.109E+01  3.975E-02   16.76 m    580.93 mm    12.31 mm  
  18.00 GeV   6.849E+01  3.777E-02   18.35 m    623.12 mm    13.33 mm  
  20.00 GeV   6.395E+01  3.437E-02   21.71 m    783.79 mm    15.47 mm  
  22.50 GeV   5.927E+01  3.093E-02   26.23 m      1.01 m     18.30 mm  
  25.00 GeV   5.540E+01  2.814E-02   31.08 m      1.22 m     21.31 mm  
  27.50 GeV   5.217E+01  2.583E-02   36.25 m      1.42 m     24.49 mm  
  30.00 GeV   4.942E+01  2.388E-02   41.73 m      1.62 m     27.81 mm  
  32.50 GeV   4.705E+01  2.222E-02   47.50 m      1.82 m     31.27 mm  
  35.00 GeV   4.499E+01  2.079E-02   53.54 m      2.01 m     34.86 mm  
  37.50 GeV   4.318E+01  1.953E-02   59.85 m      2.20 m     38.57 mm  
  40.00 GeV   4.159E+01  1.843E-02   66.41 m      2.38 m     42.40 mm  
  45.00 GeV   3.886E+01  1.657E-02   80.24 m      3.08 m     50.36 mm  
  50.00 GeV   3.665E+01  1.506E-02   94.98 m      3.72 m     58.71 mm  
  55.00 GeV   3.482E+01  1.382E-02  110.55 m      4.33 m     67.39 mm  
  60.00 GeV   3.328E+01  1.277E-02  126.89 m      4.90 m     76.35 mm  
  65.00 GeV   3.198E+01  1.188E-02  143.94 m      5.46 m     85.57 mm  
  70.00 GeV   3.086E+01  1.110E-02  161.64 m      6.01 m     95.02 mm  
  71.20 GeV   3.065E+01  1.093E-02  165.98 m      6.04 m     97.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
