 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131I_in_h.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.322E+00  9.384E+00   83.09 um     5.48 um     3.63 um  
   4.00 keV   1.366E+00  9.654E+00   85.63 um     5.63 um     3.74 um  
   4.50 keV   1.448E+00  1.016E+01   90.51 um     5.93 um     3.94 um  
   5.00 keV   1.527E+00  1.063E+01   95.15 um     6.20 um     4.14 um  
   5.50 keV   1.601E+00  1.106E+01   99.60 um     6.46 um     4.33 um  
   6.00 keV   1.673E+00  1.146E+01  103.88 um     6.70 um     4.51 um  
   6.50 keV   1.741E+00  1.184E+01  108.02 um     6.94 um     4.69 um  
   7.00 keV   1.807E+00  1.219E+01  112.02 um     7.15 um     4.86 um  
   8.00 keV   1.931E+00  1.285E+01  119.70 um     7.60 um     5.18 um  
   9.00 keV   2.048E+00  1.343E+01  127.00 um     8.02 um     5.49 um  
  10.00 keV   2.159E+00  1.397E+01  133.98 um     8.40 um     5.79 um  
  11.00 keV   2.265E+00  1.446E+01  140.71 um     8.76 um     6.07 um  
  12.00 keV   2.365E+00  1.492E+01  147.20 um     9.10 um     6.34 um  
  13.00 keV   2.462E+00  1.534E+01  153.50 um     9.42 um     6.60 um  
  14.00 keV   2.555E+00  1.573E+01  159.63 um     9.73 um     6.86 um  
  15.00 keV   2.645E+00  1.610E+01  165.60 um    10.03 um     7.11 um  
  16.00 keV   2.731E+00  1.644E+01  171.43 um    10.31 um     7.35 um  
  17.00 keV   2.815E+00  1.677E+01  177.13 um    10.58 um     7.59 um  
  18.00 keV   2.897E+00  1.708E+01  182.72 um    10.85 um     7.82 um  
  20.00 keV   3.054E+00  1.765E+01  193.59 um    11.41 um     8.26 um  
  22.50 keV   3.239E+00  1.828E+01  206.67 um    12.09 um     8.80 um  
  25.00 keV   3.414E+00  1.885E+01  219.30 um    12.72 um     9.31 um  
  27.50 keV   3.581E+00  1.936E+01  231.53 um    13.31 um     9.81 um  
  30.00 keV   3.740E+00  1.982E+01  243.42 um    13.88 um    10.29 um  
  32.50 keV   3.893E+00  2.024E+01  255.01 um    14.42 um    10.76 um  
  35.00 keV   4.040E+00  2.063E+01  266.34 um    14.93 um    11.21 um  
  37.50 keV   4.181E+00  2.098E+01  277.44 um    15.42 um    11.65 um  
  40.00 keV   4.319E+00  2.131E+01  288.32 um    15.90 um    12.08 um  
  45.00 keV   4.581E+00  2.190E+01  309.55 um    16.95 um    12.92 um  
  50.00 keV   4.828E+00  2.241E+01  330.14 um    17.92 um    13.72 um  
  55.00 keV   5.064E+00  2.286E+01  350.19 um    18.84 um    14.50 um  
  60.00 keV   5.289E+00  2.326E+01  369.78 um    19.71 um    15.25 um  
  65.00 keV   5.505E+00  2.361E+01  388.97 um    20.54 um    15.98 um  
  70.00 keV   5.713E+00  2.393E+01  407.81 um    21.34 um    16.70 um  
  80.00 keV   6.107E+00  2.447E+01  444.56 um    23.14 um    18.08 um  
  90.00 keV   6.478E+00  2.491E+01  480.28 um    24.81 um    19.41 um  
 100.00 keV   6.828E+00  2.527E+01  515.15 um    26.37 um    20.69 um  
 110.00 keV   7.162E+00  2.557E+01  549.30 um    27.84 um    21.94 um  
 120.00 keV   7.480E+00  2.583E+01  582.83 um    29.23 um    23.15 um  
 130.00 keV   7.785E+00  2.604E+01  615.83 um    30.57 um    24.33 um  
 140.00 keV   8.079E+00  2.621E+01  648.34 um    31.86 um    25.49 um  
 150.00 keV   8.363E+00  2.636E+01  680.44 um    33.11 um    26.62 um  
 160.00 keV   8.637E+00  2.648E+01  712.16 um    34.31 um    27.73 um  
 170.00 keV   8.903E+00  2.658E+01  743.54 um    35.48 um    28.82 um  
 180.00 keV   9.161E+00  2.666E+01  774.62 um    36.63 um    29.89 um  
 200.00 keV   9.657E+00  2.677E+01  835.95 um    39.31 um    31.98 um  
 225.00 keV   1.024E+01  2.684E+01  911.29 um    42.70 um    34.52 um  
 250.00 keV   1.080E+01  2.685E+01  985.42 um    45.86 um    36.98 um  
 275.00 keV   1.118E+01  2.682E+01    1.06 mm    48.85 um    39.38 um  
 300.00 keV   1.138E+01  2.676E+01    1.13 mm    51.70 um    41.73 um  
 325.00 keV   1.152E+01  2.667E+01    1.20 mm    54.46 um    44.06 um  
 350.00 keV   1.165E+01  2.655E+01    1.28 mm    57.14 um    46.35 um  
 375.00 keV   1.176E+01  2.643E+01    1.35 mm    59.75 um    48.63 um  
 400.00 keV   1.188E+01  2.629E+01    1.42 mm    62.31 um    50.89 um  
 450.00 keV   1.212E+01  2.598E+01    1.57 mm    68.82 um    55.36 um  
 500.00 keV   1.238E+01  2.566E+01    1.71 mm    74.94 um    59.77 um  
 550.00 keV   1.268E+01  2.532E+01    1.86 mm    80.74 um    64.14 um  
 600.00 keV   1.300E+01  2.497E+01    2.00 mm    86.29 um    68.46 um  
 650.00 keV   1.334E+01  2.462E+01    2.15 mm    91.62 um    72.73 um  
 700.00 keV   1.369E+01  2.428E+01    2.30 mm    96.76 um    76.97 um  
 800.00 keV   1.441E+01  2.360E+01    2.59 mm   110.46 um    85.30 um  
 900.00 keV   1.513E+01  2.296E+01    2.88 mm   122.89 um    93.48 um  
   1.00 MeV   1.583E+01  2.234E+01    3.17 mm   134.37 um   101.50 um  
   1.10 MeV   1.649E+01  2.175E+01    3.46 mm   145.11 um   109.37 um  
   1.20 MeV   1.710E+01  2.120E+01    3.75 mm   155.24 um   117.10 um  
   1.30 MeV   1.767E+01  2.067E+01    4.04 mm   164.87 um   124.71 um  
   1.40 MeV   1.819E+01  2.017E+01    4.33 mm   174.08 um   132.21 um  
   1.50 MeV   1.866E+01  1.970E+01    4.62 mm   182.93 um   139.60 um  
   1.60 MeV   1.909E+01  1.925E+01    4.91 mm   191.47 um   146.90 um  
   1.70 MeV   1.947E+01  1.882E+01    5.20 mm   199.74 um   154.11 um  
   1.80 MeV   1.982E+01  1.842E+01    5.49 mm   207.77 um   161.24 um  
   2.00 MeV   2.041E+01  1.767E+01    6.07 mm   230.67 um   175.31 um  
   2.25 MeV   2.100E+01  1.683E+01    6.80 mm   261.08 um   192.58 um  
   2.50 MeV   2.145E+01  1.607E+01    7.54 mm   288.91 um   209.58 um  
   2.75 MeV   2.181E+01  1.539E+01    8.28 mm   314.85 um   226.34 um  
   3.00 MeV   2.211E+01  1.478E+01    9.03 mm   339.35 um   242.91 um  
   3.25 MeV   2.237E+01  1.422E+01    9.79 mm   362.68 um   259.31 um  
   3.50 MeV   2.261E+01  1.371E+01   10.55 mm   385.03 um   275.56 um  
   3.75 MeV   2.286E+01  1.324E+01   11.32 mm   406.53 um   291.66 um  
   4.00 MeV   2.310E+01  1.280E+01   12.09 mm   427.27 um   307.60 um  
   4.50 MeV   2.365E+01  1.203E+01   13.64 mm   491.75 um   339.02 um  
   5.00 MeV   2.428E+01  1.136E+01   15.20 mm   549.39 um   369.72 um  
   5.50 MeV   2.503E+01  1.077E+01   16.76 mm   601.60 um   399.59 um  
   6.00 MeV   2.590E+01  1.025E+01   18.30 mm   649.23 um   428.52 um  
   6.50 MeV   2.690E+01  9.780E+00   19.83 mm   692.79 um   456.40 um  
   7.00 MeV   2.803E+01  9.360E+00   21.33 mm   732.67 um   483.17 um  
   8.00 MeV   3.065E+01  8.634E+00   24.23 mm   853.12 um   533.05 um  
   9.00 MeV   3.374E+01  8.027E+00   26.97 mm   948.64 um   577.96 um  
  10.00 MeV   3.726E+01  7.510E+00   29.54 mm     1.03 mm   617.96 um  
  11.00 MeV   4.117E+01  7.065E+00   31.93 mm     1.09 mm   653.34 um  
  12.00 MeV   4.542E+01  6.675E+00   34.14 mm     1.14 mm   684.49 um  
  13.00 MeV   4.997E+01  6.332E+00   36.19 mm     1.18 mm   711.89 um  
  14.00 MeV   5.477E+01  6.027E+00   38.09 mm     1.22 mm   736.00 um  
  15.00 MeV   5.976E+01  5.753E+00   39.85 mm     1.25 mm   757.25 um  
  16.00 MeV   6.490E+01  5.507E+00   41.49 mm     1.27 mm   776.04 um  
  17.00 MeV   7.015E+01  5.283E+00   43.01 mm     1.29 mm   792.72 um  
  18.00 MeV   7.547E+01  5.079E+00   44.44 mm     1.31 mm   807.59 um  
  20.00 MeV   8.615E+01  4.719E+00   47.03 mm     1.37 mm   832.85 um  
  22.50 MeV   9.931E+01  4.343E+00   49.89 mm     1.43 mm   858.05 um  
  25.00 MeV   1.120E+02  4.029E+00   52.42 mm     1.48 mm   878.15 um  
  27.50 MeV   1.240E+02  3.761E+00   54.70 mm     1.52 mm   894.58 um  
  30.00 MeV   1.352E+02  3.531E+00   56.79 mm     1.55 mm   908.31 um  
  32.50 MeV   1.457E+02  3.329E+00   58.72 mm     1.57 mm   919.99 um  
  35.00 MeV   1.555E+02  3.152E+00   60.52 mm     1.60 mm   930.08 um  
  37.50 MeV   1.646E+02  2.995E+00   62.23 mm     1.62 mm   938.91 um  
  40.00 MeV   1.731E+02  2.854E+00   63.85 mm     1.63 mm   946.74 um  
  45.00 MeV   1.883E+02  2.612E+00   66.88 mm     1.69 mm   960.05 um  
  50.00 MeV   2.016E+02  2.412E+00   69.69 mm     1.74 mm   971.05 um  
  55.00 MeV   2.133E+02  2.242E+00   72.34 mm     1.78 mm   980.36 um  
  60.00 MeV   2.236E+02  2.097E+00   74.86 mm     1.82 mm   988.41 um  
  65.00 MeV   2.326E+02  1.972E+00   77.28 mm     1.85 mm   995.48 um  
  70.00 MeV   2.405E+02  1.861E+00   79.61 mm     1.88 mm     1.00 mm  
  80.00 MeV   2.536E+02  1.677E+00   84.08 mm     1.98 mm     1.01 mm  
  90.00 MeV   2.636E+02  1.528E+00   88.35 mm     2.07 mm     1.02 mm  
 100.00 MeV   2.710E+02  1.406E+00   92.49 mm     2.16 mm     1.03 mm  
 110.00 MeV   2.764E+02  1.303E+00   96.53 mm     2.23 mm     1.04 mm  
 120.00 MeV   2.802E+02  1.216E+00  100.51 mm     2.30 mm     1.04 mm  
 130.00 MeV   2.827E+02  1.140E+00  104.45 mm     2.37 mm     1.05 mm  
 140.00 MeV   2.841E+02  1.074E+00  108.35 mm     2.43 mm     1.05 mm  
 150.00 MeV   2.847E+02  1.016E+00  112.25 mm     2.50 mm     1.06 mm  
 160.00 MeV   2.846E+02  9.638E-01  116.14 mm     2.56 mm     1.06 mm  
 170.00 MeV   2.840E+02  9.175E-01  120.04 mm     2.62 mm     1.07 mm  
 180.00 MeV   2.829E+02  8.757E-01  123.96 mm     2.67 mm     1.07 mm  
 200.00 MeV   2.798E+02  8.034E-01  131.84 mm     2.90 mm     1.08 mm  
 225.00 MeV   2.749E+02  7.292E-01  141.84 mm     3.22 mm     1.09 mm  
 250.00 MeV   2.694E+02  6.685E-01  152.03 mm     3.53 mm     1.10 mm  
 275.00 MeV   2.658E+02  6.178E-01  162.40 mm     3.83 mm     1.11 mm  
 300.00 MeV   2.620E+02  5.747E-01  172.92 mm     4.10 mm     1.12 mm  
 325.00 MeV   2.566E+02  5.376E-01  183.62 mm     4.38 mm     1.13 mm  
 350.00 MeV   2.521E+02  5.053E-01  194.53 mm     4.64 mm     1.14 mm  
 375.00 MeV   2.480E+02  4.769E-01  205.63 mm     4.90 mm     1.14 mm  
 400.00 MeV   2.441E+02  4.518E-01  216.91 mm     5.15 mm     1.15 mm  
 450.00 MeV   2.374E+02  4.091E-01  239.98 mm     6.10 mm     1.17 mm  
 500.00 MeV   2.318E+02  3.743E-01  263.65 mm     6.96 mm     1.19 mm  
 550.00 MeV   2.271E+02  3.453E-01  287.86 mm     7.75 mm     1.20 mm  
 600.00 MeV   2.231E+02  3.207E-01  312.53 mm     8.50 mm     1.22 mm  
 650.00 MeV   2.195E+02  2.996E-01  337.63 mm     9.22 mm     1.24 mm  
 700.00 MeV   2.164E+02  2.812E-01  363.12 mm     9.90 mm     1.25 mm  
 800.00 MeV   2.107E+02  2.509E-01  415.16 mm    12.33 mm     1.29 mm  
 900.00 MeV   2.055E+02  2.268E-01  468.56 mm    14.46 mm     1.32 mm  
   1.00 GeV   2.003E+02  2.071E-01  523.34 mm    16.41 mm     1.36 mm  
   1.10 GeV   1.951E+02  1.908E-01  579.57 mm    18.23 mm     1.40 mm  
   1.20 GeV   1.897E+02  1.770E-01  637.36 mm    19.98 mm     1.44 mm  
   1.30 GeV   1.841E+02  1.651E-01  696.85 mm    21.68 mm     1.48 mm  
   1.40 GeV   1.784E+02  1.549E-01  758.19 mm    23.35 mm     1.52 mm  
   1.50 GeV   1.727E+02  1.459E-01  821.52 mm    25.01 mm     1.56 mm  
   1.60 GeV   1.669E+02  1.379E-01  887.00 mm    26.67 mm     1.61 mm  
   1.70 GeV   1.612E+02  1.308E-01  954.77 mm    28.34 mm     1.65 mm  
   1.80 GeV   1.556E+02  1.245E-01    1.02 m     30.03 mm     1.70 mm  
   2.00 GeV   1.448E+02  1.135E-01    1.17 m     36.62 mm     1.80 mm  
   2.25 GeV   1.324E+02  1.024E-01    1.37 m     46.35 mm     1.95 mm  
   2.50 GeV   1.216E+02  9.339E-02    1.59 m     55.76 mm     2.11 mm  
   2.75 GeV   1.125E+02  8.589E-02    1.83 m     65.12 mm     2.28 mm  
   3.00 GeV   1.052E+02  7.956E-02    2.09 m     74.48 mm     2.47 mm  
   3.25 GeV   9.964E+01  7.415E-02    2.36 m     83.80 mm     2.68 mm  
   3.50 GeV   9.579E+01  6.946E-02    2.64 m     92.96 mm     2.90 mm  
   3.75 GeV   9.354E+01  6.536E-02    2.94 m    101.81 mm     3.13 mm  
   4.00 GeV   9.177E+01  6.174E-02    3.24 m    110.30 mm     3.36 mm  
   4.50 GeV   8.503E+01  5.563E-02    3.87 m    141.76 mm     3.86 mm  
   5.00 GeV   7.931E+01  5.067E-02    4.54 m    171.08 mm     4.38 mm  
   5.50 GeV   7.440E+01  4.656E-02    5.27 m    199.39 mm     4.95 mm  
   6.00 GeV   7.013E+01  4.309E-02    6.04 m    227.18 mm     5.54 mm  
   6.50 GeV   6.639E+01  4.013E-02    6.85 m    254.75 mm     6.17 mm  
   7.00 GeV   6.309E+01  3.757E-02    7.71 m    282.25 mm     6.83 mm  
   8.00 GeV   5.750E+01  3.335E-02    9.56 m    384.61 mm     8.23 mm  
   9.00 GeV   5.297E+01  3.002E-02   11.57 m    478.76 mm     9.75 mm  
  10.00 GeV   4.921E+01  2.732E-02   13.75 m    569.36 mm    11.38 mm  
  11.00 GeV   4.605E+01  2.508E-02   16.09 m    658.33 mm    13.11 mm  
  12.00 GeV   4.334E+01  2.320E-02   18.58 m    746.60 mm    14.94 mm  
  13.00 GeV   4.101E+01  2.159E-02   21.22 m    834.65 mm    16.87 mm  
  14.00 GeV   3.897E+01  2.020E-02   24.00 m    922.77 mm    18.88 mm  
  15.00 GeV   3.717E+01  1.898E-02   26.92 m      1.01 m     20.99 mm  
  16.00 GeV   3.558E+01  1.791E-02   29.98 m      1.10 m     23.18 mm  
  17.00 GeV   3.415E+01  1.696E-02   33.17 m      1.19 m     25.44 mm  
  18.00 GeV   3.287E+01  1.611E-02   36.49 m      1.28 m     27.79 mm  
  20.00 GeV   3.065E+01  1.465E-02   43.50 m      1.62 m     32.70 mm  
  22.50 GeV   2.834E+01  1.317E-02   52.93 m      2.10 m     39.24 mm  
  25.00 GeV   2.647E+01  1.197E-02   63.09 m      2.54 m     46.18 mm  
  27.50 GeV   2.492E+01  1.098E-02   73.91 m      2.97 m     53.50 mm  
  30.00 GeV   2.361E+01  1.015E-02   85.38 m      3.38 m     61.17 mm  
  32.50 GeV   2.250E+01  9.440E-03   97.44 m      3.79 m     69.14 mm  
  35.00 GeV   2.155E+01  8.826E-03  110.07 m      4.19 m     77.41 mm  
  37.50 GeV   2.071E+01  8.290E-03  123.23 m      4.58 m     85.94 mm  
  40.00 GeV   1.998E+01  7.818E-03  136.90 m      4.97 m     94.70 mm  
  45.00 GeV   1.876E+01  7.024E-03  165.63 m      6.42 m    112.88 mm  
  50.00 GeV   1.778E+01  6.382E-03  196.08 m      7.73 m    131.79 mm  
  52.40 GeV   1.740E+01  6.115E-03  211.25 m      8.03 m    141.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
