 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/84Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.773E-01  1.004E+01   75.09 um     5.96 um     4.17 um  
   4.00 keV   9.061E-01  1.029E+01   77.58 um     6.12 um     4.31 um  
   4.50 keV   9.610E-01  1.075E+01   82.38 um     6.45 um     4.57 um  
   5.00 keV   1.013E+00  1.117E+01   86.98 um     6.76 um     4.82 um  
   5.50 keV   1.062E+00  1.156E+01   91.42 um     7.05 um     5.05 um  
   6.00 keV   1.110E+00  1.191E+01   95.71 um     7.33 um     5.28 um  
   6.50 keV   1.155E+00  1.224E+01   99.88 um     7.59 um     5.51 um  
   7.00 keV   1.199E+00  1.254E+01  103.93 um     7.85 um     5.72 um  
   8.00 keV   1.281E+00  1.309E+01  111.76 um     8.36 um     6.14 um  
   9.00 keV   1.359E+00  1.358E+01  119.27 um     8.84 um     6.54 um  
  10.00 keV   1.433E+00  1.402E+01  126.51 um     9.28 um     6.92 um  
  11.00 keV   1.503E+00  1.442E+01  133.53 um     9.71 um     7.28 um  
  12.00 keV   1.569E+00  1.478E+01  140.36 um    10.11 um     7.64 um  
  13.00 keV   1.633E+00  1.510E+01  147.02 um    10.50 um     7.99 um  
  14.00 keV   1.695E+00  1.541E+01  153.53 um    10.87 um     8.32 um  
  15.00 keV   1.755E+00  1.569E+01  159.91 um    11.23 um     8.65 um  
  16.00 keV   1.812E+00  1.594E+01  166.18 um    11.58 um     8.97 um  
  17.00 keV   1.868E+00  1.618E+01  172.33 um    11.91 um     9.29 um  
  18.00 keV   1.922E+00  1.641E+01  178.39 um    12.24 um     9.60 um  
  20.00 keV   2.026E+00  1.681E+01  190.25 um    12.93 um    10.20 um  
  22.50 keV   2.149E+00  1.725E+01  204.67 um    13.77 um    10.92 um  
  25.00 keV   2.265E+00  1.764E+01  218.69 um    14.57 um    11.62 um  
  27.50 keV   2.376E+00  1.797E+01  232.39 um    15.32 um    12.30 um  
  30.00 keV   2.481E+00  1.826E+01  245.81 um    16.05 um    12.96 um  
  32.50 keV   2.583E+00  1.852E+01  258.99 um    16.75 um    13.61 um  
  35.00 keV   2.680E+00  1.875E+01  271.96 um    17.42 um    14.24 um  
  37.50 keV   2.774E+00  1.896E+01  284.74 um    18.07 um    14.85 um  
  40.00 keV   2.865E+00  1.914E+01  297.36 um    18.71 um    15.46 um  
  45.00 keV   3.039E+00  1.946E+01  322.15 um    20.09 um    16.64 um  
  50.00 keV   3.203E+00  1.972E+01  346.45 um    21.39 um    17.79 um  
  55.00 keV   3.360E+00  1.992E+01  370.35 um    22.64 um    18.91 um  
  60.00 keV   3.509E+00  2.010E+01  393.89 um    23.84 um    20.00 um  
  65.00 keV   3.653E+00  2.024E+01  417.14 um    24.99 um    21.07 um  
  70.00 keV   3.790E+00  2.035E+01  440.14 um    26.12 um    22.12 um  
  80.00 keV   4.052E+00  2.052E+01  485.48 um    28.63 um    24.18 um  
  90.00 keV   4.298E+00  2.062E+01  530.13 um    30.99 um    26.17 um  
 100.00 keV   4.530E+00  2.067E+01  574.23 um    33.22 um    28.12 um  
 110.00 keV   4.752E+00  2.068E+01  617.88 um    35.36 um    30.02 um  
 120.00 keV   4.963E+00  2.067E+01  661.17 um    37.43 um    31.89 um  
 130.00 keV   5.166E+00  2.063E+01  704.16 um    39.42 um    33.73 um  
 140.00 keV   5.361E+00  2.058E+01  746.90 um    41.36 um    35.54 um  
 150.00 keV   5.549E+00  2.051E+01  789.43 um    43.25 um    37.33 um  
 160.00 keV   5.731E+00  2.043E+01  831.78 um    45.10 um    39.09 um  
 170.00 keV   6.018E+00  2.034E+01  873.89 um    46.90 um    40.84 um  
 180.00 keV   6.589E+00  2.025E+01  915.47 um    48.65 um    42.54 um  
 200.00 keV   7.305E+00  2.004E+01  997.12 um    52.62 um    45.86 um  
 225.00 keV   7.730E+00  1.976E+01    1.10 mm    57.63 um    49.88 um  
 250.00 keV   7.906E+00  1.947E+01    1.20 mm    62.38 um    53.83 um  
 275.00 keV   7.988E+00  1.918E+01    1.30 mm    66.95 um    57.74 um  
 300.00 keV   8.049E+00  1.888E+01    1.40 mm    71.40 um    61.63 um  
 325.00 keV   8.124E+00  1.859E+01    1.51 mm    75.73 um    65.50 um  
 350.00 keV   8.227E+00  1.830E+01    1.61 mm    79.98 um    69.36 um  
 375.00 keV   8.362E+00  1.802E+01    1.71 mm    84.14 um    73.21 um  
 400.00 keV   8.528E+00  1.774E+01    1.82 mm    88.22 um    77.04 um  
 450.00 keV   8.940E+00  1.721E+01    2.03 mm    98.40 um    84.65 um  
 500.00 keV   9.433E+00  1.671E+01    2.24 mm   107.91 um    92.15 um  
 550.00 keV   9.979E+00  1.624E+01    2.45 mm   116.85 um    99.53 um  
 600.00 keV   1.056E+01  1.580E+01    2.67 mm   125.28 um   106.77 um  
 650.00 keV   1.115E+01  1.538E+01    2.87 mm   133.27 um   113.86 um  
 700.00 keV   1.174E+01  1.498E+01    3.08 mm   140.86 um   120.81 um  
 800.00 keV   1.289E+01  1.426E+01    3.49 mm   160.32 um   134.25 um  
 900.00 keV   1.398E+01  1.362E+01    3.90 mm   177.52 um   147.10 um  
   1.00 MeV   1.498E+01  1.304E+01    4.30 mm   193.03 um   159.41 um  
   1.10 MeV   1.589E+01  1.251E+01    4.69 mm   207.21 um   171.23 um  
   1.20 MeV   1.671E+01  1.203E+01    5.08 mm   220.32 um   182.61 um  
   1.30 MeV   1.746E+01  1.160E+01    5.46 mm   232.56 um   193.58 um  
   1.40 MeV   1.813E+01  1.119E+01    5.84 mm   244.06 um   204.19 um  
   1.50 MeV   1.875E+01  1.082E+01    6.22 mm   254.95 um   214.48 um  
   1.60 MeV   1.931E+01  1.048E+01    6.59 mm   265.29 um   224.47 um  
   1.70 MeV   1.984E+01  1.017E+01    6.97 mm   275.16 um   234.18 um  
   1.80 MeV   2.032E+01  9.870E+00    7.33 mm   284.61 um   243.65 um  
   2.00 MeV   2.121E+01  9.335E+00    8.07 mm   311.11 um   261.91 um  
   2.25 MeV   2.221E+01  8.756E+00    8.97 mm   345.50 um   283.60 um  
   2.50 MeV   2.315E+01  8.254E+00    9.86 mm   376.06 um   304.16 um  
   2.75 MeV   2.406E+01  7.815E+00   10.74 mm   403.62 um   323.69 um  
   3.00 MeV   2.498E+01  7.428E+00   11.60 mm   428.73 um   342.26 um  
   3.25 MeV   2.592E+01  7.082E+00   12.45 mm   451.73 um   359.94 um  
   3.50 MeV   2.689E+01  6.772E+00   13.28 mm   472.89 um   376.75 um  
   3.75 MeV   2.789E+01  6.491E+00   14.10 mm   492.40 um   392.74 um  
   4.00 MeV   2.894E+01  6.236E+00   14.90 mm   510.44 um   407.93 um  
   4.50 MeV   3.119E+01  5.790E+00   16.44 mm   563.92 um   436.04 um  
   5.00 MeV   3.362E+01  5.411E+00   17.90 mm   608.28 um   461.32 um  
   5.50 MeV   3.625E+01  5.085E+00   19.28 mm   645.54 um   484.02 um  
   6.00 MeV   3.906E+01  4.801E+00   20.58 mm   677.11 um   504.37 um  
   6.50 MeV   4.204E+01  4.550E+00   21.81 mm   704.04 um   522.62 um  
   7.00 MeV   4.517E+01  4.328E+00   22.97 mm   727.17 um   538.99 um  
   8.00 MeV   5.178E+01  3.949E+00   25.08 mm   793.09 um   566.87 um  
   9.00 MeV   5.874E+01  3.639E+00   26.96 mm   841.91 um   589.56 um  
  10.00 MeV   6.585E+01  3.378E+00   28.65 mm   879.35 um   608.23 um  
  11.00 MeV   7.298E+01  3.157E+00   30.18 mm   908.94 um   623.79 um  
  12.00 MeV   8.000E+01  2.965E+00   31.58 mm   932.94 um   636.93 um  
  13.00 MeV   8.680E+01  2.798E+00   32.87 mm   952.87 um   648.18 um  
  14.00 MeV   9.334E+01  2.651E+00   34.07 mm   969.76 um   657.93 um  
  15.00 MeV   9.957E+01  2.520E+00   35.19 mm   984.33 um   666.47 um  
  16.00 MeV   1.055E+02  2.402E+00   36.25 mm   997.11 um   674.03 um  
  17.00 MeV   1.110E+02  2.297E+00   37.25 mm     1.01 mm   680.78 um  
  18.00 MeV   1.163E+02  2.201E+00   38.21 mm     1.02 mm   686.87 um  
  20.00 MeV   1.258E+02  2.033E+00   40.02 mm     1.05 mm   697.44 um  
  22.50 MeV   1.362E+02  1.860E+00   42.11 mm     1.09 mm   708.40 um  
  25.00 MeV   1.451E+02  1.716E+00   44.06 mm     1.13 mm   717.55 um  
  27.50 MeV   1.530E+02  1.595E+00   45.90 mm     1.16 mm   725.37 um  
  30.00 MeV   1.599E+02  1.491E+00   47.66 mm     1.19 mm   732.19 um  
  32.50 MeV   1.660E+02  1.401E+00   49.36 mm     1.21 mm   738.23 um  
  35.00 MeV   1.715E+02  1.322E+00   50.99 mm     1.24 mm   743.63 um  
  37.50 MeV   1.764E+02  1.252E+00   52.58 mm     1.26 mm   748.53 um  
  40.00 MeV   1.809E+02  1.190E+00   54.12 mm     1.28 mm   753.00 um  
  45.00 MeV   1.885E+02  1.084E+00   57.11 mm     1.35 mm   760.93 um  
  50.00 MeV   1.947E+02  9.970E-01   60.00 mm     1.41 mm   767.82 um  
  55.00 MeV   1.996E+02  9.238E-01   62.81 mm     1.46 mm   773.94 um  
  60.00 MeV   2.035E+02  8.614E-01   65.55 mm     1.51 mm   779.46 um  
  65.00 MeV   2.064E+02  8.075E-01   68.26 mm     1.56 mm   784.50 um  
  70.00 MeV   2.087E+02  7.605E-01   70.92 mm     1.61 mm   789.17 um  
  80.00 MeV   2.112E+02  6.822E-01   76.20 mm     1.77 mm   797.65 um  
  90.00 MeV   2.118E+02  6.195E-01   81.45 mm     1.92 mm   805.29 um  
 100.00 MeV   2.111E+02  5.681E-01   86.69 mm     2.06 mm   812.33 um  
 110.00 MeV   2.093E+02  5.252E-01   91.97 mm     2.19 mm   818.95 um  
 120.00 MeV   2.069E+02  4.887E-01   97.30 mm     2.32 mm   825.27 um  
 130.00 MeV   2.041E+02  4.573E-01  102.70 mm     2.44 mm   831.36 um  
 140.00 MeV   2.010E+02  4.299E-01  108.18 mm     2.56 mm   837.29 um  
 150.00 MeV   1.977E+02  4.059E-01  113.75 mm     2.68 mm   843.11 um  
 160.00 MeV   1.944E+02  3.846E-01  119.42 mm     2.80 mm   848.85 um  
 170.00 MeV   1.915E+02  3.655E-01  125.17 mm     2.91 mm   854.55 um  
 180.00 MeV   1.897E+02  3.484E-01  131.00 mm     3.03 mm   860.19 um  
 200.00 MeV   1.840E+02  3.188E-01  142.89 mm     3.47 mm   871.39 um  
 225.00 MeV   1.771E+02  2.887E-01  158.27 mm     4.09 mm   885.47 um  
 250.00 MeV   1.711E+02  2.640E-01  174.23 mm     4.67 mm   899.75 um  
 275.00 MeV   1.658E+02  2.435E-01  190.72 mm     5.22 mm   914.30 um  
 300.00 MeV   1.611E+02  2.261E-01  207.71 mm     5.75 mm   929.19 um  
 325.00 MeV   1.570E+02  2.112E-01  225.17 mm     6.26 mm   944.42 um  
 350.00 MeV   1.534E+02  1.982E-01  243.07 mm     6.75 mm   960.02 um  
 375.00 MeV   1.501E+02  1.868E-01  261.38 mm     7.23 mm   975.99 um  
 400.00 MeV   1.472E+02  1.768E-01  280.07 mm     7.70 mm   992.31 um  
 450.00 MeV   1.420E+02  1.597E-01  318.51 mm     9.43 mm     1.03 mm  
 500.00 MeV   1.375E+02  1.459E-01  358.27 mm    10.98 mm     1.06 mm  
 550.00 MeV   1.334E+02  1.343E-01  399.30 mm    12.42 mm     1.10 mm  
 600.00 MeV   1.296E+02  1.246E-01  441.57 mm    13.78 mm     1.14 mm  
 650.00 MeV   1.260E+02  1.162E-01  485.06 mm    15.09 mm     1.17 mm  
 700.00 MeV   1.224E+02  1.090E-01  529.82 mm    16.37 mm     1.21 mm  
 800.00 MeV   1.155E+02  9.704E-02  623.32 mm    21.04 mm     1.30 mm  
 900.00 MeV   1.088E+02  8.756E-02  722.48 mm    25.29 mm     1.39 mm  
   1.00 GeV   1.024E+02  7.985E-02  827.80 mm    29.35 mm     1.49 mm  
   1.10 GeV   9.623E+01  7.346E-02  939.82 mm    33.35 mm     1.59 mm  
   1.20 GeV   9.041E+01  6.806E-02    1.06 m     37.38 mm     1.70 mm  
   1.30 GeV   8.497E+01  6.343E-02    1.19 m     41.46 mm     1.83 mm  
   1.40 GeV   7.995E+01  5.943E-02    1.32 m     45.64 mm     1.95 mm  
   1.50 GeV   7.537E+01  5.593E-02    1.46 m     49.94 mm     2.09 mm  
   1.60 GeV   7.124E+01  5.283E-02    1.62 m     54.36 mm     2.24 mm  
   1.70 GeV   6.755E+01  5.008E-02    1.78 m     58.90 mm     2.40 mm  
   1.80 GeV   6.432E+01  4.761E-02    1.94 m     63.55 mm     2.56 mm  
   2.00 GeV   5.913E+01  4.338E-02    2.31 m     81.50 mm     2.92 mm  
   2.25 GeV   5.489E+01  3.908E-02    2.79 m    106.81 mm     3.41 mm  
   2.50 GeV   5.289E+01  3.559E-02    3.31 m    129.35 mm     3.93 mm  
   2.75 GeV   4.971E+01  3.270E-02    3.85 m    150.38 mm     4.48 mm  
   3.00 GeV   4.678E+01  3.026E-02    4.43 m    171.07 mm     5.05 mm  
   3.25 GeV   4.422E+01  2.818E-02    5.04 m    191.68 mm     5.66 mm  
   3.50 GeV   4.195E+01  2.637E-02    5.69 m    212.32 mm     6.30 mm  
   3.75 GeV   3.993E+01  2.480E-02    6.36 m    233.05 mm     6.96 mm  
   4.00 GeV   3.813E+01  2.341E-02    7.08 m    253.90 mm     7.66 mm  
   4.50 GeV   3.503E+01  2.107E-02    8.60 m    332.88 mm     9.14 mm  
   5.00 GeV   3.246E+01  1.917E-02   10.25 m    406.50 mm    10.73 mm  
   5.50 GeV   3.030E+01  1.760E-02   12.02 m    477.68 mm    12.42 mm  
   6.00 GeV   2.845E+01  1.628E-02   13.92 m    547.69 mm    14.21 mm  
   6.50 GeV   2.685E+01  1.515E-02   15.93 m    617.21 mm    16.11 mm  
   7.00 GeV   2.546E+01  1.417E-02   18.05 m    686.60 mm    18.10 mm  
   8.00 GeV   2.315E+01  1.256E-02   22.64 m    944.28 mm    22.35 mm  
   9.00 GeV   2.130E+01  1.130E-02   27.65 m      1.18 m     26.94 mm  
  10.00 GeV   1.976E+01  1.027E-02   33.07 m      1.41 m     31.87 mm  
  11.00 GeV   1.846E+01  9.424E-03   38.89 m      1.63 m     37.10 mm  
  12.00 GeV   1.737E+01  8.710E-03   45.10 m      1.85 m     42.64 mm  
  13.00 GeV   1.643E+01  8.101E-03   51.69 m      2.07 m     48.47 mm  
  14.00 GeV   1.562E+01  7.575E-03   58.63 m      2.29 m     54.56 mm  
  15.00 GeV   1.492E+01  7.116E-03   65.91 m      2.52 m     60.92 mm  
  16.00 GeV   1.430E+01  6.711E-03   73.53 m      2.74 m     67.51 mm  
  17.00 GeV   1.374E+01  6.351E-03   81.46 m      2.96 m     74.33 mm  
  18.00 GeV   1.325E+01  6.030E-03   89.70 m      3.18 m     81.36 mm  
  20.00 GeV   1.241E+01  5.479E-03  107.05 m      4.02 m     96.04 mm  
  22.50 GeV   1.156E+01  4.922E-03  130.27 m      5.19 m    115.42 mm  
  25.00 GeV   1.088E+01  4.472E-03  155.07 m      6.26 m    135.80 mm  
  27.50 GeV   1.032E+01  4.099E-03  181.31 m      7.28 m    157.05 mm  
  30.00 GeV   9.856E+00  3.786E-03  208.88 m      8.26 m    179.05 mm  
  32.50 GeV   9.463E+00  3.520E-03  237.67 m      9.21 m    201.71 mm  
  33.60 GeV   9.315E+00  3.414E-03  250.70 m      9.39 m    211.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
