 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/22N_in_h.txt

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.082E+00  4.651E+00   92.58 um     9.60 um     8.63 um  
   4.00 keV   1.117E+00  4.654E+00   97.31 um    10.00 um     9.02 um  
   4.50 keV   1.185E+00  4.651E+00  106.67 um    10.81 um     9.79 um  
   5.00 keV   1.249E+00  4.640E+00  115.95 um    11.60 um    10.54 um  
   5.50 keV   1.310E+00  4.622E+00  125.15 um    12.37 um    11.28 um  
   6.00 keV   1.368E+00  4.599E+00  134.30 um    13.11 um    12.00 um  
   6.50 keV   1.424E+00  4.572E+00  143.41 um    13.84 um    12.71 um  
   7.00 keV   1.478E+00  4.543E+00  152.48 um    14.56 um    13.41 um  
   8.00 keV   1.580E+00  4.478E+00  170.54 um    16.04 um    14.79 um  
   9.00 keV   1.676E+00  4.410E+00  188.51 um    17.46 um    16.14 um  
  10.00 keV   1.766E+00  4.339E+00  206.42 um    18.83 um    17.46 um  
  11.00 keV   1.853E+00  4.268E+00  224.29 um    20.16 um    18.76 um  
  12.00 keV   1.935E+00  4.198E+00  242.13 um    21.45 um    20.04 um  
  13.00 keV   2.014E+00  4.129E+00  259.95 um    22.71 um    21.30 um  
  14.00 keV   2.090E+00  4.061E+00  277.75 um    23.93 um    22.54 um  
  15.00 keV   2.163E+00  3.995E+00  295.53 um    25.13 um    23.77 um  
  16.00 keV   2.234E+00  3.930E+00  313.30 um    26.31 um    24.98 um  
  17.00 keV   2.303E+00  3.868E+00  331.06 um    27.45 um    26.18 um  
  18.00 keV   2.370E+00  3.807E+00  348.81 um    28.58 um    27.37 um  
  20.00 keV   2.498E+00  3.692E+00  384.26 um    30.97 um    29.71 um  
  22.50 keV   2.650E+00  3.557E+00  428.51 um    33.92 um    32.57 um  
  25.00 keV   2.793E+00  3.433E+00  472.65 um    36.72 um    35.36 um  
  27.50 keV   2.929E+00  3.319E+00  516.67 um    39.38 um    38.09 um  
  30.00 keV   3.059E+00  3.212E+00  560.55 um    41.92 um    40.76 um  
  32.50 keV   3.184E+00  3.114E+00  604.27 um    44.36 um    43.38 um  
  35.00 keV   3.305E+00  3.022E+00  647.82 um    46.70 um    45.94 um  
  37.50 keV   3.421E+00  2.936E+00  691.18 um    48.96 um    48.45 um  
  40.00 keV   3.533E+00  2.856E+00  734.35 um    51.13 um    50.91 um  
  45.00 keV   3.752E+00  2.710E+00  820.02 um    55.89 um    55.68 um  
  50.00 keV   3.963E+00  2.581E+00  904.72 um    60.28 um    60.26 um  
  55.00 keV   4.132E+00  2.466E+00  988.58 um    64.37 um    64.67 um  
  60.00 keV   4.269E+00  2.362E+00    1.07 mm    68.22 um    68.94 um  
  65.00 keV   4.380E+00  2.268E+00    1.16 mm    71.88 um    73.10 um  
  70.00 keV   4.472E+00  2.182E+00    1.24 mm    75.38 um    77.15 um  
  80.00 keV   4.616E+00  2.031E+00    1.40 mm    83.63 um    85.00 um  
  90.00 keV   4.729E+00  1.903E+00    1.57 mm    91.21 um    92.58 um  
 100.00 keV   4.827E+00  1.793E+00    1.74 mm    98.29 um    99.91 um  
 110.00 keV   4.919E+00  1.696E+00    1.90 mm   104.94 um   107.04 um  
 120.00 keV   5.010E+00  1.611E+00    2.07 mm   111.22 um   113.97 um  
 130.00 keV   5.102E+00  1.535E+00    2.24 mm   117.18 um   120.70 um  
 140.00 keV   5.196E+00  1.467E+00    2.40 mm   122.85 um   127.26 um  
 150.00 keV   5.292E+00  1.405E+00    2.57 mm   128.24 um   133.63 um  
 160.00 keV   5.391E+00  1.350E+00    2.74 mm   133.39 um   139.83 um  
 170.00 keV   5.493E+00  1.299E+00    2.90 mm   138.31 um   145.86 um  
 180.00 keV   5.596E+00  1.252E+00    3.06 mm   143.00 um   151.72 um  
 200.00 keV   5.807E+00  1.169E+00    3.38 mm   155.11 um   162.95 um  
 225.00 keV   6.077E+00  1.082E+00    3.77 mm   170.34 um   176.11 um  
 250.00 keV   6.349E+00  1.008E+00    4.16 mm   183.70 um   188.36 um  
 275.00 keV   6.620E+00  9.450E-01    4.53 mm   195.58 um   199.79 um  
 300.00 keV   6.888E+00  8.902E-01    4.89 mm   206.23 um   210.45 um  
 325.00 keV   7.151E+00  8.421E-01    5.24 mm   215.87 um   220.43 um  
 350.00 keV   7.409E+00  7.995E-01    5.58 mm   224.65 um   229.79 um  
 375.00 keV   7.659E+00  7.615E-01    5.92 mm   232.70 um   238.58 um  
 400.00 keV   7.902E+00  7.274E-01    6.24 mm   240.12 um   246.87 um  
 450.00 keV   8.366E+00  6.684E-01    6.87 mm   261.03 um   262.09 um  
 500.00 keV   8.799E+00  6.192E-01    7.47 mm   278.84 um   275.79 um  
 550.00 keV   9.204E+00  5.775E-01    8.05 mm   294.33 um   288.22 um  
 600.00 keV   9.584E+00  5.416E-01    8.61 mm   308.03 um   299.58 um  
 650.00 keV   9.941E+00  5.103E-01    9.15 mm   320.32 um   310.02 um  
 700.00 keV   1.028E+01  4.828E-01    9.67 mm   331.45 um   319.69 um  
 800.00 keV   1.091E+01  4.365E-01   10.67 mm   365.04 um   337.06 um  
 900.00 keV   1.149E+01  3.991E-01   11.63 mm   392.93 um   352.32 um  
   1.00 MeV   1.206E+01  3.681E-01   12.54 mm   416.73 um   365.88 um  
   1.10 MeV   1.261E+01  3.420E-01   13.42 mm   437.41 um   378.04 um  
   1.20 MeV   1.315E+01  3.196E-01   14.26 mm   455.63 um   389.03 um  
   1.30 MeV   1.371E+01  3.003E-01   15.07 mm   471.81 um   399.01 um  
   1.40 MeV   1.427E+01  2.833E-01   15.85 mm   486.31 um   408.11 um  
   1.50 MeV   1.484E+01  2.683E-01   16.60 mm   499.35 um   416.45 um  
   1.60 MeV   1.543E+01  2.550E-01   17.32 mm   511.14 um   424.10 um  
   1.70 MeV   1.603E+01  2.430E-01   18.02 mm   521.85 um   431.15 um  
   1.80 MeV   1.663E+01  2.322E-01   18.69 mm   531.61 um   437.65 um  
   2.00 MeV   1.787E+01  2.135E-01   19.96 mm   563.24 um   449.24 um  
   2.25 MeV   1.945E+01  1.942E-01   21.43 mm   602.54 um   461.54 um  
   2.50 MeV   2.101E+01  1.784E-01   22.79 mm   634.15 um   471.93 um  
   2.75 MeV   2.254E+01  1.651E-01   24.06 mm   660.26 um   480.81 um  
   3.00 MeV   2.400E+01  1.538E-01   25.24 mm   682.33 um   488.50 um  
   3.25 MeV   2.538E+01  1.441E-01   26.36 mm   701.36 um   495.25 um  
   3.50 MeV   2.667E+01  1.356E-01   27.43 mm   718.07 um   501.23 um  
   3.75 MeV   2.785E+01  1.281E-01   28.44 mm   732.97 um   506.59 um  
   4.00 MeV   2.894E+01  1.215E-01   29.41 mm   746.44 um   511.43 um  
   4.50 MeV   3.082E+01  1.102E-01   31.27 mm   792.13 um   519.91 um  
   5.00 MeV   3.235E+01  1.010E-01   33.02 mm   830.89 um   527.15 um  
   5.50 MeV   3.358E+01  9.325E-02   34.70 mm   864.94 um   533.49 um  
   6.00 MeV   3.456E+01  8.671E-02   36.33 mm   895.64 um   539.14 um  
   6.50 MeV   3.533E+01  8.109E-02   37.92 mm   923.85 um   544.27 um  
   7.00 MeV   3.594E+01  7.619E-02   39.48 mm   950.19 um   548.97 um  
   8.00 MeV   3.676E+01  6.808E-02   42.53 mm     1.04 mm   557.40 um  
   9.00 MeV   3.719E+01  6.163E-02   45.53 mm     1.13 mm   564.89 um  
  10.00 MeV   3.734E+01  5.636E-02   48.51 mm     1.20 mm   571.71 um  
  11.00 MeV   3.727E+01  5.197E-02   51.49 mm     1.28 mm   578.05 um  
  12.00 MeV   3.705E+01  4.825E-02   54.48 mm     1.35 mm   584.02 um  
  13.00 MeV   3.669E+01  4.506E-02   57.49 mm     1.41 mm   589.72 um  
  14.00 MeV   3.624E+01  4.229E-02   60.54 mm     1.48 mm   595.22 um  
  15.00 MeV   3.572E+01  3.986E-02   63.63 mm     1.54 mm   600.58 um  
  16.00 MeV   3.514E+01  3.771E-02   66.76 mm     1.60 mm   605.84 um  
  17.00 MeV   3.452E+01  3.579E-02   69.95 mm     1.67 mm   611.03 um  
  18.00 MeV   3.387E+01  3.407E-02   73.20 mm     1.73 mm   616.18 um  
  20.00 MeV   3.252E+01  3.111E-02   79.90 mm     1.97 mm   626.46 um  
  22.50 MeV   3.082E+01  2.810E-02   88.68 mm     2.33 mm   639.48 um  
  25.00 MeV   2.915E+01  2.564E-02   97.95 mm     2.67 mm   652.89 um  
  27.50 MeV   2.756E+01  2.360E-02  107.76 mm     3.01 mm   666.88 um  
  30.00 MeV   2.607E+01  2.188E-02  118.13 mm     3.35 mm   681.61 um  
  32.50 MeV   2.467E+01  2.041E-02  129.09 mm     3.69 mm   697.20 um  
  35.00 MeV   2.338E+01  1.913E-02  140.66 mm     4.04 mm   713.79 um  
  37.50 MeV   2.219E+01  1.801E-02  152.86 mm     4.39 mm   731.46 um  
  40.00 MeV   2.109E+01  1.702E-02  165.71 mm     4.75 mm   750.33 um  
  45.00 MeV   1.922E+01  1.535E-02  193.32 mm     6.15 mm   791.88 um  
  50.00 MeV   1.776E+01  1.399E-02  223.41 mm     7.48 mm   838.71 um  
  55.00 MeV   1.636E+01  1.286E-02  256.03 mm     8.79 mm   891.19 um  
  60.00 MeV   1.520E+01  1.191E-02  291.29 mm    10.11 mm   949.74 um  
  65.00 MeV   1.420E+01  1.110E-02  329.14 mm    11.44 mm     1.01 mm  
  70.00 MeV   1.334E+01  1.040E-02  369.54 mm    12.79 mm     1.09 mm  
  80.00 MeV   1.194E+01  9.238E-03  457.66 mm    17.86 mm     1.25 mm  
  90.00 MeV   1.086E+01  8.321E-03  555.35 mm    22.59 mm     1.43 mm  
 100.00 MeV   9.995E+00  7.578E-03  662.11 mm    27.17 mm     1.63 mm  
 110.00 MeV   9.293E+00  6.962E-03  777.50 mm    31.70 mm     1.86 mm  
 120.00 MeV   8.708E+00  6.442E-03  901.12 mm    36.20 mm     2.10 mm  
 130.00 MeV   8.209E+00  5.999E-03    1.03 m     40.71 mm     2.36 mm  
 140.00 MeV   7.776E+00  5.615E-03    1.17 m     45.22 mm     2.64 mm  
 150.00 MeV   7.394E+00  5.279E-03    1.32 m     49.75 mm     2.93 mm  
 160.00 MeV   7.052E+00  4.983E-03    1.47 m     54.31 mm     3.24 mm  
 170.00 MeV   6.742E+00  4.720E-03    1.63 m     58.91 mm     3.56 mm  
 180.00 MeV   6.459E+00  4.484E-03    1.80 m     63.55 mm     3.89 mm  
 200.00 MeV   5.953E+00  4.080E-03    2.16 m     81.32 mm     4.61 mm  
 225.00 MeV   5.410E+00  3.670E-03    2.65 m    106.86 mm     5.57 mm  
 250.00 MeV   4.939E+00  3.339E-03    3.19 m    131.20 mm     6.63 mm  
 275.00 MeV   4.526E+00  3.064E-03    3.78 m    155.36 mm     7.78 mm  
 300.00 MeV   4.160E+00  2.833E-03    4.42 m    179.87 mm     9.04 mm  
 325.00 MeV   3.836E+00  2.636E-03    5.11 m    205.06 mm    10.40 mm  
 350.00 MeV   3.548E+00  2.465E-03    5.87 m    231.13 mm    11.87 mm  
 375.00 MeV   3.292E+00  2.316E-03    6.68 m    258.19 mm    13.47 mm  
 400.00 MeV   3.067E+00  2.185E-03    7.56 m    286.33 mm    15.19 mm  
 450.00 MeV   2.694E+00  1.964E-03    9.49 m    396.19 mm    19.01 mm  
 500.00 MeV   2.413E+00  1.786E-03   11.67 m    502.22 mm    23.36 mm  
 550.00 MeV   2.210E+00  1.638E-03   14.08 m    606.87 mm    28.19 mm  
 600.00 MeV   2.074E+00  1.513E-03   16.68 m    709.41 mm    33.43 mm  
 650.00 MeV   1.996E+00  1.407E-03   19.41 m    807.87 mm    38.94 mm  
 700.00 MeV   1.892E+00  1.316E-03   22.27 m    903.59 mm    44.70 mm  
 800.00 MeV   1.691E+00  1.165E-03   28.49 m      1.26 m     57.16 mm  
 900.00 MeV   1.533E+00  1.047E-03   35.40 m      1.60 m     70.91 mm  
   1.00 GeV   1.404E+00  9.508E-04   42.98 m      1.92 m     85.92 mm  
   1.10 GeV   1.298E+00  8.716E-04   51.22 m      2.25 m    102.17 mm  
   1.20 GeV   1.208E+00  8.050E-04   60.10 m      2.58 m    119.61 mm  
   1.30 GeV   1.131E+00  7.482E-04   69.61 m      2.91 m    138.21 mm  
   1.40 GeV   1.065E+00  6.992E-04   79.74 m      3.24 m    157.95 mm  
   1.50 GeV   1.008E+00  6.565E-04   90.48 m      3.58 m    178.80 mm  
   1.60 GeV   9.568E-01  6.188E-04  101.80 m      3.92 m    200.73 mm  
   1.70 GeV   9.117E-01  5.854E-04  113.71 m      4.27 m    223.71 mm  
   1.80 GeV   8.713E-01  5.555E-04  126.18 m      4.62 m    247.72 mm  
   2.00 GeV   8.022E-01  5.044E-04  152.79 m      5.96 m    298.74 mm  
   2.25 GeV   7.325E-01  4.527E-04  189.06 m      7.86 m    367.87 mm  
   2.50 GeV   6.761E-01  4.110E-04  228.58 m      9.65 m    442.63 mm  
   2.75 GeV   6.296E-01  3.765E-04  271.19 m     11.38 m    522.71 mm  
   3.00 GeV   5.906E-01  3.475E-04  316.79 m     13.08 m    607.80 mm  
   3.25 GeV   5.574E-01  3.229E-04  365.25 m     14.77 m    697.64 mm  
   3.50 GeV   5.288E-01  3.016E-04  416.46 m     16.45 m    791.97 mm  
   3.75 GeV   5.039E-01  2.830E-04  470.32 m     18.13 m    890.54 mm  
   4.00 GeV   4.821E-01  2.667E-04  526.72 m     19.80 m    993.13 mm  
   4.50 GeV   4.455E-01  2.392E-04  646.73 m     26.09 m      1.21 m   
   5.00 GeV   4.161E-01  2.171E-04  775.91 m     31.85 m      1.44 m   
   5.50 GeV   3.919E-01  1.988E-04  913.62 m     37.33 m      1.68 m   
   6.00 GeV   3.718E-01  1.834E-04    1.06 km    42.64 m      1.94 m   
   6.50 GeV   3.547E-01  1.703E-04    1.21 km    47.83 m      2.20 m   
   7.00 GeV   3.401E-01  1.591E-04    1.37 km    52.92 m      2.47 m   
   8.00 GeV   3.164E-01  1.406E-04    1.71 km    71.42 m      3.04 m   
   8.80 GeV   3.018E-01  1.287E-04    2.00 km    82.22 m      3.51 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  6.3787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
