 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/72Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.276E-01  8.729E+00   80.05 um     6.48 um     4.77 um  
   4.00 keV   7.515E-01  8.913E+00   82.93 um     6.66 um     4.93 um  
   4.50 keV   7.971E-01  9.248E+00   88.50 um     7.05 um     5.25 um  
   5.00 keV   8.402E-01  9.549E+00   93.88 um     7.41 um     5.56 um  
   5.50 keV   8.812E-01  9.820E+00   99.09 um     7.75 um     5.86 um  
   6.00 keV   9.204E-01  1.007E+01  104.16 um     8.07 um     6.14 um  
   6.50 keV   9.580E-01  1.029E+01  109.11 um     8.38 um     6.42 um  
   7.00 keV   9.941E-01  1.050E+01  113.95 um     8.68 um     6.70 um  
   8.00 keV   1.063E+00  1.087E+01  123.34 um     9.30 um     7.22 um  
   9.00 keV   1.127E+00  1.119E+01  132.41 um     9.87 um     7.72 um  
  10.00 keV   1.188E+00  1.147E+01  141.22 um    10.42 um     8.21 um  
  11.00 keV   1.246E+00  1.172E+01  149.81 um    10.94 um     8.68 um  
  12.00 keV   1.302E+00  1.194E+01  158.21 um    11.43 um     9.14 um  
  13.00 keV   1.355E+00  1.214E+01  166.45 um    11.91 um     9.58 um  
  14.00 keV   1.406E+00  1.231E+01  174.55 um    12.38 um    10.02 um  
  15.00 keV   1.455E+00  1.247E+01  182.51 um    12.82 um    10.44 um  
  16.00 keV   1.503E+00  1.262E+01  190.37 um    13.26 um    10.86 um  
  17.00 keV   1.549E+00  1.275E+01  198.12 um    13.69 um    11.27 um  
  18.00 keV   1.594E+00  1.288E+01  205.78 um    14.11 um    11.67 um  
  20.00 keV   1.680E+00  1.309E+01  220.85 um    14.99 um    12.47 um  
  22.50 keV   1.782E+00  1.331E+01  239.30 um    16.08 um    13.42 um  
  25.00 keV   1.879E+00  1.349E+01  257.39 um    17.12 um    14.35 um  
  27.50 keV   1.970E+00  1.364E+01  275.18 um    18.11 um    15.26 um  
  30.00 keV   2.058E+00  1.376E+01  292.73 um    19.07 um    16.15 um  
  32.50 keV   2.142E+00  1.386E+01  310.06 um    20.00 um    17.02 um  
  35.00 keV   2.223E+00  1.394E+01  327.20 um    20.90 um    17.87 um  
  37.50 keV   2.301E+00  1.401E+01  344.19 um    21.78 um    18.71 um  
  40.00 keV   2.376E+00  1.406E+01  361.03 um    22.63 um    19.54 um  
  45.00 keV   2.521E+00  1.414E+01  394.37 um    24.52 um    21.17 um  
  50.00 keV   2.657E+00  1.418E+01  427.31 um    26.32 um    22.76 um  
  55.00 keV   2.787E+00  1.420E+01  459.95 um    28.05 um    24.31 um  
  60.00 keV   2.911E+00  1.419E+01  492.34 um    29.71 um    25.84 um  
  65.00 keV   3.029E+00  1.417E+01  524.52 um    31.33 um    27.35 um  
  70.00 keV   3.144E+00  1.414E+01  556.55 um    32.90 um    28.83 um  
  80.00 keV   3.361E+00  1.405E+01  620.21 um    36.49 um    31.75 um  
  90.00 keV   3.565E+00  1.393E+01  683.51 um    39.88 um    34.60 um  
 100.00 keV   3.758E+00  1.380E+01  746.56 um    43.10 um    37.41 um  
 110.00 keV   3.941E+00  1.365E+01  809.46 um    46.19 um    40.17 um  
 120.00 keV   4.116E+00  1.350E+01  872.26 um    49.18 um    42.90 um  
 130.00 keV   4.284E+00  1.334E+01  935.01 um    52.08 um    45.60 um  
 140.00 keV   4.446E+00  1.318E+01  997.74 um    54.90 um    48.26 um  
 150.00 keV   4.724E+00  1.302E+01    1.06 mm    57.64 um    50.89 um  
 160.00 keV   5.013E+00  1.287E+01    1.12 mm    60.30 um    53.48 um  
 170.00 keV   5.235E+00  1.271E+01    1.18 mm    62.88 um    56.03 um  
 180.00 keV   5.406E+00  1.256E+01    1.25 mm    65.40 um    58.55 um  
 200.00 keV   5.646E+00  1.226E+01    1.37 mm    71.38 um    63.53 um  
 225.00 keV   5.835E+00  1.190E+01    1.52 mm    79.10 um    69.68 um  
 250.00 keV   5.968E+00  1.156E+01    1.68 mm    86.43 um    75.79 um  
 275.00 keV   6.081E+00  1.124E+01    1.84 mm    93.49 um    81.87 um  
 300.00 keV   6.193E+00  1.094E+01    2.00 mm   100.32 um    87.94 um  
 325.00 keV   6.311E+00  1.065E+01    2.16 mm   106.96 um    93.99 um  
 350.00 keV   6.440E+00  1.038E+01    2.33 mm   113.42 um   100.03 um  
 375.00 keV   6.580E+00  1.013E+01    2.49 mm   119.72 um   106.04 um  
 400.00 keV   6.730E+00  9.890E+00    2.66 mm   125.87 um   112.03 um  
 450.00 keV   7.060E+00  9.448E+00    2.99 mm   141.72 um   123.91 um  
 500.00 keV   7.419E+00  9.049E+00    3.33 mm   156.37 um   135.63 um  
 550.00 keV   7.800E+00  8.688E+00    3.67 mm   170.03 um   147.13 um  
 600.00 keV   8.194E+00  8.359E+00    4.00 mm   182.83 um   158.41 um  
 650.00 keV   8.596E+00  8.059E+00    4.34 mm   194.88 um   169.43 um  
 700.00 keV   9.002E+00  7.783E+00    4.67 mm   206.24 um   180.18 um  
 800.00 keV   9.812E+00  7.292E+00    5.32 mm   236.36 um   200.86 um  
 900.00 keV   1.061E+01  6.869E+00    5.96 mm   262.48 um   220.45 um  
   1.00 MeV   1.138E+01  6.500E+00    6.59 mm   285.56 um   238.97 um  
   1.10 MeV   1.212E+01  6.175E+00    7.20 mm   306.24 um   256.48 um  
   1.20 MeV   1.284E+01  5.885E+00    7.80 mm   324.96 um   273.06 um  
   1.30 MeV   1.352E+01  5.626E+00    8.39 mm   342.05 um   288.77 um  
   1.40 MeV   1.418E+01  5.392E+00    8.96 mm   357.76 um   303.67 um  
   1.50 MeV   1.482E+01  5.179E+00    9.52 mm   372.29 um   317.84 um  
   1.60 MeV   1.543E+01  4.985E+00   10.07 mm   385.78 um   331.33 um  
   1.70 MeV   1.602E+01  4.808E+00   10.61 mm   398.37 um   344.19 um  
   1.80 MeV   1.659E+01  4.644E+00   11.14 mm   410.16 um   356.47 um  
   2.00 MeV   1.768E+01  4.353E+00   12.17 mm   443.67 um   379.46 um  
   2.25 MeV   1.899E+01  4.042E+00   13.40 mm   485.80 um   405.60 um  
   2.50 MeV   2.023E+01  3.779E+00   14.58 mm   521.59 um   429.27 um  
   2.75 MeV   2.145E+01  3.552E+00   15.71 mm   552.58 um   450.82 um  
   3.00 MeV   2.265E+01  3.354E+00   16.80 mm   579.77 um   470.52 um  
   3.25 MeV   2.384E+01  3.180E+00   17.85 mm   603.87 um   488.60 um  
   3.50 MeV   2.505E+01  3.025E+00   18.86 mm   625.39 um   505.24 um  
   3.75 MeV   2.628E+01  2.886E+00   19.83 mm   644.71 um   520.58 um  
   4.00 MeV   2.752E+01  2.761E+00   20.76 mm   662.15 um   534.75 um  
   4.50 MeV   3.011E+01  2.545E+00   22.53 mm   714.35 um   560.01 um  
   5.00 MeV   3.282E+01  2.363E+00   24.16 mm   756.46 um   581.76 um  
   5.50 MeV   3.567E+01  2.208E+00   25.69 mm   791.01 um   600.58 um  
   6.00 MeV   3.865E+01  2.075E+00   27.10 mm   819.72 um   616.95 um  
   6.50 MeV   4.173E+01  1.958E+00   28.42 mm   843.86 um   631.24 um  
   7.00 MeV   4.491E+01  1.855E+00   29.64 mm   864.35 um   643.78 um  
   8.00 MeV   5.142E+01  1.682E+00   31.87 mm   924.29 um   664.64 um  
   9.00 MeV   5.802E+01  1.541E+00   33.84 mm   968.79 um   681.19 um  
  10.00 MeV   6.453E+01  1.424E+00   35.62 mm     1.00 mm   694.62 um  
  11.00 MeV   7.083E+01  1.325E+00   37.23 mm     1.03 mm   705.71 um  
  12.00 MeV   7.683E+01  1.240E+00   38.71 mm     1.05 mm   715.04 um  
  13.00 MeV   8.249E+01  1.166E+00   40.08 mm     1.07 mm   723.01 um  
  14.00 MeV   8.778E+01  1.102E+00   41.37 mm     1.09 mm   729.93 um  
  15.00 MeV   9.270E+01  1.045E+00   42.59 mm     1.10 mm   736.00 um  
  16.00 MeV   9.725E+01  9.936E-01   43.75 mm     1.12 mm   741.40 um  
  17.00 MeV   1.015E+02  9.478E-01   44.85 mm     1.13 mm   746.24 um  
  18.00 MeV   1.054E+02  9.064E-01   45.92 mm     1.14 mm   750.61 um  
  20.00 MeV   1.123E+02  8.344E-01   47.95 mm     1.18 mm   758.26 um  
  22.50 MeV   1.196E+02  7.602E-01   50.33 mm     1.22 mm   766.27 um  
  25.00 MeV   1.256E+02  6.991E-01   52.58 mm     1.27 mm   773.02 um  
  27.50 MeV   1.306E+02  6.478E-01   54.74 mm     1.30 mm   778.86 um  
  30.00 MeV   1.348E+02  6.041E-01   56.83 mm     1.34 mm   784.00 um  
  32.50 MeV   1.383E+02  5.664E-01   58.85 mm     1.37 mm   788.60 um  
  35.00 MeV   1.412E+02  5.334E-01   60.84 mm     1.40 mm   792.78 um  
  37.50 MeV   1.436E+02  5.044E-01   62.78 mm     1.42 mm   796.60 um  
  40.00 MeV   1.455E+02  4.785E-01   64.70 mm     1.45 mm   800.14 um  
  45.00 MeV   1.482E+02  4.346E-01   68.47 mm     1.55 mm   806.54 um  
  50.00 MeV   1.497E+02  3.986E-01   72.19 mm     1.63 mm   812.27 um  
  55.00 MeV   1.502E+02  3.685E-01   75.89 mm     1.72 mm   817.49 um  
  60.00 MeV   1.500E+02  3.430E-01   79.59 mm     1.79 mm   822.34 um  
  65.00 MeV   1.491E+02  3.209E-01   83.30 mm     1.87 mm   826.90 um  
  70.00 MeV   1.479E+02  3.018E-01   87.04 mm     1.94 mm   831.25 um  
  80.00 MeV   1.444E+02  2.699E-01   94.64 mm     2.22 mm   839.48 um  
  90.00 MeV   1.403E+02  2.446E-01  102.44 mm     2.48 mm   847.33 um  
 100.00 MeV   1.358E+02  2.238E-01  110.49 mm     2.73 mm   854.96 um  
 110.00 MeV   1.312E+02  2.065E-01  118.81 mm     2.97 mm   862.52 um  
 120.00 MeV   1.267E+02  1.919E-01  127.43 mm     3.21 mm   870.08 um  
 130.00 MeV   1.223E+02  1.793E-01  136.35 mm     3.45 mm   877.73 um  
 140.00 MeV   1.182E+02  1.684E-01  145.59 mm     3.69 mm   885.51 um  
 150.00 MeV   1.150E+02  1.588E-01  155.12 mm     3.93 mm   893.45 um  
 160.00 MeV   1.121E+02  1.503E-01  164.91 mm     4.17 mm   901.54 um  
 170.00 MeV   1.087E+02  1.427E-01  174.98 mm     4.40 mm   909.83 um  
 180.00 MeV   1.055E+02  1.359E-01  185.35 mm     4.64 mm   918.36 um  
 200.00 MeV   1.000E+02  1.241E-01  206.99 mm     5.56 mm   936.22 um  
 225.00 MeV   9.416E+01  1.122E-01  235.63 mm     6.88 mm   960.12 um  
 250.00 MeV   8.928E+01  1.025E-01  265.93 mm     8.11 mm   985.89 um  
 275.00 MeV   8.517E+01  9.437E-02  297.80 mm     9.28 mm     1.01 mm  
 300.00 MeV   8.166E+01  8.752E-02  331.12 mm    10.40 mm     1.04 mm  
 325.00 MeV   7.864E+01  8.166E-02  365.80 mm    11.50 mm     1.07 mm  
 350.00 MeV   7.599E+01  7.657E-02  401.74 mm    12.58 mm     1.11 mm  
 375.00 MeV   7.364E+01  7.211E-02  438.89 mm    13.63 mm     1.14 mm  
 400.00 MeV   7.152E+01  6.817E-02  477.18 mm    14.67 mm     1.18 mm  
 450.00 MeV   6.783E+01  6.152E-02  556.99 mm    18.51 mm     1.26 mm  
 500.00 MeV   6.462E+01  5.611E-02  640.96 mm    21.99 mm     1.34 mm  
 550.00 MeV   6.174E+01  5.161E-02  728.97 mm    25.27 mm     1.43 mm  
 600.00 MeV   5.909E+01  4.782E-02  821.00 mm    28.43 mm     1.53 mm  
 650.00 MeV   5.662E+01  4.458E-02  917.12 mm    31.51 mm     1.63 mm  
 700.00 MeV   5.427E+01  4.176E-02    1.02 m     34.56 mm     1.73 mm  
 800.00 MeV   4.993E+01  3.713E-02    1.23 m     45.91 mm     1.96 mm  
 900.00 MeV   4.596E+01  3.346E-02    1.46 m     56.45 mm     2.20 mm  
   1.00 GeV   4.236E+01  3.049E-02    1.72 m     66.76 mm     2.47 mm  
   1.10 GeV   3.911E+01  2.802E-02    1.99 m     77.15 mm     2.77 mm  
   1.20 GeV   3.621E+01  2.594E-02    2.28 m     87.75 mm     3.09 mm  
   1.30 GeV   3.363E+01  2.416E-02    2.60 m     98.65 mm     3.43 mm  
   1.40 GeV   3.139E+01  2.262E-02    2.94 m    109.89 mm     3.80 mm  
   1.50 GeV   2.945E+01  2.127E-02    3.31 m    121.46 mm     4.20 mm  
   1.60 GeV   2.780E+01  2.008E-02    3.70 m    133.33 mm     4.63 mm  
   1.70 GeV   2.643E+01  1.903E-02    4.11 m    145.40 mm     5.08 mm  
   1.80 GeV   2.532E+01  1.808E-02    4.54 m    157.60 mm     5.55 mm  
   2.00 GeV   2.382E+01  1.646E-02    5.44 m    203.08 mm     6.56 mm  
   2.25 GeV   2.253E+01  1.481E-02    6.64 m    264.67 mm     7.88 mm  
   2.50 GeV   2.082E+01  1.348E-02    7.93 m    320.97 mm     9.28 mm  
   2.75 GeV   1.938E+01  1.237E-02    9.31 m    375.99 mm    10.77 mm  
   3.00 GeV   1.814E+01  1.144E-02   10.80 m    430.54 mm    12.37 mm  
   3.25 GeV   1.708E+01  1.065E-02   12.38 m    485.06 mm    14.05 mm  
   3.50 GeV   1.614E+01  9.962E-03   14.05 m    539.79 mm    15.82 mm  
   3.75 GeV   1.532E+01  9.363E-03   15.82 m    594.89 mm    17.69 mm  
   4.00 GeV   1.459E+01  8.834E-03   17.68 m    650.42 mm    19.64 mm  
   4.50 GeV   1.335E+01  7.944E-03   21.66 m    860.67 mm    23.79 mm  
   5.00 GeV   1.232E+01  7.223E-03   26.00 m      1.06 m     28.28 mm  
   5.50 GeV   1.144E+01  6.627E-03   30.68 m      1.25 m     33.09 mm  
   6.00 GeV   1.070E+01  6.125E-03   35.71 m      1.44 m     38.22 mm  
   6.50 GeV   1.006E+01  5.697E-03   41.07 m      1.62 m     43.66 mm  
   7.00 GeV   9.511E+00  5.327E-03   46.75 m      1.81 m     49.39 mm  
   8.00 GeV   8.605E+00  4.719E-03   59.05 m      2.51 m     61.72 mm  
   9.00 GeV   7.890E+00  4.241E-03   72.55 m      3.16 m     75.13 mm  
  10.00 GeV   7.312E+00  3.853E-03   87.19 m      3.77 m     89.54 mm  
  11.00 GeV   6.834E+00  3.533E-03  102.93 m      4.38 m    104.90 mm  
  12.00 GeV   6.433E+00  3.264E-03  119.70 m      4.98 m    121.15 mm  
  13.00 GeV   6.091E+00  3.034E-03  137.47 m      5.58 m    138.22 mm  
  14.00 GeV   5.796E+00  2.836E-03  156.19 m      6.18 m    156.06 mm  
  15.00 GeV   5.540E+00  2.663E-03  175.82 m      6.77 m    174.63 mm  
  16.00 GeV   5.315E+00  2.511E-03  196.31 m      7.37 m    193.88 mm  
  17.00 GeV   5.116E+00  2.375E-03  217.64 m      7.96 m    213.77 mm  
  18.00 GeV   4.938E+00  2.255E-03  239.77 m      8.55 m    234.25 mm  
  20.00 GeV   4.636E+00  2.047E-03  286.27 m     10.79 m    276.88 mm  
  22.50 GeV   4.333E+00  1.838E-03  348.32 m     13.91 m    332.92 mm  
  25.00 GeV   4.090E+00  1.669E-03  414.38 m     16.76 m    391.58 mm  
  27.50 GeV   3.893E+00  1.529E-03  484.06 m     19.44 m    452.47 mm  
  28.80 GeV   3.807E+00  1.466E-03  521.62 m     20.15 m    484.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
