 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/56Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.861E-01  1.042E+01   66.19 um     6.00 um     4.45 um  
   4.00 keV   1.018E+00  1.064E+01   68.57 um     6.17 um     4.60 um  
   4.50 keV   1.080E+00  1.104E+01   73.18 um     6.52 um     4.90 um  
   5.00 keV   1.139E+00  1.140E+01   77.62 um     6.85 um     5.19 um  
   5.50 keV   1.194E+00  1.172E+01   81.93 um     7.16 um     5.46 um  
   6.00 keV   1.247E+00  1.202E+01   86.12 um     7.46 um     5.73 um  
   6.50 keV   1.298E+00  1.229E+01   90.20 um     7.75 um     5.99 um  
   7.00 keV   1.347E+00  1.253E+01   94.19 um     8.03 um     6.24 um  
   8.00 keV   1.440E+00  1.298E+01  101.94 um     8.59 um     6.73 um  
   9.00 keV   1.528E+00  1.336E+01  109.43 um     9.11 um     7.20 um  
  10.00 keV   1.610E+00  1.369E+01  116.70 um     9.61 um     7.65 um  
  11.00 keV   1.689E+00  1.399E+01  123.79 um    10.08 um     8.08 um  
  12.00 keV   1.764E+00  1.425E+01  130.72 um    10.54 um     8.51 um  
  13.00 keV   1.836E+00  1.449E+01  137.51 um    10.98 um     8.92 um  
  14.00 keV   1.905E+00  1.470E+01  144.18 um    11.40 um     9.32 um  
  15.00 keV   1.972E+00  1.489E+01  150.75 um    11.82 um     9.72 um  
  16.00 keV   2.037E+00  1.507E+01  157.22 um    12.22 um    10.11 um  
  17.00 keV   2.100E+00  1.523E+01  163.60 um    12.61 um    10.49 um  
  18.00 keV   2.160E+00  1.537E+01  169.91 um    13.00 um    10.86 um  
  20.00 keV   2.277E+00  1.563E+01  182.31 um    13.79 um    11.59 um  
  22.50 keV   2.415E+00  1.589E+01  197.49 um    14.78 um    12.48 um  
  25.00 keV   2.546E+00  1.611E+01  212.37 um    15.71 um    13.34 um  
  27.50 keV   2.670E+00  1.628E+01  226.99 um    16.61 um    14.17 um  
  30.00 keV   2.789E+00  1.643E+01  241.40 um    17.48 um    14.99 um  
  32.50 keV   2.903E+00  1.655E+01  255.63 um    18.32 um    15.79 um  
  35.00 keV   3.013E+00  1.665E+01  269.70 um    19.14 um    16.58 um  
  37.50 keV   3.118E+00  1.673E+01  283.63 um    19.94 um    17.36 um  
  40.00 keV   3.221E+00  1.679E+01  297.45 um    20.72 um    18.12 um  
  45.00 keV   3.416E+00  1.688E+01  324.76 um    22.39 um    19.61 um  
  50.00 keV   3.601E+00  1.693E+01  351.73 um    24.00 um    21.07 um  
  55.00 keV   3.776E+00  1.695E+01  378.43 um    25.54 um    22.49 um  
  60.00 keV   3.944E+00  1.695E+01  404.90 um    27.03 um    23.89 um  
  65.00 keV   4.105E+00  1.692E+01  431.19 um    28.48 um    25.27 um  
  70.00 keV   4.260E+00  1.689E+01  457.33 um    29.89 um    26.63 um  
  80.00 keV   4.555E+00  1.678E+01  509.23 um    33.02 um    29.29 um  
  90.00 keV   4.831E+00  1.664E+01  560.76 um    35.98 um    31.89 um  
 100.00 keV   5.092E+00  1.648E+01  612.03 um    38.81 um    34.44 um  
 110.00 keV   5.341E+00  1.630E+01  663.10 um    41.53 um    36.94 um  
 120.00 keV   5.743E+00  1.612E+01  713.83 um    44.14 um    39.40 um  
 130.00 keV   6.061E+00  1.593E+01  764.16 um    46.66 um    41.82 um  
 140.00 keV   6.285E+00  1.575E+01  814.32 um    49.11 um    44.19 um  
 150.00 keV   6.450E+00  1.556E+01  864.47 um    51.50 um    46.54 um  
 160.00 keV   6.578E+00  1.537E+01  914.72 um    53.85 um    48.87 um  
 170.00 keV   6.684E+00  1.518E+01  965.15 um    56.16 um    51.18 um  
 180.00 keV   6.778E+00  1.500E+01    1.02 mm    58.43 um    53.49 um  
 200.00 keV   6.953E+00  1.464E+01    1.12 mm    63.72 um    58.07 um  
 225.00 keV   7.180E+00  1.421E+01    1.25 mm    70.51 um    63.75 um  
 250.00 keV   7.431E+00  1.381E+01    1.38 mm    76.98 um    69.38 um  
 275.00 keV   7.709E+00  1.343E+01    1.51 mm    83.18 um    74.97 um  
 300.00 keV   8.010E+00  1.307E+01    1.64 mm    89.14 um    80.50 um  
 325.00 keV   8.329E+00  1.273E+01    1.77 mm    94.87 um    85.97 um  
 350.00 keV   8.662E+00  1.241E+01    1.90 mm   100.40 um    91.37 um  
 375.00 keV   9.003E+00  1.210E+01    2.03 mm   105.74 um    96.70 um  
 400.00 keV   9.349E+00  1.182E+01    2.16 mm   110.89 um   101.96 um  
 450.00 keV   1.004E+01  1.129E+01    2.42 mm   123.45 um   112.23 um  
 500.00 keV   1.073E+01  1.081E+01    2.68 mm   134.93 um   122.17 um  
 550.00 keV   1.140E+01  1.038E+01    2.94 mm   145.53 um   131.79 um  
 600.00 keV   1.204E+01  9.989E+00    3.19 mm   155.38 um   141.10 um  
 650.00 keV   1.265E+01  9.630E+00    3.44 mm   164.59 um   150.10 um  
 700.00 keV   1.323E+01  9.300E+00    3.69 mm   173.26 um   158.82 um  
 800.00 keV   1.431E+01  8.714E+00    4.17 mm   195.30 um   175.46 um  
 900.00 keV   1.529E+01  8.209E+00    4.65 mm   214.59 um   191.12 um  
   1.00 MeV   1.617E+01  7.768E+00    5.12 mm   231.84 um   205.94 um  
   1.10 MeV   1.698E+01  7.380E+00    5.58 mm   247.48 um   219.98 um  
   1.20 MeV   1.774E+01  7.034E+00    6.03 mm   261.82 um   233.34 um  
   1.30 MeV   1.844E+01  6.724E+00    6.47 mm   275.07 um   246.09 um  
   1.40 MeV   1.911E+01  6.444E+00    6.91 mm   287.40 um   258.27 um  
   1.50 MeV   1.975E+01  6.190E+00    7.34 mm   298.93 um   269.93 um  
   1.60 MeV   2.037E+01  5.959E+00    7.76 mm   309.75 um   281.11 um  
   1.70 MeV   2.097E+01  5.746E+00    8.18 mm   319.94 um   291.84 um  
   1.80 MeV   2.156E+01  5.551E+00    8.60 mm   329.56 um   302.16 um  
   2.00 MeV   2.273E+01  5.203E+00    9.40 mm   356.50 um   321.64 um  
   2.25 MeV   2.419E+01  4.832E+00   10.38 mm   390.57 um   344.01 um  
   2.50 MeV   2.568E+01  4.517E+00   11.31 mm   419.72 um   364.42 um  
   2.75 MeV   2.722E+01  4.246E+00   12.21 mm   444.99 um   383.07 um  
   3.00 MeV   2.883E+01  4.009E+00   13.08 mm   467.09 um   400.13 um  
   3.25 MeV   3.051E+01  3.801E+00   13.90 mm   486.55 um   415.74 um  
   3.50 MeV   3.226E+01  3.616E+00   14.70 mm   503.75 um   430.04 um  
   3.75 MeV   3.409E+01  3.450E+00   15.45 mm   519.02 um   443.14 um  
   4.00 MeV   3.600E+01  3.301E+00   16.18 mm   532.62 um   455.14 um  
   4.50 MeV   4.003E+01  3.042E+00   17.52 mm   571.74 um   476.26 um  
   5.00 MeV   4.430E+01  2.825E+00   18.76 mm   602.52 um   494.12 um  
   5.50 MeV   4.877E+01  2.640E+00   19.88 mm   627.21 um   509.30 um  
   6.00 MeV   5.338E+01  2.481E+00   20.92 mm   647.37 um   522.30 um  
   6.50 MeV   5.806E+01  2.341E+00   21.88 mm   664.08 um   533.51 um  
   7.00 MeV   6.277E+01  2.218E+00   22.76 mm   678.13 um   543.24 um  
   8.00 MeV   7.207E+01  2.011E+00   24.36 mm   718.47 um   559.28 um  
   9.00 MeV   8.098E+01  1.842E+00   25.78 mm   748.61 um   571.94 um  
  10.00 MeV   8.933E+01  1.702E+00   27.06 mm   772.25 um   582.21 um  
  11.00 MeV   9.704E+01  1.584E+00   28.23 mm   791.53 um   590.75 um  
  12.00 MeV   1.041E+02  1.483E+00   29.32 mm   807.75 um   597.99 um  
  13.00 MeV   1.106E+02  1.395E+00   30.34 mm   821.74 um   604.24 um  
  14.00 MeV   1.164E+02  1.317E+00   31.31 mm   834.06 um   609.72 um  
  15.00 MeV   1.218E+02  1.249E+00   32.23 mm   845.09 um   614.57 um  
  16.00 MeV   1.266E+02  1.188E+00   33.12 mm   855.09 um   618.93 um  
  17.00 MeV   1.311E+02  1.133E+00   33.97 mm   864.27 um   622.87 um  
  18.00 MeV   1.352E+02  1.084E+00   34.80 mm   872.77 um   626.47 um  
  20.00 MeV   1.425E+02  9.976E-01   36.39 mm   902.29 um   632.82 um  
  22.50 MeV   1.500E+02  9.089E-01   38.28 mm   942.00 um   639.56 um  
  25.00 MeV   1.563E+02  8.359E-01   40.08 mm   976.80 um   645.34 um  
  27.50 MeV   1.614E+02  7.746E-01   41.83 mm     1.01 mm   650.38 um  
  30.00 MeV   1.656E+02  7.223E-01   43.52 mm     1.04 mm   654.88 um  
  32.50 MeV   1.690E+02  6.772E-01   45.17 mm     1.06 mm   658.94 um  
  35.00 MeV   1.717E+02  6.378E-01   46.80 mm     1.09 mm   662.66 um  
  37.50 MeV   1.739E+02  6.030E-01   48.40 mm     1.11 mm   666.09 um  
  40.00 MeV   1.755E+02  5.722E-01   49.99 mm     1.13 mm   669.30 um  
  45.00 MeV   1.774E+02  5.197E-01   53.13 mm     1.22 mm   675.17 um  
  50.00 MeV   1.779E+02  4.766E-01   56.25 mm     1.30 mm   680.49 um  
  55.00 MeV   1.774E+02  4.407E-01   59.37 mm     1.37 mm   685.41 um  
  60.00 MeV   1.762E+02  4.101E-01   62.51 mm     1.44 mm   690.04 um  
  65.00 MeV   1.744E+02  3.837E-01   65.68 mm     1.51 mm   694.46 um  
  70.00 MeV   1.722E+02  3.608E-01   68.88 mm     1.58 mm   698.71 um  
  80.00 MeV   1.671E+02  3.228E-01   75.43 mm     1.83 mm   706.88 um  
  90.00 MeV   1.615E+02  2.924E-01   82.19 mm     2.06 mm   714.80 um  
 100.00 MeV   1.559E+02  2.676E-01   89.19 mm     2.29 mm   722.62 um  
 110.00 MeV   1.504E+02  2.470E-01   96.45 mm     2.51 mm   730.45 um  
 120.00 MeV   1.466E+02  2.295E-01  103.93 mm     2.72 mm   738.33 um  
 130.00 MeV   1.423E+02  2.144E-01  111.62 mm     2.93 mm   746.28 um  
 140.00 MeV   1.377E+02  2.013E-01  119.55 mm     3.14 mm   754.39 um  
 150.00 MeV   1.338E+02  1.898E-01  127.74 mm     3.35 mm   762.69 um  
 160.00 MeV   1.301E+02  1.797E-01  136.16 mm     3.55 mm   771.19 um  
 170.00 MeV   1.268E+02  1.706E-01  144.81 mm     3.76 mm   779.91 um  
 180.00 MeV   1.237E+02  1.625E-01  153.68 mm     3.96 mm   788.87 um  
 200.00 MeV   1.183E+02  1.484E-01  172.06 mm     4.74 mm   807.51 um  
 225.00 MeV   1.127E+02  1.342E-01  196.12 mm     5.84 mm   832.19 um  
 250.00 MeV   1.080E+02  1.225E-01  221.31 mm     6.84 mm   858.42 um  
 275.00 MeV   1.040E+02  1.128E-01  247.53 mm     7.78 mm   886.13 um  
 300.00 MeV   1.006E+02  1.047E-01  274.70 mm     8.68 mm   915.29 um  
 325.00 MeV   9.753E+01  9.764E-02  302.75 mm     9.54 mm   945.81 um  
 350.00 MeV   9.476E+01  9.156E-02  331.65 mm    10.38 mm   977.63 um  
 375.00 MeV   9.221E+01  8.623E-02  361.38 mm    11.20 mm     1.01 mm  
 400.00 MeV   8.981E+01  8.152E-02  391.92 mm    12.00 mm     1.05 mm  
 450.00 MeV   8.536E+01  7.356E-02  455.41 mm    14.99 mm     1.12 mm  
 500.00 MeV   8.121E+01  6.709E-02  522.18 mm    17.72 mm     1.19 mm  
 550.00 MeV   7.729E+01  6.172E-02  592.35 mm    20.31 mm     1.28 mm  
 600.00 MeV   7.355E+01  5.719E-02  666.09 mm    22.83 mm     1.36 mm  
 650.00 MeV   6.997E+01  5.330E-02  743.59 mm    25.33 mm     1.45 mm  
 700.00 MeV   6.657E+01  4.994E-02  825.05 mm    27.83 mm     1.55 mm  
 800.00 MeV   6.027E+01  4.440E-02    1.00 m     37.30 mm     1.76 mm  
 900.00 MeV   5.470E+01  4.001E-02    1.19 m     46.29 mm     1.99 mm  
   1.00 GeV   4.986E+01  3.645E-02    1.41 m     55.23 mm     2.25 mm  
   1.10 GeV   4.576E+01  3.350E-02    1.64 m     64.31 mm     2.53 mm  
   1.20 GeV   4.235E+01  3.102E-02    1.89 m     73.57 mm     2.84 mm  
   1.30 GeV   3.962E+01  2.889E-02    2.16 m     82.99 mm     3.18 mm  
   1.40 GeV   3.751E+01  2.705E-02    2.45 m     92.48 mm     3.54 mm  
   1.50 GeV   3.599E+01  2.544E-02    2.76 m    101.90 mm     3.92 mm  
   1.60 GeV   3.500E+01  2.401E-02    3.07 m    111.12 mm     4.31 mm  
   1.70 GeV   3.427E+01  2.275E-02    3.39 m    120.04 mm     4.71 mm  
   1.80 GeV   3.288E+01  2.162E-02    3.72 m    128.86 mm     5.12 mm  
   2.00 GeV   3.046E+01  1.968E-02    4.42 m    162.76 mm     5.98 mm  
   2.25 GeV   2.794E+01  1.771E-02    5.38 m    211.36 mm     7.15 mm  
   2.50 GeV   2.585E+01  1.612E-02    6.41 m    257.10 mm     8.40 mm  
   2.75 GeV   2.409E+01  1.480E-02    7.53 m    301.58 mm     9.73 mm  
   3.00 GeV   2.258E+01  1.368E-02    8.72 m    345.54 mm    11.15 mm  
   3.25 GeV   2.128E+01  1.273E-02    9.99 m    389.35 mm    12.65 mm  
   3.50 GeV   2.014E+01  1.191E-02   11.33 m    433.22 mm    14.23 mm  
   3.75 GeV   1.914E+01  1.120E-02   12.75 m    477.29 mm    15.89 mm  
   4.00 GeV   1.825E+01  1.056E-02   14.23 m    521.62 mm    17.62 mm  
   4.50 GeV   1.674E+01  9.499E-03   17.42 m    689.03 mm    21.30 mm  
   5.00 GeV   1.548E+01  8.637E-03   20.87 m    844.82 mm    25.26 mm  
   5.50 GeV   1.441E+01  7.925E-03   24.60 m    995.62 mm    29.49 mm  
   6.00 GeV   1.351E+01  7.325E-03   28.58 m      1.14 m     33.99 mm  
   6.50 GeV   1.274E+01  6.813E-03   32.82 m      1.29 m     38.74 mm  
   7.00 GeV   1.207E+01  6.370E-03   37.31 m      1.44 m     43.74 mm  
   8.00 GeV   1.097E+01  5.644E-03   46.98 m      1.99 m     54.43 mm  
   9.00 GeV   1.010E+01  5.071E-03   57.54 m      2.49 m     65.97 mm  
  10.00 GeV   9.404E+00  4.608E-03   68.95 m      2.96 m     78.31 mm  
  11.00 GeV   8.827E+00  4.225E-03   81.16 m      3.43 m     91.38 mm  
  12.00 GeV   8.343E+00  3.903E-03   94.12 m      3.89 m    105.12 mm  
  13.00 GeV   7.932E+00  3.629E-03  107.79 m      4.34 m    119.47 mm  
  14.00 GeV   7.578E+00  3.392E-03  122.14 m      4.79 m    134.39 mm  
  15.00 GeV   7.270E+00  3.185E-03  137.13 m      5.24 m    149.83 mm  
  16.00 GeV   7.000E+00  3.002E-03  152.72 m      5.69 m    165.76 mm  
  17.00 GeV   6.762E+00  2.841E-03  168.88 m      6.13 m    182.12 mm  
  18.00 GeV   6.550E+00  2.696E-03  185.59 m      6.57 m    198.90 mm  
  20.00 GeV   6.190E+00  2.448E-03  220.53 m      8.22 m    233.55 mm  
  22.40 GeV   5.845E+00  2.207E-03  264.91 m     10.34 m    276.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
