 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/243U_in_h.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.094E+00  8.127E+00   94.34 um     4.64 um     2.88 um  
   4.00 keV   2.163E+00  8.403E+00   97.00 um     4.77 um     2.96 um  
   4.50 keV   2.294E+00  8.925E+00  102.08 um     5.02 um     3.11 um  
   5.00 keV   2.418E+00  9.413E+00  106.89 um     5.26 um     3.25 um  
   5.50 keV   2.536E+00  9.872E+00  111.46 um     5.48 um     3.39 um  
   6.00 keV   2.649E+00  1.031E+01  115.83 um     5.68 um     3.52 um  
   6.50 keV   2.757E+00  1.072E+01  120.02 um     5.88 um     3.65 um  
   7.00 keV   2.861E+00  1.111E+01  124.05 um     6.06 um     3.77 um  
   8.00 keV   3.059E+00  1.185E+01  131.72 um     6.44 um     3.99 um  
   9.00 keV   3.244E+00  1.252E+01  138.95 um     6.79 um     4.21 um  
  10.00 keV   3.420E+00  1.315E+01  145.80 um     7.11 um     4.41 um  
  11.00 keV   3.587E+00  1.374E+01  152.34 um     7.41 um     4.61 um  
  12.00 keV   3.746E+00  1.429E+01  158.60 um     7.69 um     4.79 um  
  13.00 keV   3.899E+00  1.480E+01  164.64 um     7.95 um     4.97 um  
  14.00 keV   4.047E+00  1.530E+01  170.46 um     8.20 um     5.15 um  
  15.00 keV   4.189E+00  1.576E+01  176.10 um     8.43 um     5.31 um  
  16.00 keV   4.326E+00  1.621E+01  181.58 um     8.66 um     5.48 um  
  17.00 keV   4.459E+00  1.663E+01  186.90 um     8.87 um     5.64 um  
  18.00 keV   4.588E+00  1.704E+01  192.09 um     9.08 um     5.79 um  
  20.00 keV   4.837E+00  1.780E+01  202.10 um     9.52 um     6.09 um  
  22.50 keV   5.130E+00  1.868E+01  214.03 um    10.06 um     6.44 um  
  25.00 keV   5.407E+00  1.948E+01  225.41 um    10.56 um     6.78 um  
  27.50 keV   5.671E+00  2.022E+01  236.33 um    11.02 um     7.10 um  
  30.00 keV   5.924E+00  2.090E+01  246.84 um    11.45 um     7.41 um  
  32.50 keV   6.165E+00  2.154E+01  257.00 um    11.85 um     7.71 um  
  35.00 keV   6.398E+00  2.214E+01  266.85 um    12.23 um     8.00 um  
  37.50 keV   6.623E+00  2.271E+01  276.43 um    12.60 um     8.28 um  
  40.00 keV   6.840E+00  2.324E+01  285.76 um    12.94 um     8.55 um  
  45.00 keV   7.255E+00  2.422E+01  303.76 um    13.72 um     9.08 um  
  50.00 keV   7.647E+00  2.511E+01  321.02 um    14.43 um     9.58 um  
  55.00 keV   8.021E+00  2.592E+01  337.64 um    15.08 um    10.06 um  
  60.00 keV   8.377E+00  2.666E+01  353.71 um    15.70 um    10.52 um  
  65.00 keV   8.719E+00  2.735E+01  369.31 um    16.28 um    10.97 um  
  70.00 keV   9.048E+00  2.798E+01  384.47 um    16.82 um    11.41 um  
  80.00 keV   9.673E+00  2.913E+01  413.71 um    18.08 um    12.24 um  
  90.00 keV   1.026E+01  3.013E+01  441.71 um    19.22 um    13.03 um  
 100.00 keV   1.081E+01  3.103E+01  468.68 um    20.26 um    13.79 um  
 110.00 keV   1.134E+01  3.183E+01  494.77 um    21.23 um    14.52 um  
 120.00 keV   1.185E+01  3.255E+01  520.09 um    22.13 um    15.22 um  
 130.00 keV   1.233E+01  3.321E+01  544.76 um    22.98 um    15.90 um  
 140.00 keV   1.280E+01  3.381E+01  568.83 um    23.79 um    16.56 um  
 150.00 keV   1.325E+01  3.436E+01  592.38 um    24.57 um    17.20 um  
 160.00 keV   1.368E+01  3.487E+01  615.45 um    25.31 um    17.83 um  
 170.00 keV   1.410E+01  3.534E+01  638.10 um    26.02 um    18.44 um  
 180.00 keV   1.451E+01  3.577E+01  660.35 um    26.71 um    19.04 um  
 200.00 keV   1.529E+01  3.655E+01  703.79 um    28.35 um    20.20 um  
 225.00 keV   1.622E+01  3.739E+01  756.38 um    30.42 um    21.59 um  
 250.00 keV   1.710E+01  3.810E+01  807.35 um    32.30 um    22.92 um  
 275.00 keV   1.793E+01  3.872E+01  856.94 um    34.05 um    24.20 um  
 300.00 keV   1.873E+01  3.925E+01  905.34 um    35.68 um    25.44 um  
 325.00 keV   1.950E+01  3.971E+01  952.68 um    37.22 um    26.64 um  
 350.00 keV   2.023E+01  4.012E+01  999.09 um    38.69 um    27.81 um  
 375.00 keV   2.094E+01  4.047E+01    1.04 mm    40.08 um    28.95 um  
 400.00 keV   2.163E+01  4.078E+01    1.09 mm    41.42 um    30.06 um  
 450.00 keV   2.294E+01  4.129E+01    1.18 mm    44.80 um    32.20 um  
 500.00 keV   2.384E+01  4.169E+01    1.26 mm    47.89 um    34.27 um  
 550.00 keV   2.408E+01  4.199E+01    1.35 mm    50.78 um    36.28 um  
 600.00 keV   2.455E+01  4.223E+01    1.43 mm    53.53 um    38.25 um  
 650.00 keV   2.510E+01  4.240E+01    1.51 mm    56.14 um    40.17 um  
 700.00 keV   2.566E+01  4.252E+01    1.60 mm    58.64 um    42.06 um  
 800.00 keV   2.667E+01  4.265E+01    1.76 mm    65.37 um    45.75 um  
 900.00 keV   2.747E+01  4.266E+01    1.92 mm    71.45 um    49.32 um  
   1.00 MeV   2.810E+01  4.258E+01    2.07 mm    77.06 um    52.81 um  
   1.10 MeV   2.860E+01  4.244E+01    2.23 mm    82.33 um    56.23 um  
   1.20 MeV   2.903E+01  4.225E+01    2.39 mm    87.33 um    59.59 um  
   1.30 MeV   2.940E+01  4.203E+01    2.54 mm    92.11 um    62.91 um  
   1.40 MeV   2.975E+01  4.178E+01    2.70 mm    96.71 um    66.19 um  
   1.50 MeV   3.010E+01  4.152E+01    2.85 mm   101.15 um    69.44 um  
   1.60 MeV   3.044E+01  4.123E+01    3.01 mm   105.46 um    72.66 um  
   1.70 MeV   3.079E+01  4.094E+01    3.16 mm   109.65 um    75.84 um  
   1.80 MeV   3.115E+01  4.064E+01    3.32 mm   113.72 um    79.00 um  
   2.00 MeV   3.191E+01  4.002E+01    3.63 mm   125.45 um    85.24 um  
   2.25 MeV   3.295E+01  3.924E+01    4.01 mm   140.99 um    92.91 um  
   2.50 MeV   3.405E+01  3.846E+01    4.40 mm   155.08 um   100.42 um  
   2.75 MeV   3.521E+01  3.770E+01    4.78 mm   168.04 um   107.78 um  
   3.00 MeV   3.641E+01  3.696E+01    5.16 mm   180.10 um   114.99 um  
   3.25 MeV   3.761E+01  3.624E+01    5.53 mm   191.40 um   122.06 um  
   3.50 MeV   3.882E+01  3.555E+01    5.91 mm   202.06 um   128.98 um  
   3.75 MeV   4.000E+01  3.488E+01    6.28 mm   212.15 um   135.76 um  
   4.00 MeV   4.116E+01  3.423E+01    6.65 mm   221.75 um   142.41 um  
   4.50 MeV   4.335E+01  3.302E+01    7.38 mm   250.62 um   155.33 um  
   5.00 MeV   4.535E+01  3.189E+01    8.11 mm   276.14 um   167.79 um  
   5.50 MeV   4.714E+01  3.085E+01    8.82 mm   299.21 um   179.83 um  
   6.00 MeV   4.872E+01  2.988E+01    9.53 mm   320.42 um   191.51 um  
   6.50 MeV   5.011E+01  2.898E+01   10.24 mm   340.16 um   202.86 um  
   7.00 MeV   5.132E+01  2.814E+01   10.94 mm   358.71 um   213.94 um  
   8.00 MeV   5.329E+01  2.662E+01   12.33 mm   417.06 um   235.38 um  
   9.00 MeV   5.479E+01  2.528E+01   13.72 mm   468.00 um   256.03 um  
  10.00 MeV   5.599E+01  2.409E+01   15.11 mm   513.94 um   276.04 um  
  11.00 MeV   5.700E+01  2.303E+01   16.50 mm   556.22 um   295.52 um  
  12.00 MeV   5.791E+01  2.207E+01   17.89 mm   595.63 um   314.52 um  
  13.00 MeV   5.879E+01  2.120E+01   19.28 mm   632.66 um   333.08 um  
  14.00 MeV   5.970E+01  2.041E+01   20.67 mm   667.64 um   351.23 um  
  15.00 MeV   6.067E+01  1.968E+01   22.05 mm   700.79 um   368.97 um  
  16.00 MeV   6.172E+01  1.901E+01   23.43 mm   732.25 um   386.29 um  
  17.00 MeV   6.287E+01  1.840E+01   24.81 mm   762.14 um   403.19 um  
  18.00 MeV   6.414E+01  1.783E+01   26.17 mm   790.52 um   419.67 um  
  20.00 MeV   6.704E+01  1.680E+01   28.85 mm   884.60 um   451.25 um  
  22.50 MeV   7.135E+01  1.569E+01   32.10 mm     1.01 mm   488.10 um  
  25.00 MeV   7.642E+01  1.475E+01   35.22 mm     1.11 mm   521.94 um  
  27.50 MeV   8.220E+01  1.392E+01   38.19 mm     1.19 mm   552.80 um  
  30.00 MeV   8.863E+01  1.320E+01   41.00 mm     1.26 mm   580.77 um  
  32.50 MeV   9.561E+01  1.255E+01   43.65 mm     1.32 mm   606.03 um  
  35.00 MeV   1.031E+02  1.198E+01   46.14 mm     1.37 mm   628.80 um  
  37.50 MeV   1.110E+02  1.146E+01   48.48 mm     1.41 mm   649.31 um  
  40.00 MeV   1.192E+02  1.099E+01   50.68 mm     1.45 mm   667.80 um  
  45.00 MeV   1.362E+02  1.018E+01   54.70 mm     1.56 mm   699.55 um  
  50.00 MeV   1.538E+02  9.485E+00   58.29 mm     1.65 mm   725.69 um  
  55.00 MeV   1.714E+02  8.894E+00   61.53 mm     1.71 mm   747.47 um  
  60.00 MeV   1.888E+02  8.380E+00   64.47 mm     1.77 mm   765.86 um  
  65.00 MeV   2.057E+02  7.929E+00   67.18 mm     1.81 mm   781.59 um  
  70.00 MeV   2.221E+02  7.530E+00   69.69 mm     1.85 mm   795.20 um  
  80.00 MeV   2.529E+02  6.853E+00   74.23 mm     1.96 mm   817.64 um  
  90.00 MeV   2.807E+02  6.300E+00   78.30 mm     2.04 mm   835.48 um  
 100.00 MeV   3.057E+02  5.838E+00   82.02 mm     2.11 mm   850.11 um  
 110.00 MeV   3.279E+02  5.446E+00   85.47 mm     2.17 mm   862.42 um  
 120.00 MeV   3.474E+02  5.108E+00   88.71 mm     2.22 mm   873.01 um  
 130.00 MeV   3.646E+02  4.814E+00   91.79 mm     2.26 mm   882.27 um  
 140.00 MeV   3.796E+02  4.555E+00   94.74 mm     2.30 mm   890.49 um  
 150.00 MeV   3.926E+02  4.325E+00   97.59 mm     2.34 mm   897.88 um  
 160.00 MeV   4.038E+02  4.120E+00  100.35 mm     2.37 mm   904.60 um  
 170.00 MeV   4.134E+02  3.935E+00  103.05 mm     2.40 mm   910.77 um  
 180.00 MeV   4.216E+02  3.768E+00  105.69 mm     2.43 mm   916.48 um  
 200.00 MeV   4.345E+02  3.476E+00  110.84 mm     2.54 mm   926.80 um  
 225.00 MeV   4.451E+02  3.174E+00  117.11 mm     2.69 mm   938.12 um  
 250.00 MeV   4.514E+02  2.925E+00  123.27 mm     2.83 mm   948.18 um  
 275.00 MeV   4.544E+02  2.715E+00  129.38 mm     2.96 mm   957.32 um  
 300.00 MeV   4.551E+02  2.536E+00  135.46 mm     3.08 mm   965.76 um  
 325.00 MeV   4.541E+02  2.381E+00  141.54 mm     3.20 mm   973.68 um  
 350.00 MeV   4.520E+02  2.245E+00  147.65 mm     3.31 mm   981.17 um  
 375.00 MeV   4.491E+02  2.125E+00  153.79 mm     3.43 mm   988.33 um  
 400.00 MeV   4.457E+02  2.018E+00  159.98 mm     3.54 mm   995.22 um  
 450.00 MeV   4.381E+02  1.836E+00  172.51 mm     3.96 mm     1.01 mm  
 500.00 MeV   4.321E+02  1.687E+00  185.24 mm     4.35 mm     1.02 mm  
 550.00 MeV   4.282E+02  1.562E+00  198.12 mm     4.71 mm     1.03 mm  
 600.00 MeV   4.211E+02  1.455E+00  211.18 mm     5.06 mm     1.04 mm  
 650.00 MeV   4.153E+02  1.363E+00  224.43 mm     5.40 mm     1.06 mm  
 700.00 MeV   4.103E+02  1.283E+00  237.86 mm     5.72 mm     1.07 mm  
 800.00 MeV   4.021E+02  1.149E+00  265.17 mm     6.91 mm     1.09 mm  
 900.00 MeV   3.960E+02  1.043E+00  292.98 mm     7.95 mm     1.11 mm  
   1.00 GeV   3.916E+02  9.556E-01  321.16 mm     8.89 mm     1.13 mm  
   1.10 GeV   3.884E+02  8.828E-01  349.61 mm     9.76 mm     1.15 mm  
   1.20 GeV   3.860E+02  8.209E-01  378.28 mm    10.57 mm     1.17 mm  
   1.30 GeV   3.842E+02  7.677E-01  407.10 mm    11.33 mm     1.19 mm  
   1.40 GeV   3.826E+02  7.215E-01  436.06 mm    12.05 mm     1.21 mm  
   1.50 GeV   3.812E+02  6.808E-01  465.13 mm    12.73 mm     1.23 mm  
   1.60 GeV   3.797E+02  6.448E-01  494.32 mm    13.38 mm     1.25 mm  
   1.70 GeV   3.780E+02  6.126E-01  523.64 mm    14.01 mm     1.27 mm  
   1.80 GeV   3.762E+02  5.837E-01  553.09 mm    14.62 mm     1.29 mm  
   2.00 GeV   3.718E+02  5.338E-01  612.49 mm    16.86 mm     1.33 mm  
   2.25 GeV   3.647E+02  4.830E-01  687.92 mm    19.95 mm     1.38 mm  
   2.50 GeV   3.561E+02  4.415E-01  765.00 mm    22.73 mm     1.43 mm  
   2.75 GeV   3.462E+02  4.069E-01  844.11 mm    25.34 mm     1.48 mm  
   3.00 GeV   3.355E+02  3.777E-01  925.64 mm    27.84 mm     1.53 mm  
   3.25 GeV   3.241E+02  3.526E-01    1.01 m     30.28 mm     1.58 mm  
   3.50 GeV   3.125E+02  3.308E-01    1.10 m     32.70 mm     1.63 mm  
   3.75 GeV   3.010E+02  3.117E-01    1.19 m     35.13 mm     1.69 mm  
   4.00 GeV   2.897E+02  2.948E-01    1.28 m     37.56 mm     1.74 mm  
   4.50 GeV   2.689E+02  2.663E-01    1.48 m     46.96 mm     1.86 mm  
   5.00 GeV   2.510E+02  2.431E-01    1.70 m     55.87 mm     1.99 mm  
   5.50 GeV   2.368E+02  2.237E-01    1.92 m     64.51 mm     2.13 mm  
   6.00 GeV   2.265E+02  2.074E-01    2.16 m     72.90 mm     2.28 mm  
   6.50 GeV   2.204E+02  1.935E-01    2.41 m     80.94 mm     2.44 mm  
   7.00 GeV   2.183E+02  1.813E-01    2.67 m     88.52 mm     2.59 mm  
   8.00 GeV   2.088E+02  1.614E-01    3.19 m    115.17 mm     2.92 mm  
   9.00 GeV   1.961E+02  1.455E-01    3.74 m    138.95 mm     3.25 mm  
  10.00 GeV   1.851E+02  1.327E-01    4.32 m    161.62 mm     3.60 mm  
  11.00 GeV   1.755E+02  1.220E-01    4.94 m    183.68 mm     3.97 mm  
  12.00 GeV   1.669E+02  1.130E-01    5.59 m    205.38 mm     4.36 mm  
  13.00 GeV   1.594E+02  1.053E-01    6.27 m    226.89 mm     4.76 mm  
  14.00 GeV   1.525E+02  9.861E-02    6.98 m    248.31 mm     5.18 mm  
  15.00 GeV   1.464E+02  9.278E-02    7.73 m    269.69 mm     5.61 mm  
  16.00 GeV   1.408E+02  8.763E-02    8.50 m    291.08 mm     6.06 mm  
  17.00 GeV   1.358E+02  8.304E-02    9.30 m    312.51 mm     6.52 mm  
  18.00 GeV   1.311E+02  7.894E-02   10.14 m    334.01 mm     6.99 mm  
  20.00 GeV   1.229E+02  7.189E-02   11.89 m    415.92 mm     7.98 mm  
  22.50 GeV   1.143E+02  6.474E-02   14.24 m    532.08 mm     9.29 mm  
  25.00 GeV   1.071E+02  5.894E-02   16.75 m    639.90 mm    10.67 mm  
  27.50 GeV   1.010E+02  5.414E-02   19.42 m    743.31 mm    12.12 mm  
  30.00 GeV   9.570E+01  5.009E-02   22.25 m    844.14 mm    13.65 mm  
  32.50 GeV   9.112E+01  4.663E-02   25.23 m    943.35 mm    15.23 mm  
  35.00 GeV   8.710E+01  4.364E-02   28.35 m      1.04 m     16.88 mm  
  37.50 GeV   8.354E+01  4.102E-02   31.61 m      1.14 m     18.58 mm  
  40.00 GeV   8.037E+01  3.872E-02   35.00 m      1.24 m     20.34 mm  
  45.00 GeV   7.497E+01  3.483E-02   42.17 m      1.60 m     24.00 mm  
  50.00 GeV   7.054E+01  3.169E-02   49.81 m      1.93 m     27.86 mm  
  55.00 GeV   6.684E+01  2.908E-02   57.91 m      2.24 m     31.88 mm  
  60.00 GeV   6.371E+01  2.689E-02   66.44 m      2.55 m     36.05 mm  
  65.00 GeV   6.102E+01  2.502E-02   75.36 m      2.84 m     40.37 mm  
  70.00 GeV   5.869E+01  2.340E-02   84.65 m      3.13 m     44.80 mm  
  80.00 GeV   5.487E+01  2.074E-02  104.25 m      4.18 m     54.00 mm  
  90.00 GeV   5.185E+01  1.865E-02  125.11 m      5.12 m     63.56 mm  
  97.20 GeV   5.011E+01  1.739E-02  140.82 m      5.58 m     70.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9832E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
