 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/121Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.373E-01  9.586E+00   85.64 um     6.02 um     4.03 um  
   4.00 keV   7.615E-01  9.857E+00   88.27 um     6.18 um     4.15 um  
   4.50 keV   8.077E-01  1.036E+01   93.33 um     6.50 um     4.38 um  
   5.00 keV   8.514E-01  1.083E+01   98.16 um     6.80 um     4.60 um  
   5.50 keV   8.930E-01  1.126E+01  102.79 um     7.08 um     4.81 um  
   6.00 keV   9.327E-01  1.166E+01  107.25 um     7.34 um     5.01 um  
   6.50 keV   9.708E-01  1.203E+01  111.56 um     7.60 um     5.21 um  
   7.00 keV   1.007E+00  1.238E+01  115.74 um     7.84 um     5.39 um  
   8.00 keV   1.077E+00  1.303E+01  123.76 um     8.33 um     5.76 um  
   9.00 keV   1.142E+00  1.361E+01  131.41 um     8.78 um     6.10 um  
  10.00 keV   1.204E+00  1.414E+01  138.74 um     9.20 um     6.43 um  
  11.00 keV   1.263E+00  1.462E+01  145.81 um     9.59 um     6.75 um  
  12.00 keV   1.319E+00  1.507E+01  152.65 um     9.97 um     7.06 um  
  13.00 keV   1.373E+00  1.548E+01  159.30 um    10.32 um     7.35 um  
  14.00 keV   1.425E+00  1.586E+01  165.77 um    10.66 um     7.64 um  
  15.00 keV   1.475E+00  1.622E+01  172.08 um    10.99 um     7.92 um  
  16.00 keV   1.523E+00  1.656E+01  178.25 um    11.31 um     8.20 um  
  17.00 keV   1.570E+00  1.687E+01  184.30 um    11.61 um     8.46 um  
  18.00 keV   1.615E+00  1.717E+01  190.23 um    11.91 um     8.73 um  
  20.00 keV   1.703E+00  1.772E+01  201.79 um    12.53 um     9.23 um  
  22.50 keV   1.806E+00  1.834E+01  215.75 um    13.28 um     9.84 um  
  25.00 keV   1.904E+00  1.888E+01  229.24 um    13.99 um    10.43 um  
  27.50 keV   1.997E+00  1.937E+01  242.34 um    14.66 um    11.00 um  
  30.00 keV   2.086E+00  1.981E+01  255.11 um    15.29 um    11.55 um  
  32.50 keV   2.171E+00  2.021E+01  267.59 um    15.90 um    12.08 um  
  35.00 keV   2.253E+00  2.058E+01  279.82 um    16.48 um    12.61 um  
  37.50 keV   2.332E+00  2.091E+01  291.81 um    17.05 um    13.12 um  
  40.00 keV   2.408E+00  2.122E+01  303.60 um    17.59 um    13.61 um  
  45.00 keV   2.554E+00  2.177E+01  326.65 um    18.78 um    14.58 um  
  50.00 keV   2.692E+00  2.225E+01  349.08 um    19.89 um    15.52 um  
  55.00 keV   2.824E+00  2.266E+01  371.00 um    20.94 um    16.43 um  
  60.00 keV   2.949E+00  2.303E+01  392.49 um    21.95 um    17.31 um  
  65.00 keV   3.070E+00  2.335E+01  413.59 um    22.91 um    18.18 um  
  70.00 keV   3.186E+00  2.364E+01  434.36 um    23.84 um    19.02 um  
  80.00 keV   3.406E+00  2.412E+01  475.04 um    25.94 um    20.66 um  
  90.00 keV   3.612E+00  2.451E+01  514.79 um    27.88 um    22.25 um  
 100.00 keV   3.808E+00  2.483E+01  553.76 um    29.72 um    23.79 um  
 110.00 keV   3.994E+00  2.509E+01  592.10 um    31.46 um    25.29 um  
 120.00 keV   4.171E+00  2.530E+01  629.89 um    33.13 um    26.76 um  
 130.00 keV   4.341E+00  2.547E+01  667.23 um    34.74 um    28.20 um  
 140.00 keV   4.505E+00  2.561E+01  704.17 um    36.30 um    29.61 um  
 150.00 keV   4.663E+00  2.572E+01  740.76 um    37.81 um    31.00 um  
 160.00 keV   4.816E+00  2.580E+01  777.06 um    39.28 um    32.37 um  
 170.00 keV   4.965E+00  2.587E+01  813.08 um    40.72 um    33.72 um  
 180.00 keV   5.109E+00  2.592E+01  848.87 um    42.13 um    35.06 um  
 200.00 keV   5.385E+00  2.598E+01  919.85 um    45.41 um    37.68 um  
 225.00 keV   5.712E+00  2.598E+01    1.01 mm    49.60 um    40.89 um  
 250.00 keV   6.281E+00  2.594E+01    1.09 mm    53.52 um    44.01 um  
 275.00 keV   7.081E+00  2.586E+01    1.18 mm    57.18 um    47.04 um  
 300.00 keV   7.563E+00  2.574E+01    1.26 mm    60.64 um    49.98 um  
 325.00 keV   7.849E+00  2.561E+01    1.35 mm    63.96 um    52.87 um  
 350.00 keV   8.016E+00  2.546E+01    1.43 mm    67.18 um    55.71 um  
 375.00 keV   8.115E+00  2.530E+01    1.51 mm    70.32 um    58.53 um  
 400.00 keV   8.179E+00  2.513E+01    1.59 mm    73.40 um    61.33 um  
 450.00 keV   8.273E+00  2.477E+01    1.76 mm    81.15 um    66.90 um  
 500.00 keV   8.382E+00  2.439E+01    1.93 mm    88.51 um    72.43 um  
 550.00 keV   8.534E+00  2.401E+01    2.10 mm    95.56 um    77.93 um  
 600.00 keV   8.735E+00  2.364E+01    2.27 mm   102.35 um    83.41 um  
 650.00 keV   8.980E+00  2.326E+01    2.44 mm   108.92 um    88.85 um  
 700.00 keV   9.263E+00  2.289E+01    2.61 mm   115.28 um    94.26 um  
 800.00 keV   9.911E+00  2.218E+01    2.96 mm   132.02 um   104.96 um  
 900.00 keV   1.063E+01  2.151E+01    3.30 mm   147.25 um   115.48 um  
   1.00 MeV   1.138E+01  2.088E+01    3.65 mm   161.31 um   125.80 um  
   1.10 MeV   1.213E+01  2.028E+01    3.99 mm   174.42 um   135.91 um  
   1.20 MeV   1.287E+01  1.972E+01    4.33 mm   186.72 um   145.80 um  
   1.30 MeV   1.359E+01  1.919E+01    4.67 mm   198.35 um   155.49 um  
   1.40 MeV   1.427E+01  1.870E+01    5.01 mm   209.40 um   164.97 um  
   1.50 MeV   1.492E+01  1.823E+01    5.35 mm   219.92 um   174.26 um  
   1.60 MeV   1.554E+01  1.779E+01    5.68 mm   230.00 um   183.37 um  
   1.70 MeV   1.612E+01  1.737E+01    6.01 mm   239.67 um   192.29 um  
   1.80 MeV   1.667E+01  1.697E+01    6.34 mm   248.99 um   201.06 um  
   2.00 MeV   1.766E+01  1.624E+01    7.00 mm   274.63 um   218.14 um  
   2.25 MeV   1.876E+01  1.543E+01    7.82 mm   307.89 um   238.72 um  
   2.50 MeV   1.971E+01  1.470E+01    8.62 mm   337.75 um   258.55 um  
   2.75 MeV   2.057E+01  1.405E+01    9.43 mm   365.06 um   277.71 um  
   3.00 MeV   2.134E+01  1.347E+01   10.23 mm   390.36 um   296.27 um  
   3.25 MeV   2.206E+01  1.294E+01   11.02 mm   414.00 um   314.28 um  
   3.50 MeV   2.274E+01  1.246E+01   11.82 mm   436.24 um   331.78 um  
   3.75 MeV   2.341E+01  1.201E+01   12.60 mm   457.24 um   348.79 um  
   4.00 MeV   2.406E+01  1.161E+01   13.38 mm   477.16 um   365.34 um  
   4.50 MeV   2.537E+01  1.088E+01   14.93 mm   536.73 um   397.11 um  
   5.00 MeV   2.672E+01  1.026E+01   16.44 mm   588.74 um   427.14 um  
   5.50 MeV   2.814E+01  9.708E+00   17.93 mm   634.78 um   455.49 um  
   6.00 MeV   2.965E+01  9.224E+00   19.38 mm   675.86 um   482.19 um  
   6.50 MeV   3.126E+01  8.793E+00   20.79 mm   712.67 um   507.28 um  
   7.00 MeV   3.298E+01  8.407E+00   22.15 mm   745.75 um   530.81 um  
   8.00 MeV   3.672E+01  7.740E+00   24.74 mm   842.99 um   573.38 um  
   9.00 MeV   4.086E+01  7.184E+00   27.14 mm   918.93 um   610.46 um  
  10.00 MeV   4.536E+01  6.712E+00   29.36 mm   979.43 um   642.66 um  
  11.00 MeV   5.017E+01  6.306E+00   31.41 mm     1.03 mm   670.60 um  
  12.00 MeV   5.524E+01  5.953E+00   33.30 mm     1.07 mm   694.89 um  
  13.00 MeV   6.049E+01  5.642E+00   35.04 mm     1.10 mm   716.07 um  
  14.00 MeV   6.587E+01  5.365E+00   36.66 mm     1.13 mm   734.62 um  
  15.00 MeV   7.132E+01  5.118E+00   38.17 mm     1.15 mm   750.94 um  
  16.00 MeV   7.679E+01  4.895E+00   39.57 mm     1.17 mm   765.39 um  
  17.00 MeV   8.224E+01  4.693E+00   40.89 mm     1.19 mm   778.26 um  
  18.00 MeV   8.762E+01  4.509E+00   42.13 mm     1.21 mm   789.78 um  
  20.00 MeV   9.807E+01  4.186E+00   44.42 mm     1.25 mm   809.54 um  
  22.50 MeV   1.104E+02  3.848E+00   46.99 mm     1.31 mm   829.57 um  
  25.00 MeV   1.217E+02  3.566E+00   49.31 mm     1.35 mm   845.87 um  
  27.50 MeV   1.320E+02  3.326E+00   51.44 mm     1.39 mm   859.46 um  
  30.00 MeV   1.414E+02  3.120E+00   53.43 mm     1.42 mm   871.04 um  
  32.50 MeV   1.500E+02  2.941E+00   55.30 mm     1.44 mm   881.08 um  
  35.00 MeV   1.577E+02  2.783E+00   57.07 mm     1.47 mm   889.90 um  
  37.50 MeV   1.649E+02  2.642E+00   58.77 mm     1.49 mm   897.74 um  
  40.00 MeV   1.715E+02  2.517E+00   60.39 mm     1.51 mm   904.79 um  
  45.00 MeV   1.832E+02  2.302E+00   63.49 mm     1.57 mm   917.02 um  
  50.00 MeV   1.933E+02  2.123E+00   66.41 mm     1.63 mm   927.35 um  
  55.00 MeV   2.022E+02  1.973E+00   69.19 mm     1.67 mm   936.27 um  
  60.00 MeV   2.100E+02  1.845E+00   71.86 mm     1.72 mm   944.10 um  
  65.00 MeV   2.168E+02  1.733E+00   74.45 mm     1.76 mm   951.09 um  
  70.00 MeV   2.228E+02  1.635E+00   76.96 mm     1.79 mm   957.39 um  
  80.00 MeV   2.328E+02  1.472E+00   81.80 mm     1.92 mm   968.43 um  
  90.00 MeV   2.403E+02  1.341E+00   86.48 mm     2.03 mm   977.89 um  
 100.00 MeV   2.460E+02  1.233E+00   91.03 mm     2.13 mm   986.23 um  
 110.00 MeV   2.501E+02  1.142E+00   95.49 mm     2.22 mm   993.73 um  
 120.00 MeV   2.529E+02  1.065E+00   99.89 mm     2.31 mm     1.00 mm  
 130.00 MeV   2.548E+02  9.985E-01  104.25 mm     2.39 mm     1.01 mm  
 140.00 MeV   2.557E+02  9.403E-01  108.60 mm     2.47 mm     1.01 mm  
 150.00 MeV   2.560E+02  8.890E-01  112.93 mm     2.55 mm     1.02 mm  
 160.00 MeV   2.558E+02  8.434E-01  117.26 mm     2.62 mm     1.02 mm  
 170.00 MeV   2.551E+02  8.026E-01  121.60 mm     2.69 mm     1.03 mm  
 180.00 MeV   2.541E+02  7.659E-01  125.95 mm     2.76 mm     1.03 mm  
 200.00 MeV   2.514E+02  7.023E-01  134.73 mm     3.03 mm     1.04 mm  
 225.00 MeV   2.471E+02  6.372E-01  145.86 mm     3.41 mm     1.05 mm  
 250.00 MeV   2.437E+02  5.839E-01  157.17 mm     3.77 mm     1.07 mm  
 275.00 MeV   2.409E+02  5.394E-01  168.62 mm     4.10 mm     1.08 mm  
 300.00 MeV   2.363E+02  5.016E-01  180.25 mm     4.42 mm     1.09 mm  
 325.00 MeV   2.323E+02  4.691E-01  192.10 mm     4.73 mm     1.10 mm  
 350.00 MeV   2.287E+02  4.409E-01  204.14 mm     5.03 mm     1.11 mm  
 375.00 MeV   2.253E+02  4.160E-01  216.37 mm     5.32 mm     1.12 mm  
 400.00 MeV   2.222E+02  3.940E-01  228.78 mm     5.60 mm     1.13 mm  
 450.00 MeV   2.167E+02  3.567E-01  254.09 mm     6.64 mm     1.15 mm  
 500.00 MeV   2.122E+02  3.262E-01  279.99 mm     7.59 mm     1.17 mm  
 550.00 MeV   2.083E+02  3.008E-01  306.41 mm     8.46 mm     1.19 mm  
 600.00 MeV   2.049E+02  2.793E-01  333.30 mm     9.27 mm     1.21 mm  
 650.00 MeV   2.019E+02  2.609E-01  360.62 mm    10.05 mm     1.23 mm  
 700.00 MeV   1.990E+02  2.449E-01  388.33 mm    10.79 mm     1.25 mm  
 800.00 MeV   1.938E+02  2.184E-01  444.92 mm    13.43 mm     1.29 mm  
 900.00 MeV   1.886E+02  1.973E-01  503.07 mm    15.75 mm     1.33 mm  
   1.00 GeV   1.833E+02  1.802E-01  562.85 mm    17.88 mm     1.37 mm  
   1.10 GeV   1.778E+02  1.659E-01  624.43 mm    19.88 mm     1.42 mm  
   1.20 GeV   1.721E+02  1.539E-01  687.97 mm    21.82 mm     1.46 mm  
   1.30 GeV   1.664E+02  1.436E-01  753.66 mm    23.72 mm     1.51 mm  
   1.40 GeV   1.605E+02  1.346E-01  821.70 mm    25.59 mm     1.56 mm  
   1.50 GeV   1.546E+02  1.268E-01  892.27 mm    27.47 mm     1.61 mm  
   1.60 GeV   1.488E+02  1.198E-01  965.55 mm    29.36 mm     1.67 mm  
   1.70 GeV   1.432E+02  1.137E-01    1.04 m     31.28 mm     1.72 mm  
   1.80 GeV   1.376E+02  1.081E-01    1.12 m     33.22 mm     1.78 mm  
   2.00 GeV   1.272E+02  9.861E-02    1.29 m     40.85 mm     1.91 mm  
   2.25 GeV   1.157E+02  8.894E-02    1.52 m     52.15 mm     2.08 mm  
   2.50 GeV   1.061E+02  8.108E-02    1.77 m     63.09 mm     2.28 mm  
   2.75 GeV   9.837E+01  7.456E-02    2.04 m     73.91 mm     2.49 mm  
   3.00 GeV   9.259E+01  6.905E-02    2.33 m     84.62 mm     2.73 mm  
   3.25 GeV   8.865E+01  6.435E-02    2.64 m     95.10 mm     2.98 mm  
   3.50 GeV   8.643E+01  6.027E-02    2.96 m    105.17 mm     3.24 mm  
   3.75 GeV   8.412E+01  5.670E-02    3.28 m    114.83 mm     3.50 mm  
   4.00 GeV   8.069E+01  5.355E-02    3.62 m    124.35 mm     3.78 mm  
   4.50 GeV   7.469E+01  4.824E-02    4.34 m    160.41 mm     4.37 mm  
   5.00 GeV   6.961E+01  4.394E-02    5.11 m    193.99 mm     4.99 mm  
   5.50 GeV   6.526E+01  4.037E-02    5.93 m    226.39 mm     5.66 mm  
   6.00 GeV   6.149E+01  3.736E-02    6.81 m    258.21 mm     6.37 mm  
   6.50 GeV   5.819E+01  3.478E-02    7.74 m    289.76 mm     7.11 mm  
   7.00 GeV   5.528E+01  3.256E-02    8.72 m    321.24 mm     7.89 mm  
   8.00 GeV   5.037E+01  2.890E-02   10.83 m    438.33 mm     9.56 mm  
   9.00 GeV   4.639E+01  2.601E-02   13.13 m    545.98 mm    11.36 mm  
  10.00 GeV   4.311E+01  2.366E-02   15.62 m    649.52 mm    13.29 mm  
  11.00 GeV   4.034E+01  2.172E-02   18.28 m    751.15 mm    15.33 mm  
  12.00 GeV   3.798E+01  2.009E-02   21.13 m    851.91 mm    17.50 mm  
  13.00 GeV   3.595E+01  1.870E-02   24.14 m    952.38 mm    19.77 mm  
  14.00 GeV   3.417E+01  1.749E-02   27.31 m      1.05 m     22.16 mm  
  15.00 GeV   3.261E+01  1.644E-02   30.64 m      1.15 m     24.64 mm  
  16.00 GeV   3.122E+01  1.551E-02   34.13 m      1.25 m     27.22 mm  
  17.00 GeV   2.999E+01  1.468E-02   37.76 m      1.36 m     29.89 mm  
  18.00 GeV   2.888E+01  1.394E-02   41.54 m      1.46 m     32.65 mm  
  20.00 GeV   2.691E+01  1.268E-02   49.52 m      1.84 m     38.44 mm  
  22.50 GeV   2.491E+01  1.140E-02   60.26 m      2.39 m     46.13 mm  
  25.00 GeV   2.329E+01  1.036E-02   71.81 m      2.89 m     54.29 mm  
  27.50 GeV   2.196E+01  9.503E-03   84.10 m      3.38 m     62.87 mm  
  30.00 GeV   2.083E+01  8.781E-03   97.10 m      3.84 m     71.84 mm  
  32.50 GeV   1.988E+01  8.166E-03  110.77 m      4.30 m     81.17 mm  
  35.00 GeV   1.906E+01  7.634E-03  125.06 m      4.75 m     90.81 mm  
  37.50 GeV   1.834E+01  7.170E-03  139.93 m      5.20 m    100.74 mm  
  40.00 GeV   1.771E+01  6.761E-03  155.36 m      5.64 m    110.93 mm  
  45.00 GeV   1.667E+01  6.074E-03  187.73 m      7.26 m    132.01 mm  
  48.40 GeV   1.610E+01  5.684E-03  210.81 m      7.96 m    146.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
