 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.434E+00  9.839E+00   79.96 um     5.32 um     3.50 um  
   4.00 keV   1.481E+00  1.013E+01   82.38 um     5.46 um     3.60 um  
   4.50 keV   1.571E+00  1.067E+01   87.00 um     5.75 um     3.80 um  
   5.00 keV   1.656E+00  1.118E+01   91.40 um     6.01 um     3.99 um  
   5.50 keV   1.736E+00  1.164E+01   95.62 um     6.26 um     4.17 um  
   6.00 keV   1.814E+00  1.208E+01   99.66 um     6.50 um     4.34 um  
   6.50 keV   1.888E+00  1.249E+01  103.57 um     6.72 um     4.51 um  
   7.00 keV   1.959E+00  1.287E+01  107.35 um     6.93 um     4.67 um  
   8.00 keV   2.094E+00  1.359E+01  114.59 um     7.36 um     4.98 um  
   9.00 keV   2.221E+00  1.423E+01  121.46 um     7.76 um     5.27 um  
  10.00 keV   2.341E+00  1.482E+01  128.03 um     8.12 um     5.55 um  
  11.00 keV   2.456E+00  1.536E+01  134.35 um     8.47 um     5.81 um  
  12.00 keV   2.565E+00  1.586E+01  140.44 um     8.79 um     6.07 um  
  13.00 keV   2.670E+00  1.632E+01  146.35 um     9.10 um     6.32 um  
  14.00 keV   2.770E+00  1.676E+01  152.08 um     9.39 um     6.56 um  
  15.00 keV   2.868E+00  1.717E+01  157.67 um     9.68 um     6.79 um  
  16.00 keV   2.962E+00  1.755E+01  163.12 um     9.95 um     7.02 um  
  17.00 keV   3.053E+00  1.792E+01  168.45 um    10.21 um     7.24 um  
  18.00 keV   3.141E+00  1.826E+01  173.67 um    10.46 um     7.46 um  
  20.00 keV   3.311E+00  1.890E+01  183.80 um    10.99 um     7.88 um  
  22.50 keV   3.512E+00  1.961E+01  195.99 um    11.63 um     8.38 um  
  25.00 keV   3.702E+00  2.025E+01  207.73 um    12.23 um     8.87 um  
  27.50 keV   3.883E+00  2.083E+01  219.09 um    12.79 um     9.33 um  
  30.00 keV   4.055E+00  2.135E+01  230.12 um    13.32 um     9.78 um  
  32.50 keV   4.221E+00  2.183E+01  240.86 um    13.83 um    10.21 um  
  35.00 keV   4.380E+00  2.228E+01  251.35 um    14.31 um    10.64 um  
  37.50 keV   4.534E+00  2.268E+01  261.61 um    14.78 um    11.05 um  
  40.00 keV   4.683E+00  2.306E+01  271.67 um    15.23 um    11.45 um  
  45.00 keV   4.967E+00  2.375E+01  291.26 um    16.20 um    12.23 um  
  50.00 keV   5.236E+00  2.434E+01  310.23 um    17.11 um    12.98 um  
  55.00 keV   5.491E+00  2.487E+01  328.69 um    17.96 um    13.70 um  
  60.00 keV   5.735E+00  2.534E+01  346.69 um    18.78 um    14.41 um  
  65.00 keV   5.969E+00  2.576E+01  364.31 um    19.55 um    15.09 um  
  70.00 keV   6.195E+00  2.614E+01  381.58 um    20.29 um    15.75 um  
  80.00 keV   6.623E+00  2.680E+01  415.23 um    21.96 um    17.04 um  
  90.00 keV   7.024E+00  2.734E+01  447.87 um    23.49 um    18.27 um  
 100.00 keV   7.404E+00  2.780E+01  479.69 um    24.93 um    19.46 um  
 110.00 keV   7.766E+00  2.818E+01  510.80 um    26.28 um    20.61 um  
 120.00 keV   8.111E+00  2.851E+01  541.31 um    27.57 um    21.73 um  
 130.00 keV   8.442E+00  2.879E+01  571.29 um    28.80 um    22.82 um  
 140.00 keV   8.761E+00  2.903E+01  600.80 um    29.99 um    23.88 um  
 150.00 keV   9.068E+00  2.924E+01  629.90 um    31.13 um    24.92 um  
 160.00 keV   9.366E+00  2.942E+01  658.63 um    32.24 um    25.95 um  
 170.00 keV   9.654E+00  2.957E+01  687.03 um    33.32 um    26.95 um  
 180.00 keV   9.934E+00  2.970E+01  715.12 um    34.36 um    27.93 um  
 200.00 keV   1.047E+01  2.990E+01  770.50 um    36.80 um    29.86 um  
 225.00 keV   1.111E+01  3.006E+01  838.42 um    39.88 um    32.19 um  
 250.00 keV   1.171E+01  3.016E+01  905.13 um    42.75 um    34.45 um  
 275.00 keV   1.166E+01  3.020E+01  971.30 um    45.47 um    36.66 um  
 300.00 keV   1.147E+01  3.019E+01    1.04 mm    48.12 um    38.85 um  
 325.00 keV   1.150E+01  3.015E+01    1.10 mm    50.70 um    41.02 um  
 350.00 keV   1.166E+01  3.009E+01    1.17 mm    53.20 um    43.18 um  
 375.00 keV   1.189E+01  3.000E+01    1.24 mm    55.64 um    45.31 um  
 400.00 keV   1.215E+01  2.990E+01    1.30 mm    58.02 um    47.42 um  
 450.00 keV   1.272E+01  2.966E+01    1.43 mm    63.96 um    51.56 um  
 500.00 keV   1.326E+01  2.938E+01    1.56 mm    69.49 um    55.63 um  
 550.00 keV   1.376E+01  2.907E+01    1.69 mm    74.70 um    59.62 um  
 600.00 keV   1.421E+01  2.875E+01    1.82 mm    79.66 um    63.55 um  
 650.00 keV   1.462E+01  2.842E+01    1.95 mm    84.42 um    67.43 um  
 700.00 keV   1.498E+01  2.809E+01    2.08 mm    89.02 um    71.26 um  
 800.00 keV   1.563E+01  2.742E+01    2.34 mm   101.11 um    78.82 um  
 900.00 keV   1.618E+01  2.677E+01    2.60 mm   112.19 um    86.24 um  
   1.00 MeV   1.667E+01  2.614E+01    2.86 mm   122.54 um    93.57 um  
   1.10 MeV   1.712E+01  2.553E+01    3.12 mm   132.33 um   100.81 um  
   1.20 MeV   1.754E+01  2.494E+01    3.38 mm   141.67 um   107.97 um  
   1.30 MeV   1.792E+01  2.438E+01    3.64 mm   150.64 um   115.08 um  
   1.40 MeV   1.828E+01  2.385E+01    3.90 mm   159.29 um   122.12 um  
   1.50 MeV   1.863E+01  2.334E+01    4.16 mm   167.67 um   129.11 um  
   1.60 MeV   1.896E+01  2.286E+01    4.43 mm   175.80 um   136.05 um  
   1.70 MeV   1.928E+01  2.239E+01    4.70 mm   183.72 um   142.94 um  
   1.80 MeV   1.959E+01  2.195E+01    4.96 mm   191.44 um   149.79 um  
   2.00 MeV   2.017E+01  2.112E+01    5.50 mm   213.20 um   163.35 um  
   2.25 MeV   2.086E+01  2.018E+01    6.17 mm   241.98 um   180.08 um  
   2.50 MeV   2.151E+01  1.933E+01    6.85 mm   268.25 um   196.54 um  
   2.75 MeV   2.212E+01  1.856E+01    7.53 mm   292.61 um   212.76 um  
   3.00 MeV   2.271E+01  1.786E+01    8.22 mm   315.44 um   228.73 um  
   3.25 MeV   2.327E+01  1.722E+01    8.90 mm   337.00 um   244.46 um  
   3.50 MeV   2.381E+01  1.664E+01    9.59 mm   357.49 um   259.95 um  
   3.75 MeV   2.434E+01  1.609E+01   10.27 mm   377.02 um   275.20 um  
   4.00 MeV   2.486E+01  1.559E+01   10.96 mm   395.72 um   290.21 um  
   4.50 MeV   2.588E+01  1.469E+01   12.33 mm   452.13 um   319.52 um  
   5.00 MeV   2.690E+01  1.390E+01   13.70 mm   502.17 um   347.89 um  
   5.50 MeV   2.794E+01  1.321E+01   15.05 mm   547.31 um   375.28 um  
   6.00 MeV   2.901E+01  1.259E+01   16.39 mm   588.47 um   401.70 um  
   6.50 MeV   3.015E+01  1.204E+01   17.72 mm   626.21 um   427.12 um  
   7.00 MeV   3.134E+01  1.154E+01   19.03 mm   660.97 um   451.54 um  
   8.00 MeV   3.394E+01  1.067E+01   21.57 mm   765.90 um   497.33 um  
   9.00 MeV   3.685E+01  9.941E+00   24.00 mm   851.24 um   539.08 um  
  10.00 MeV   4.007E+01  9.318E+00   26.31 mm   921.97 um   576.91 um  
  11.00 MeV   4.359E+01  8.779E+00   28.49 mm   981.19 um   611.01 um  
  12.00 MeV   4.738E+01  8.307E+00   30.55 mm     1.03 mm   641.65 um  
  13.00 MeV   5.142E+01  7.890E+00   32.48 mm     1.07 mm   669.14 um  
  14.00 MeV   5.568E+01  7.518E+00   34.30 mm     1.11 mm   693.77 um  
  15.00 MeV   6.011E+01  7.184E+00   36.00 mm     1.14 mm   715.88 um  
  16.00 MeV   6.468E+01  6.882E+00   37.60 mm     1.17 mm   735.74 um  
  17.00 MeV   6.936E+01  6.608E+00   39.11 mm     1.19 mm   753.63 um  
  18.00 MeV   7.411E+01  6.357E+00   40.53 mm     1.21 mm   769.79 um  
  20.00 MeV   8.373E+01  5.916E+00   43.14 mm     1.27 mm   797.71 um  
  22.50 MeV   9.571E+01  5.452E+00   46.06 mm     1.34 mm   826.13 um  
  25.00 MeV   1.074E+02  5.064E+00   48.66 mm     1.40 mm   849.21 um  
  27.50 MeV   1.187E+02  4.733E+00   51.02 mm     1.44 mm   868.31 um  
  30.00 MeV   1.294E+02  4.447E+00   53.18 mm     1.48 mm   884.42 um  
  32.50 MeV   1.395E+02  4.197E+00   55.18 mm     1.51 mm   898.22 um  
  35.00 MeV   1.490E+02  3.977E+00   57.05 mm     1.53 mm   910.20 um  
  37.50 MeV   1.580E+02  3.781E+00   58.82 mm     1.55 mm   920.73 um  
  40.00 MeV   1.665E+02  3.605E+00   60.50 mm     1.57 mm   930.09 um  
  45.00 MeV   1.819E+02  3.303E+00   63.63 mm     1.64 mm   946.04 um  
  50.00 MeV   1.955E+02  3.053E+00   66.52 mm     1.69 mm   959.26 um  
  55.00 MeV   2.076E+02  2.841E+00   69.24 mm     1.73 mm   970.46 um  
  60.00 MeV   2.183E+02  2.659E+00   71.82 mm     1.77 mm   980.15 um  
  65.00 MeV   2.277E+02  2.501E+00   74.28 mm     1.81 mm   988.68 um  
  70.00 MeV   2.361E+02  2.363E+00   76.65 mm     1.84 mm   996.27 um  
  80.00 MeV   2.498E+02  2.131E+00   81.19 mm     1.95 mm     1.01 mm  
  90.00 MeV   2.602E+02  1.944E+00   85.52 mm     2.05 mm     1.02 mm  
 100.00 MeV   2.681E+02  1.789E+00   89.70 mm     2.13 mm     1.03 mm  
 110.00 MeV   2.738E+02  1.660E+00   93.78 mm     2.21 mm     1.04 mm  
 120.00 MeV   2.778E+02  1.549E+00   97.78 mm     2.28 mm     1.05 mm  
 130.00 MeV   2.805E+02  1.453E+00  101.75 mm     2.35 mm     1.05 mm  
 140.00 MeV   2.821E+02  1.370E+00  105.68 mm     2.41 mm     1.06 mm  
 150.00 MeV   2.829E+02  1.296E+00  109.60 mm     2.48 mm     1.07 mm  
 160.00 MeV   2.830E+02  1.230E+00  113.51 mm     2.54 mm     1.07 mm  
 170.00 MeV   2.825E+02  1.171E+00  117.43 mm     2.60 mm     1.08 mm  
 180.00 MeV   2.817E+02  1.118E+00  121.36 mm     2.66 mm     1.08 mm  
 200.00 MeV   2.791E+02  1.027E+00  129.26 mm     2.88 mm     1.09 mm  
 225.00 MeV   2.748E+02  9.324E-01  139.27 mm     3.21 mm     1.11 mm  
 250.00 MeV   2.701E+02  8.552E-01  149.44 mm     3.52 mm     1.12 mm  
 275.00 MeV   2.675E+02  7.907E-01  159.76 mm     3.81 mm     1.13 mm  
 300.00 MeV   2.642E+02  7.358E-01  170.19 mm     4.09 mm     1.14 mm  
 325.00 MeV   2.597E+02  6.886E-01  180.78 mm     4.35 mm     1.15 mm  
 350.00 MeV   2.561E+02  6.474E-01  191.53 mm     4.61 mm     1.16 mm  
 375.00 MeV   2.527E+02  6.113E-01  202.44 mm     4.86 mm     1.17 mm  
 400.00 MeV   2.497E+02  5.792E-01  213.48 mm     5.11 mm     1.18 mm  
 450.00 MeV   2.446E+02  5.248E-01  235.94 mm     6.02 mm     1.20 mm  
 500.00 MeV   2.405E+02  4.803E-01  258.83 mm     6.83 mm     1.22 mm  
 550.00 MeV   2.373E+02  4.432E-01  282.07 mm     7.58 mm     1.24 mm  
 600.00 MeV   2.346E+02  4.118E-01  305.60 mm     8.28 mm     1.26 mm  
 650.00 MeV   2.324E+02  3.848E-01  329.38 mm     8.94 mm     1.28 mm  
 700.00 MeV   2.305E+02  3.613E-01  353.37 mm     9.56 mm     1.30 mm  
 800.00 MeV   2.271E+02  3.225E-01  401.93 mm    11.77 mm     1.33 mm  
 900.00 MeV   2.238E+02  2.916E-01  451.21 mm    13.68 mm     1.37 mm  
   1.00 GeV   2.203E+02  2.664E-01  501.25 mm    15.40 mm     1.41 mm  
   1.10 GeV   2.164E+02  2.455E-01  552.15 mm    17.00 mm     1.45 mm  
   1.20 GeV   2.121E+02  2.278E-01  604.02 mm    18.52 mm     1.49 mm  
   1.30 GeV   2.074E+02  2.126E-01  657.00 mm    19.98 mm     1.53 mm  
   1.40 GeV   2.024E+02  1.994E-01  711.25 mm    21.40 mm     1.57 mm  
   1.50 GeV   1.971E+02  1.879E-01  766.89 mm    22.80 mm     1.61 mm  
   1.60 GeV   1.917E+02  1.776E-01  824.08 mm    24.19 mm     1.65 mm  
   1.70 GeV   1.861E+02  1.685E-01  882.93 mm    25.59 mm     1.70 mm  
   1.80 GeV   1.805E+02  1.604E-01  943.57 mm    26.99 mm     1.74 mm  
   2.00 GeV   1.695E+02  1.463E-01    1.07 m     32.43 mm     1.84 mm  
   2.25 GeV   1.565E+02  1.320E-01    1.24 m     40.43 mm     1.96 mm  
   2.50 GeV   1.449E+02  1.204E-01    1.43 m     48.13 mm     2.10 mm  
   2.75 GeV   1.351E+02  1.108E-01    1.62 m     55.74 mm     2.26 mm  
   3.00 GeV   1.271E+02  1.027E-01    1.84 m     63.30 mm     2.42 mm  
   3.25 GeV   1.211E+02  9.569E-02    2.06 m     70.80 mm     2.60 mm  
   3.50 GeV   1.170E+02  8.965E-02    2.29 m     78.12 mm     2.78 mm  
   3.75 GeV   1.148E+02  8.437E-02    2.53 m     85.17 mm     2.97 mm  
   4.00 GeV   1.126E+02  7.970E-02    2.78 m     91.92 mm     3.17 mm  
   4.50 GeV   1.046E+02  7.183E-02    3.29 m    117.06 mm     3.57 mm  
   5.00 GeV   9.785E+01  6.544E-02    3.84 m    140.52 mm     4.01 mm  
   5.50 GeV   9.201E+01  6.015E-02    4.43 m    163.15 mm     4.47 mm  
   6.00 GeV   8.691E+01  5.568E-02    5.05 m    185.35 mm     4.96 mm  
   6.50 GeV   8.242E+01  5.186E-02    5.71 m    207.34 mm     5.47 mm  
   7.00 GeV   7.844E+01  4.855E-02    6.40 m    229.25 mm     6.01 mm  
   8.00 GeV   7.168E+01  4.311E-02    7.88 m    310.80 mm     7.16 mm  
   9.00 GeV   6.617E+01  3.882E-02    9.50 m    385.73 mm     8.40 mm  
  10.00 GeV   6.158E+01  3.533E-02   11.24 m    457.75 mm     9.72 mm  
  11.00 GeV   5.771E+01  3.244E-02   13.10 m    528.37 mm    11.13 mm  
  12.00 GeV   5.439E+01  3.001E-02   15.09 m    598.36 mm    12.62 mm  
  13.00 GeV   5.151E+01  2.794E-02   17.19 m    668.10 mm    14.18 mm  
  14.00 GeV   4.899E+01  2.614E-02   19.40 m    737.85 mm    15.81 mm  
  15.00 GeV   4.677E+01  2.457E-02   21.73 m    807.71 mm    17.51 mm  
  16.00 GeV   4.480E+01  2.318E-02   24.16 m    877.76 mm    19.28 mm  
  17.00 GeV   4.303E+01  2.195E-02   26.69 m    948.05 mm    21.11 mm  
  18.00 GeV   4.144E+01  2.085E-02   29.32 m      1.02 m     23.00 mm  
  20.00 GeV   3.870E+01  1.897E-02   34.88 m      1.29 m     26.96 mm  
  22.50 GeV   3.590E+01  1.706E-02   42.34 m      1.66 m     32.21 mm  
  25.00 GeV   3.357E+01  1.551E-02   50.35 m      2.01 m     37.78 mm  
  27.50 GeV   3.164E+01  1.423E-02   58.88 m      2.35 m     43.63 mm  
  30.00 GeV   3.001E+01  1.315E-02   67.91 m      2.67 m     49.75 mm  
  32.50 GeV   2.862E+01  1.223E-02   77.40 m      2.99 m     56.12 mm  
  35.00 GeV   2.742E+01  1.144E-02   87.32 m      3.30 m     62.70 mm  
  37.50 GeV   2.637E+01  1.074E-02   97.66 m      3.61 m     69.49 mm  
  40.00 GeV   2.546E+01  1.013E-02  108.39 m      3.92 m     76.47 mm  
  45.00 GeV   2.392E+01  9.106E-03  130.93 m      5.05 m     90.91 mm  
  50.00 GeV   2.270E+01  8.274E-03  154.80 m      6.08 m    105.92 mm  
  52.00 GeV   2.229E+01  7.984E-03  164.69 m      6.23 m    112.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
