 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/109Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.128E-01  9.185E+00   85.74 um     6.18 um     4.22 um  
   4.00 keV   7.362E-01  9.427E+00   88.49 um     6.34 um     4.35 um  
   4.50 keV   7.809E-01  9.876E+00   93.79 um     6.68 um     4.60 um  
   5.00 keV   8.231E-01  1.029E+01   98.85 um     7.00 um     4.85 um  
   5.50 keV   8.633E-01  1.066E+01  103.72 um     7.29 um     5.08 um  
   6.00 keV   9.017E-01  1.101E+01  108.42 um     7.57 um     5.30 um  
   6.50 keV   9.385E-01  1.134E+01  112.98 um     7.84 um     5.52 um  
   7.00 keV   9.739E-01  1.164E+01  117.41 um     8.09 um     5.73 um  
   8.00 keV   1.041E+00  1.220E+01  125.94 um     8.62 um     6.13 um  
   9.00 keV   1.104E+00  1.269E+01  134.10 um     9.10 um     6.52 um  
  10.00 keV   1.164E+00  1.314E+01  141.95 um     9.55 um     6.88 um  
  11.00 keV   1.221E+00  1.354E+01  149.54 um     9.97 um     7.24 um  
  12.00 keV   1.275E+00  1.391E+01  156.91 um    10.38 um     7.58 um  
  13.00 keV   1.327E+00  1.425E+01  164.08 um    10.76 um     7.92 um  
  14.00 keV   1.377E+00  1.457E+01  171.08 um    11.13 um     8.24 um  
  15.00 keV   1.426E+00  1.486E+01  177.93 um    11.49 um     8.55 um  
  16.00 keV   1.472E+00  1.513E+01  184.64 um    11.83 um     8.86 um  
  17.00 keV   1.518E+00  1.539E+01  191.23 um    12.16 um     9.16 um  
  18.00 keV   1.562E+00  1.563E+01  197.71 um    12.49 um     9.46 um  
  20.00 keV   1.646E+00  1.607E+01  210.36 um    13.17 um    10.04 um  
  22.50 keV   1.746E+00  1.655E+01  225.69 um    14.01 um    10.73 um  
  25.00 keV   1.841E+00  1.697E+01  240.57 um    14.79 um    11.40 um  
  27.50 keV   1.930E+00  1.734E+01  255.08 um    15.53 um    12.04 um  
  30.00 keV   2.016E+00  1.767E+01  269.25 um    16.24 um    12.67 um  
  32.50 keV   2.099E+00  1.797E+01  283.14 um    16.92 um    13.28 um  
  35.00 keV   2.178E+00  1.824E+01  296.79 um    17.58 um    13.88 um  
  37.50 keV   2.254E+00  1.848E+01  310.21 um    18.21 um    14.47 um  
  40.00 keV   2.328E+00  1.871E+01  323.44 um    18.83 um    15.04 um  
  45.00 keV   2.469E+00  1.909E+01  349.38 um    20.18 um    16.16 um  
  50.00 keV   2.603E+00  1.942E+01  374.74 um    21.45 um    17.25 um  
  55.00 keV   2.730E+00  1.970E+01  399.61 um    22.66 um    18.30 um  
  60.00 keV   2.851E+00  1.993E+01  424.06 um    23.81 um    19.33 um  
  65.00 keV   2.968E+00  2.013E+01  448.16 um    24.93 um    20.34 um  
  70.00 keV   3.080E+00  2.031E+01  471.94 um    26.01 um    21.32 um  
  80.00 keV   3.292E+00  2.058E+01  518.73 um    28.45 um    23.25 um  
  90.00 keV   3.492E+00  2.079E+01  564.65 um    30.73 um    25.11 um  
 100.00 keV   3.681E+00  2.094E+01  609.89 um    32.89 um    26.93 um  
 110.00 keV   3.861E+00  2.104E+01  654.57 um    34.94 um    28.71 um  
 120.00 keV   4.032E+00  2.112E+01  698.78 um    36.92 um    30.46 um  
 130.00 keV   4.197E+00  2.116E+01  742.59 um    38.82 um    32.17 um  
 140.00 keV   4.356E+00  2.118E+01  786.08 um    40.67 um    33.86 um  
 150.00 keV   4.508E+00  2.118E+01  829.29 um    42.47 um    35.52 um  
 160.00 keV   4.656E+00  2.117E+01  872.26 um    44.22 um    37.16 um  
 170.00 keV   4.800E+00  2.114E+01  915.03 um    45.94 um    38.78 um  
 180.00 keV   4.939E+00  2.111E+01  957.61 um    47.62 um    40.39 um  
 200.00 keV   5.206E+00  2.101E+01    1.04 mm    51.59 um    43.55 um  
 225.00 keV   5.811E+00  2.085E+01    1.15 mm    56.64 um    47.40 um  
 250.00 keV   6.703E+00  2.066E+01    1.25 mm    61.27 um    51.12 um  
 275.00 keV   7.151E+00  2.046E+01    1.35 mm    65.60 um    54.72 um  
 300.00 keV   7.359E+00  2.024E+01    1.45 mm    69.74 um    58.26 um  
 325.00 keV   7.444E+00  2.002E+01    1.55 mm    73.76 um    61.75 um  
 350.00 keV   7.476E+00  1.979E+01    1.65 mm    77.68 um    65.23 um  
 375.00 keV   7.493E+00  1.957E+01    1.75 mm    81.54 um    68.70 um  
 400.00 keV   7.517E+00  1.934E+01    1.86 mm    85.34 um    72.16 um  
 450.00 keV   7.618E+00  1.889E+01    2.06 mm    95.06 um    79.07 um  
 500.00 keV   7.809E+00  1.845E+01    2.27 mm   104.26 um    85.96 um  
 550.00 keV   8.081E+00  1.803E+01    2.49 mm   113.03 um    92.81 um  
 600.00 keV   8.417E+00  1.763E+01    2.70 mm   121.41 um    99.61 um  
 650.00 keV   8.801E+00  1.724E+01    2.91 mm   129.44 um   106.33 um  
 700.00 keV   9.218E+00  1.687E+01    3.12 mm   137.13 um   112.98 um  
 800.00 keV   1.010E+01  1.618E+01    3.55 mm   157.41 um   126.00 um  
 900.00 keV   1.101E+01  1.555E+01    3.97 mm   175.48 um   138.63 um  
   1.00 MeV   1.189E+01  1.497E+01    4.38 mm   191.86 um   150.85 um  
   1.10 MeV   1.273E+01  1.444E+01    4.79 mm   206.91 um   162.67 um  
   1.20 MeV   1.350E+01  1.395E+01    5.20 mm   220.87 um   174.12 um  
   1.30 MeV   1.422E+01  1.350E+01    5.60 mm   233.93 um   185.23 um  
   1.40 MeV   1.488E+01  1.308E+01    6.00 mm   246.23 um   196.02 um  
   1.50 MeV   1.548E+01  1.269E+01    6.40 mm   257.89 um   206.51 um  
   1.60 MeV   1.603E+01  1.232E+01    6.79 mm   268.98 um   216.74 um  
   1.70 MeV   1.654E+01  1.198E+01    7.18 mm   279.60 um   226.73 um  
   1.80 MeV   1.700E+01  1.167E+01    7.57 mm   289.79 um   236.50 um  
   2.00 MeV   1.781E+01  1.109E+01    8.34 mm   318.54 um   255.44 um  
   2.25 MeV   1.867E+01  1.045E+01    9.30 mm   356.07 um   278.14 um  
   2.50 MeV   1.942E+01  9.896E+00   10.25 mm   389.70 um   299.90 um  
   2.75 MeV   2.010E+01  9.405E+00   11.19 mm   420.40 um   320.84 um  
   3.00 MeV   2.074E+01  8.968E+00   12.13 mm   448.74 um   341.03 um  
   3.25 MeV   2.136E+01  8.576E+00   13.06 mm   475.11 um   360.52 um  
   3.50 MeV   2.199E+01  8.223E+00   13.98 mm   499.76 um   379.35 um  
   3.75 MeV   2.263E+01  7.901E+00   14.90 mm   522.87 um   397.53 um  
   4.00 MeV   2.328E+01  7.608E+00   15.80 mm   544.60 um   415.08 um  
   4.50 MeV   2.467E+01  7.091E+00   17.58 mm   610.55 um   448.33 um  
   5.00 MeV   2.618E+01  6.649E+00   19.30 mm   666.89 um   479.20 um  
   5.50 MeV   2.781E+01  6.266E+00   20.96 mm   715.60 um   507.77 um  
   6.00 MeV   2.957E+01  5.931E+00   22.55 mm   758.04 um   534.13 um  
   6.50 MeV   3.145E+01  5.634E+00   24.08 mm   795.20 um   558.40 um  
   7.00 MeV   3.345E+01  5.369E+00   25.55 mm   827.86 um   580.71 um  
   8.00 MeV   3.777E+01  4.917E+00   28.27 mm   923.20 um   619.95 um  
   9.00 MeV   4.245E+01  4.543E+00   30.75 mm   995.39 um   653.02 um  
  10.00 MeV   4.742E+01  4.229E+00   33.01 mm     1.05 mm   680.95 um  
  11.00 MeV   5.260E+01  3.960E+00   35.06 mm     1.10 mm   704.66 um  
  12.00 MeV   5.789E+01  3.727E+00   36.94 mm     1.13 mm   724.93 um  
  13.00 MeV   6.323E+01  3.523E+00   38.67 mm     1.16 mm   742.40 um  
  14.00 MeV   6.854E+01  3.342E+00   40.28 mm     1.19 mm   757.57 um  
  15.00 MeV   7.377E+01  3.182E+00   41.77 mm     1.21 mm   770.86 um  
  16.00 MeV   7.888E+01  3.037E+00   43.17 mm     1.23 mm   782.59 um  
  17.00 MeV   8.383E+01  2.907E+00   44.49 mm     1.24 mm   793.04 um  
  18.00 MeV   8.860E+01  2.788E+00   45.74 mm     1.26 mm   802.41 um  
  20.00 MeV   9.754E+01  2.581E+00   48.06 mm     1.30 mm   818.57 um  
  22.50 MeV   1.076E+02  2.365E+00   50.71 mm     1.36 mm   835.11 um  
  25.00 MeV   1.164E+02  2.186E+00   53.14 mm     1.40 mm   848.75 um  
  27.50 MeV   1.241E+02  2.035E+00   55.41 mm     1.44 mm   860.29 um  
  30.00 MeV   1.310E+02  1.905E+00   57.56 mm     1.47 mm   870.25 um  
  32.50 MeV   1.371E+02  1.792E+00   59.60 mm     1.50 mm   878.99 um  
  35.00 MeV   1.427E+02  1.693E+00   61.56 mm     1.53 mm   886.77 um  
  37.50 MeV   1.477E+02  1.605E+00   63.46 mm     1.55 mm   893.76 um  
  40.00 MeV   1.523E+02  1.527E+00   65.29 mm     1.58 mm   900.10 um  
  45.00 MeV   1.605E+02  1.393E+00   68.81 mm     1.66 mm   911.25 um  
  50.00 MeV   1.676E+02  1.283E+00   72.18 mm     1.72 mm   920.80 um  
  55.00 MeV   1.738E+02  1.190E+00   75.41 mm     1.78 mm   929.16 um  
  60.00 MeV   1.792E+02  1.111E+00   78.54 mm     1.84 mm   936.60 um  
  65.00 MeV   1.839E+02  1.042E+00   81.58 mm     1.89 mm   943.29 um  
  70.00 MeV   1.880E+02  9.822E-01   84.56 mm     1.94 mm   949.39 um  
  80.00 MeV   1.946E+02  8.823E-01   90.34 mm     2.10 mm   960.20 um  
  90.00 MeV   1.993E+02  8.022E-01   95.97 mm     2.25 mm   969.63 um  
 100.00 MeV   2.026E+02  7.364E-01  101.48 mm     2.38 mm   978.05 um  
 110.00 MeV   2.046E+02  6.814E-01  106.92 mm     2.50 mm   985.73 um  
 120.00 MeV   2.057E+02  6.346E-01  112.33 mm     2.62 mm   992.84 um  
 130.00 MeV   2.059E+02  5.942E-01  117.72 mm     2.73 mm   999.50 um  
 140.00 MeV   2.056E+02  5.590E-01  123.11 mm     2.83 mm     1.01 mm  
 150.00 MeV   2.047E+02  5.280E-01  128.51 mm     2.93 mm     1.01 mm  
 160.00 MeV   2.035E+02  5.006E-01  133.95 mm     3.03 mm     1.02 mm  
 170.00 MeV   2.019E+02  4.760E-01  139.42 mm     3.13 mm     1.02 mm  
 180.00 MeV   2.002E+02  4.539E-01  144.94 mm     3.23 mm     1.03 mm  
 200.00 MeV   1.963E+02  4.157E-01  156.14 mm     3.60 mm     1.04 mm  
 225.00 MeV   1.920E+02  3.767E-01  170.44 mm     4.13 mm     1.05 mm  
 250.00 MeV   1.883E+02  3.448E-01  185.04 mm     4.61 mm     1.07 mm  
 275.00 MeV   1.832E+02  3.182E-01  199.99 mm     5.08 mm     1.08 mm  
 300.00 MeV   1.787E+02  2.957E-01  215.34 mm     5.52 mm     1.09 mm  
 325.00 MeV   1.746E+02  2.763E-01  231.05 mm     5.95 mm     1.10 mm  
 350.00 MeV   1.708E+02  2.595E-01  247.13 mm     6.37 mm     1.12 mm  
 375.00 MeV   1.674E+02  2.447E-01  263.56 mm     6.78 mm     1.13 mm  
 400.00 MeV   1.642E+02  2.316E-01  280.31 mm     7.18 mm     1.14 mm  
 450.00 MeV   1.587E+02  2.094E-01  314.73 mm     8.68 mm     1.17 mm  
 500.00 MeV   1.539E+02  1.914E-01  350.28 mm    10.03 mm     1.19 mm  
 550.00 MeV   1.498E+02  1.763E-01  386.87 mm    11.29 mm     1.22 mm  
 600.00 MeV   1.461E+02  1.636E-01  424.43 mm    12.47 mm     1.25 mm  
 650.00 MeV   1.428E+02  1.527E-01  462.90 mm    13.61 mm     1.28 mm  
 700.00 MeV   1.396E+02  1.433E-01  502.26 mm    14.70 mm     1.31 mm  
 800.00 MeV   1.337E+02  1.276E-01  583.63 mm    18.67 mm     1.37 mm  
 900.00 MeV   1.281E+02  1.152E-01  668.60 mm    22.21 mm     1.44 mm  
   1.00 GeV   1.226E+02  1.051E-01  757.34 mm    25.51 mm     1.51 mm  
   1.10 GeV   1.172E+02  9.676E-02  850.11 mm    28.69 mm     1.58 mm  
   1.20 GeV   1.119E+02  8.968E-02  947.21 mm    31.80 mm     1.65 mm  
   1.30 GeV   1.068E+02  8.362E-02    1.05 m     34.91 mm     1.74 mm  
   1.40 GeV   1.018E+02  7.837E-02    1.16 m     38.03 mm     1.82 mm  
   1.50 GeV   9.705E+01  7.377E-02    1.27 m     41.19 mm     1.91 mm  
   1.60 GeV   9.252E+01  6.971E-02    1.38 m     44.41 mm     2.01 mm  
   1.70 GeV   8.823E+01  6.609E-02    1.51 m     47.70 mm     2.11 mm  
   1.80 GeV   8.420E+01  6.285E-02    1.64 m     51.07 mm     2.21 mm  
   2.00 GeV   7.697E+01  5.728E-02    1.91 m     64.31 mm     2.44 mm  
   2.25 GeV   6.951E+01  5.163E-02    2.29 m     83.83 mm     2.76 mm  
   2.50 GeV   6.375E+01  4.704E-02    2.71 m    102.57 mm     3.12 mm  
   2.75 GeV   5.960E+01  4.323E-02    3.16 m    120.79 mm     3.52 mm  
   3.00 GeV   5.694E+01  4.002E-02    3.64 m    138.37 mm     3.93 mm  
   3.25 GeV   5.563E+01  3.728E-02    4.13 m    155.00 mm     4.37 mm  
   3.50 GeV   5.305E+01  3.490E-02    4.64 m    171.07 mm     4.82 mm  
   3.75 GeV   5.059E+01  3.283E-02    5.18 m    187.15 mm     5.29 mm  
   4.00 GeV   4.837E+01  3.099E-02    5.74 m    203.33 mm     5.78 mm  
   4.50 GeV   4.453E+01  2.791E-02    6.94 m    264.72 mm     6.81 mm  
   5.00 GeV   4.132E+01  2.540E-02    8.24 m    322.04 mm     7.93 mm  
   5.50 GeV   3.860E+01  2.333E-02    9.63 m    377.48 mm     9.11 mm  
   6.00 GeV   3.627E+01  2.158E-02   11.12 m    432.07 mm    10.37 mm  
   6.50 GeV   3.424E+01  2.009E-02   12.69 m    486.31 mm    11.70 mm  
   7.00 GeV   3.246E+01  1.879E-02   14.36 m    540.51 mm    13.09 mm  
   8.00 GeV   2.949E+01  1.667E-02   17.96 m    742.22 mm    16.07 mm  
   9.00 GeV   2.710E+01  1.500E-02   21.89 m    927.76 mm    19.30 mm  
  10.00 GeV   2.514E+01  1.364E-02   26.15 m      1.11 m     22.76 mm  
  11.00 GeV   2.350E+01  1.252E-02   30.73 m      1.28 m     26.45 mm  
  12.00 GeV   2.211E+01  1.157E-02   35.61 m      1.46 m     30.35 mm  
  13.00 GeV   2.090E+01  1.076E-02   40.78 m      1.63 m     34.45 mm  
  14.00 GeV   1.982E+01  1.007E-02   46.25 m      1.80 m     38.75 mm  
  15.00 GeV   1.888E+01  9.458E-03   52.00 m      1.98 m     43.25 mm  
  16.00 GeV   1.806E+01  8.922E-03   58.02 m      2.15 m     47.93 mm  
  17.00 GeV   1.732E+01  8.445E-03   64.31 m      2.33 m     52.78 mm  
  18.00 GeV   1.666E+01  8.019E-03   70.86 m      2.51 m     57.81 mm  
  20.00 GeV   1.553E+01  7.288E-03   84.69 m      3.18 m     68.34 mm  
  22.50 GeV   1.438E+01  6.549E-03  103.30 m      4.13 m     82.35 mm  
  25.00 GeV   1.346E+01  5.951E-03  123.29 m      5.00 m     97.20 mm  
  27.50 GeV   1.270E+01  5.457E-03  144.56 m      5.84 m    112.81 mm  
  30.00 GeV   1.206E+01  5.042E-03  167.02 m      6.65 m    129.09 mm  
  32.50 GeV   1.152E+01  4.687E-03  190.61 m      7.44 m    145.99 mm  
  35.00 GeV   1.106E+01  4.381E-03  215.24 m      8.21 m    163.44 mm  
  37.50 GeV   1.066E+01  4.114E-03  240.85 m      8.98 m    181.38 mm  
  40.00 GeV   1.031E+01  3.878E-03  267.38 m      9.73 m    199.76 mm  
  43.60 GeV   9.885E+00  3.585E-03  307.05 m     11.23 m    226.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
