 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/232Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.895E+00  8.259E+00   94.91 um     4.82 um     3.01 um  
   4.00 keV   1.957E+00  8.537E+00   97.59 um     4.95 um     3.09 um  
   4.50 keV   2.076E+00  9.062E+00  102.71 um     5.21 um     3.25 um  
   5.00 keV   2.188E+00  9.553E+00  107.55 um     5.45 um     3.40 um  
   5.50 keV   2.295E+00  1.001E+01  112.15 um     5.68 um     3.54 um  
   6.00 keV   2.397E+00  1.045E+01  116.56 um     5.89 um     3.68 um  
   6.50 keV   2.495E+00  1.086E+01  120.78 um     6.09 um     3.81 um  
   7.00 keV   2.589E+00  1.126E+01  124.85 um     6.28 um     3.93 um  
   8.00 keV   2.768E+00  1.199E+01  132.59 um     6.68 um     4.17 um  
   9.00 keV   2.935E+00  1.267E+01  139.89 um     7.03 um     4.40 um  
  10.00 keV   3.094E+00  1.330E+01  146.81 um     7.36 um     4.61 um  
  11.00 keV   3.245E+00  1.388E+01  153.42 um     7.67 um     4.81 um  
  12.00 keV   3.390E+00  1.443E+01  159.76 um     7.96 um     5.01 um  
  13.00 keV   3.528E+00  1.495E+01  165.86 um     8.23 um     5.20 um  
  14.00 keV   3.661E+00  1.544E+01  171.76 um     8.48 um     5.38 um  
  15.00 keV   3.790E+00  1.590E+01  177.47 um     8.72 um     5.55 um  
  16.00 keV   3.914E+00  1.634E+01  183.02 um     8.96 um     5.72 um  
  17.00 keV   4.034E+00  1.677E+01  188.41 um     9.18 um     5.89 um  
  18.00 keV   4.151E+00  1.717E+01  193.67 um     9.40 um     6.05 um  
  20.00 keV   4.376E+00  1.793E+01  203.83 um     9.86 um     6.36 um  
  22.50 keV   4.641E+00  1.879E+01  215.94 um    10.41 um     6.73 um  
  25.00 keV   4.892E+00  1.959E+01  227.51 um    10.92 um     7.09 um  
  27.50 keV   5.131E+00  2.032E+01  238.60 um    11.40 um     7.43 um  
  30.00 keV   5.359E+00  2.099E+01  249.30 um    11.84 um     7.75 um  
  32.50 keV   5.578E+00  2.162E+01  259.64 um    12.26 um     8.07 um  
  35.00 keV   5.789E+00  2.221E+01  269.68 um    12.66 um     8.37 um  
  37.50 keV   5.992E+00  2.277E+01  279.44 um    13.04 um     8.67 um  
  40.00 keV   6.189E+00  2.329E+01  288.96 um    13.40 um     8.95 um  
  45.00 keV   6.564E+00  2.426E+01  307.33 um    14.20 um     9.51 um  
  50.00 keV   6.919E+00  2.513E+01  324.96 um    14.93 um    10.04 um  
  55.00 keV   7.257E+00  2.592E+01  341.96 um    15.62 um    10.55 um  
  60.00 keV   7.579E+00  2.664E+01  358.40 um    16.25 um    11.04 um  
  65.00 keV   7.889E+00  2.731E+01  374.37 um    16.86 um    11.51 um  
  70.00 keV   8.187E+00  2.793E+01  389.92 um    17.43 um    11.97 um  
  80.00 keV   8.752E+00  2.904E+01  419.91 um    18.74 um    12.85 um  
  90.00 keV   9.283E+00  3.001E+01  448.67 um    19.92 um    13.69 um  
 100.00 keV   9.785E+00  3.087E+01  476.41 um    21.01 um    14.49 um  
 110.00 keV   1.026E+01  3.164E+01  503.26 um    22.02 um    15.27 um  
 120.00 keV   1.072E+01  3.234E+01  529.36 um    22.97 um    16.01 um  
 130.00 keV   1.116E+01  3.297E+01  554.80 um    23.87 um    16.74 um  
 140.00 keV   1.158E+01  3.354E+01  579.66 um    24.72 um    17.44 um  
 150.00 keV   1.198E+01  3.407E+01  603.98 um    25.53 um    18.12 um  
 160.00 keV   1.238E+01  3.455E+01  627.84 um    26.31 um    18.79 um  
 170.00 keV   1.276E+01  3.500E+01  651.27 um    27.07 um    19.44 um  
 180.00 keV   1.313E+01  3.541E+01  674.31 um    27.79 um    20.08 um  
 200.00 keV   1.384E+01  3.614E+01  719.34 um    29.52 um    21.32 um  
 225.00 keV   1.468E+01  3.693E+01  773.92 um    31.70 um    22.80 um  
 250.00 keV   1.547E+01  3.760E+01  826.90 um    33.69 um    24.23 um  
 275.00 keV   1.623E+01  3.816E+01  878.52 um    35.54 um    25.60 um  
 300.00 keV   1.695E+01  3.865E+01  928.95 um    37.28 um    26.93 um  
 325.00 keV   1.764E+01  3.907E+01  978.34 um    38.91 um    28.22 um  
 350.00 keV   1.831E+01  3.944E+01    1.03 mm    40.47 um    29.48 um  
 375.00 keV   1.895E+01  3.976E+01    1.07 mm    41.96 um    30.70 um  
 400.00 keV   1.957E+01  4.003E+01    1.12 mm    43.38 um    31.90 um  
 450.00 keV   2.076E+01  4.048E+01    1.21 mm    46.98 um    34.22 um  
 500.00 keV   2.269E+01  4.082E+01    1.30 mm    50.24 um    36.43 um  
 550.00 keV   2.425E+01  4.107E+01    1.39 mm    53.20 um    38.54 um  
 600.00 keV   2.527E+01  4.125E+01    1.47 mm    55.96 um    40.58 um  
 650.00 keV   2.591E+01  4.137E+01    1.56 mm    58.57 um    42.56 um  
 700.00 keV   2.632E+01  4.145E+01    1.64 mm    61.08 um    44.50 um  
 800.00 keV   2.673E+01  4.150E+01    1.80 mm    67.83 um    48.29 um  
 900.00 keV   2.690E+01  4.144E+01    1.96 mm    74.04 um    52.00 um  
   1.00 MeV   2.703E+01  4.130E+01    2.13 mm    79.87 um    55.65 um  
   1.10 MeV   2.719E+01  4.110E+01    2.29 mm    85.39 um    59.26 um  
   1.20 MeV   2.742E+01  4.087E+01    2.45 mm    90.66 um    62.82 um  
   1.30 MeV   2.772E+01  4.060E+01    2.61 mm    95.72 um    66.35 um  
   1.40 MeV   2.809E+01  4.032E+01    2.78 mm   100.59 um    69.84 um  
   1.50 MeV   2.853E+01  4.001E+01    2.94 mm   105.29 um    73.30 um  
   1.60 MeV   2.901E+01  3.970E+01    3.10 mm   109.84 um    76.71 um  
   1.70 MeV   2.954E+01  3.938E+01    3.26 mm   114.25 um    80.09 um  
   1.80 MeV   3.010E+01  3.905E+01    3.42 mm   118.52 um    83.44 um  
   2.00 MeV   3.129E+01  3.839E+01    3.74 mm   130.68 um    90.01 um  
   2.25 MeV   3.286E+01  3.756E+01    4.14 mm   146.61 um    98.02 um  
   2.50 MeV   3.445E+01  3.675E+01    4.53 mm   160.91 um   105.81 um  
   2.75 MeV   3.600E+01  3.597E+01    4.92 mm   173.95 um   113.38 um  
   3.00 MeV   3.748E+01  3.521E+01    5.30 mm   186.01 um   120.75 um  
   3.25 MeV   3.888E+01  3.447E+01    5.68 mm   197.26 um   127.93 um  
   3.50 MeV   4.019E+01  3.377E+01    6.06 mm   207.83 um   134.93 um  
   3.75 MeV   4.140E+01  3.310E+01    6.43 mm   217.85 um   141.78 um  
   4.00 MeV   4.252E+01  3.245E+01    6.81 mm   227.38 um   148.48 um  
   4.50 MeV   4.446E+01  3.123E+01    7.54 mm   256.09 um   161.51 um  
   5.00 MeV   4.606E+01  3.012E+01    8.28 mm   281.70 um   174.10 um  
   5.50 MeV   4.737E+01  2.909E+01    9.00 mm   305.09 um   186.32 um  
   6.00 MeV   4.844E+01  2.813E+01    9.73 mm   326.82 um   198.25 um  
   6.50 MeV   4.931E+01  2.725E+01   10.46 mm   347.25 um   209.92 um  
   7.00 MeV   5.002E+01  2.643E+01   11.18 mm   366.64 um   221.38 um  
   8.00 MeV   5.112E+01  2.495E+01   12.64 mm   428.53 um   243.79 um  
   9.00 MeV   5.197E+01  2.366E+01   14.11 mm   483.24 um   265.62 um  
  10.00 MeV   5.272E+01  2.251E+01   15.58 mm   532.98 um   286.97 um  
  11.00 MeV   5.348E+01  2.149E+01   17.06 mm   578.94 um   307.88 um  
  12.00 MeV   5.432E+01  2.057E+01   18.54 mm   621.79 um   328.36 um  
  13.00 MeV   5.528E+01  1.974E+01   20.03 mm   661.93 um   348.38 um  
  14.00 MeV   5.638E+01  1.898E+01   21.51 mm   699.62 um   367.94 um  
  15.00 MeV   5.765E+01  1.829E+01   22.97 mm   735.04 um   386.98 um  
  16.00 MeV   5.909E+01  1.766E+01   24.43 mm   768.32 um   405.49 um  
  17.00 MeV   6.070E+01  1.707E+01   25.87 mm   799.57 um   423.43 um  
  18.00 MeV   6.247E+01  1.653E+01   27.29 mm   828.88 um   440.78 um  
  20.00 MeV   6.652E+01  1.556E+01   30.05 mm   924.13 um   473.61 um  
  22.50 MeV   7.244E+01  1.452E+01   33.34 mm     1.04 mm   511.07 um  
  25.00 MeV   7.920E+01  1.363E+01   36.43 mm     1.14 mm   544.63 um  
  27.50 MeV   8.666E+01  1.285E+01   39.32 mm     1.22 mm   574.50 um  
  30.00 MeV   9.470E+01  1.217E+01   42.01 mm     1.28 mm   601.02 um  
  32.50 MeV   1.032E+02  1.157E+01   44.52 mm     1.33 mm   624.53 um  
  35.00 MeV   1.120E+02  1.103E+01   46.86 mm     1.38 mm   645.41 um  
  37.50 MeV   1.211E+02  1.055E+01   49.04 mm     1.41 mm   664.00 um  
  40.00 MeV   1.302E+02  1.011E+01   51.08 mm     1.45 mm   680.60 um  
  45.00 MeV   1.487E+02  9.353E+00   54.81 mm     1.54 mm   708.89 um  
  50.00 MeV   1.670E+02  8.711E+00   58.14 mm     1.62 mm   732.05 um  
  55.00 MeV   1.848E+02  8.162E+00   61.16 mm     1.68 mm   751.34 um  
  60.00 MeV   2.018E+02  7.686E+00   63.92 mm     1.72 mm   767.68 um  
  65.00 MeV   2.181E+02  7.268E+00   66.48 mm     1.76 mm   781.71 um  
  70.00 MeV   2.336E+02  6.899E+00   68.86 mm     1.80 mm   793.92 um  
  80.00 MeV   2.620E+02  6.274E+00   73.24 mm     1.90 mm   814.22 um  
  90.00 MeV   2.872E+02  5.763E+00   77.20 mm     1.99 mm   830.55 um  
 100.00 MeV   3.095E+02  5.337E+00   80.86 mm     2.05 mm   844.09 um  
 110.00 MeV   3.291E+02  4.976E+00   84.28 mm     2.11 mm   855.60 um  
 120.00 MeV   3.461E+02  4.665E+00   87.53 mm     2.16 mm   865.58 um  
 130.00 MeV   3.610E+02  4.395E+00   90.64 mm     2.21 mm   874.38 um  
 140.00 MeV   3.738E+02  4.157E+00   93.63 mm     2.25 mm   882.24 um  
 150.00 MeV   3.848E+02  3.946E+00   96.53 mm     2.29 mm   889.36 um  
 160.00 MeV   3.942E+02  3.757E+00   99.36 mm     2.32 mm   895.88 um  
 170.00 MeV   4.021E+02  3.588E+00  102.12 mm     2.35 mm   901.89 um  
 180.00 MeV   4.088E+02  3.434E+00  104.84 mm     2.39 mm   907.48 um  
 200.00 MeV   4.190E+02  3.167E+00  110.17 mm     2.50 mm   917.64 um  
 225.00 MeV   4.268E+02  2.890E+00  116.70 mm     2.67 mm   928.91 um  
 250.00 MeV   4.306E+02  2.662E+00  123.15 mm     2.82 mm   939.02 um  
 275.00 MeV   4.316E+02  2.470E+00  129.56 mm     2.96 mm   948.28 um  
 300.00 MeV   4.306E+02  2.306E+00  135.97 mm     3.10 mm   956.91 um  
 325.00 MeV   4.281E+02  2.165E+00  142.42 mm     3.23 mm   965.06 um  
 350.00 MeV   4.247E+02  2.041E+00  148.91 mm     3.36 mm   972.84 um  
 375.00 MeV   4.205E+02  1.931E+00  155.46 mm     3.49 mm   980.33 um  
 400.00 MeV   4.160E+02  1.834E+00  162.08 mm     3.61 mm   987.59 um  
 450.00 MeV   4.064E+02  1.668E+00  175.55 mm     4.08 mm     1.00 mm  
 500.00 MeV   4.010E+02  1.532E+00  189.27 mm     4.52 mm     1.02 mm  
 550.00 MeV   3.932E+02  1.417E+00  203.23 mm     4.93 mm     1.03 mm  
 600.00 MeV   3.852E+02  1.320E+00  217.47 mm     5.33 mm     1.04 mm  
 650.00 MeV   3.784E+02  1.237E+00  231.99 mm     5.71 mm     1.05 mm  
 700.00 MeV   3.723E+02  1.164E+00  246.77 mm     6.08 mm     1.07 mm  
 800.00 MeV   3.623E+02  1.042E+00  276.97 mm     7.43 mm     1.09 mm  
 900.00 MeV   3.546E+02  9.454E-01  307.92 mm     8.63 mm     1.12 mm  
   1.00 GeV   3.488E+02  8.661E-01  339.47 mm     9.71 mm     1.14 mm  
   1.10 GeV   3.443E+02  7.998E-01  371.49 mm    10.72 mm     1.17 mm  
   1.20 GeV   3.408E+02  7.437E-01  403.89 mm    11.66 mm     1.19 mm  
   1.30 GeV   3.379E+02  6.953E-01  436.61 mm    12.54 mm     1.22 mm  
   1.40 GeV   3.354E+02  6.533E-01  469.59 mm    13.38 mm     1.24 mm  
   1.50 GeV   3.330E+02  6.164E-01  502.81 mm    14.18 mm     1.27 mm  
   1.60 GeV   3.308E+02  5.837E-01  536.26 mm    14.95 mm     1.29 mm  
   1.70 GeV   3.285E+02  5.545E-01  569.95 mm    15.69 mm     1.31 mm  
   1.80 GeV   3.262E+02  5.283E-01  603.87 mm    16.41 mm     1.34 mm  
   2.00 GeV   3.211E+02  4.830E-01  672.52 mm    19.07 mm     1.39 mm  
   2.25 GeV   3.138E+02  4.369E-01  760.01 mm    22.73 mm     1.45 mm  
   2.50 GeV   3.056E+02  3.993E-01  849.70 mm    26.03 mm     1.51 mm  
   2.75 GeV   2.966E+02  3.680E-01  941.97 mm    29.12 mm     1.58 mm  
   3.00 GeV   2.871E+02  3.415E-01    1.04 m     32.08 mm     1.64 mm  
   3.25 GeV   2.773E+02  3.188E-01    1.14 m     34.98 mm     1.71 mm  
   3.50 GeV   2.674E+02  2.991E-01    1.24 m     37.84 mm     1.78 mm  
   3.75 GeV   2.578E+02  2.818E-01    1.34 m     40.69 mm     1.85 mm  
   4.00 GeV   2.485E+02  2.665E-01    1.45 m     43.55 mm     1.92 mm  
   4.50 GeV   2.315E+02  2.406E-01    1.69 m     54.51 mm     2.07 mm  
   5.00 GeV   2.173E+02  2.196E-01    1.93 m     64.81 mm     2.24 mm  
   5.50 GeV   2.064E+02  2.021E-01    2.20 m     74.69 mm     2.42 mm  
   6.00 GeV   1.991E+02  1.874E-01    2.47 m     84.16 mm     2.60 mm  
   6.50 GeV   1.953E+02  1.747E-01    2.75 m     93.12 mm     2.79 mm  
   7.00 GeV   1.945E+02  1.638E-01    3.04 m    101.47 mm     2.98 mm  
   8.00 GeV   1.823E+02  1.457E-01    3.63 m    131.43 mm     3.37 mm  
   9.00 GeV   1.717E+02  1.314E-01    4.26 m    158.67 mm     3.77 mm  
  10.00 GeV   1.625E+02  1.197E-01    4.92 m    184.52 mm     4.20 mm  
  11.00 GeV   1.543E+02  1.101E-01    5.62 m    209.55 mm     4.64 mm  
  12.00 GeV   1.471E+02  1.020E-01    6.36 m    234.12 mm     5.10 mm  
  13.00 GeV   1.406E+02  9.500E-02    7.13 m    258.40 mm     5.58 mm  
  14.00 GeV   1.348E+02  8.897E-02    7.94 m    282.52 mm     6.07 mm  
  15.00 GeV   1.296E+02  8.370E-02    8.78 m    306.56 mm     6.58 mm  
  16.00 GeV   1.248E+02  7.904E-02    9.66 m    330.58 mm     7.11 mm  
  17.00 GeV   1.204E+02  7.491E-02   10.57 m    354.60 mm     7.65 mm  
  18.00 GeV   1.164E+02  7.120E-02   11.50 m    378.67 mm     8.20 mm  
  20.00 GeV   1.093E+02  6.483E-02   13.48 m    470.28 mm     9.35 mm  
  22.50 GeV   1.019E+02  5.838E-02   16.11 m    600.04 mm    10.87 mm  
  25.00 GeV   9.562E+01  5.314E-02   18.93 m    720.31 mm    12.47 mm  
  27.50 GeV   9.029E+01  4.881E-02   21.92 m    835.46 mm    14.15 mm  
  30.00 GeV   8.570E+01  4.515E-02   25.08 m    947.57 mm    15.91 mm  
  32.50 GeV   8.170E+01  4.203E-02   28.40 m      1.06 m     17.73 mm  
  35.00 GeV   7.818E+01  3.933E-02   31.88 m      1.17 m     19.61 mm  
  37.50 GeV   7.507E+01  3.697E-02   35.51 m      1.27 m     21.56 mm  
  40.00 GeV   7.229E+01  3.489E-02   39.29 m      1.38 m     23.57 mm  
  45.00 GeV   6.755E+01  3.139E-02   47.25 m      1.78 m     27.75 mm  
  50.00 GeV   6.366E+01  2.855E-02   55.73 m      2.15 m     32.13 mm  
  55.00 GeV   6.041E+01  2.620E-02   64.69 m      2.49 m     36.69 mm  
  60.00 GeV   5.766E+01  2.423E-02   74.12 m      2.83 m     41.41 mm  
  65.00 GeV   5.530E+01  2.254E-02   83.97 m      3.15 m     46.28 mm  
  70.00 GeV   5.325E+01  2.108E-02   94.22 m      3.47 m     51.28 mm  
  80.00 GeV   4.989E+01  1.868E-02  115.80 m      4.62 m     61.62 mm  
  90.00 GeV   4.724E+01  1.679E-02  138.71 m      5.65 m     72.34 mm  
  92.80 GeV   4.664E+01  1.633E-02  145.35 m      5.72 m     75.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
