 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/146I_in_h.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.252E+00  8.950E+00   88.12 um     5.57 um     3.65 um  
   4.00 keV   1.293E+00  9.212E+00   90.79 um     5.71 um     3.76 um  
   4.50 keV   1.372E+00  9.703E+00   95.90 um     6.02 um     3.96 um  
   5.00 keV   1.446E+00  1.016E+01  100.78 um     6.29 um     4.16 um  
   5.50 keV   1.517E+00  1.058E+01  105.44 um     6.56 um     4.35 um  
   6.00 keV   1.584E+00  1.097E+01  109.92 um     6.80 um     4.53 um  
   6.50 keV   1.649E+00  1.134E+01  114.25 um     7.03 um     4.70 um  
   7.00 keV   1.711E+00  1.169E+01  118.44 um     7.26 um     4.87 um  
   8.00 keV   1.829E+00  1.233E+01  126.46 um     7.71 um     5.19 um  
   9.00 keV   1.940E+00  1.290E+01  134.08 um     8.13 um     5.50 um  
  10.00 keV   2.045E+00  1.343E+01  141.37 um     8.52 um     5.79 um  
  11.00 keV   2.145E+00  1.392E+01  148.38 um     8.88 um     6.07 um  
  12.00 keV   2.240E+00  1.436E+01  155.15 um     9.22 um     6.34 um  
  13.00 keV   2.332E+00  1.478E+01  161.70 um     9.55 um     6.60 um  
  14.00 keV   2.420E+00  1.517E+01  168.08 um     9.86 um     6.85 um  
  15.00 keV   2.504E+00  1.554E+01  174.28 um    10.15 um     7.10 um  
  16.00 keV   2.587E+00  1.588E+01  180.34 um    10.44 um     7.34 um  
  17.00 keV   2.666E+00  1.620E+01  186.27 um    10.71 um     7.57 um  
  18.00 keV   2.743E+00  1.651E+01  192.07 um    10.98 um     7.80 um  
  20.00 keV   2.892E+00  1.708E+01  203.34 um    11.54 um     8.24 um  
  22.50 keV   3.067E+00  1.771E+01  216.91 um    12.23 um     8.77 um  
  25.00 keV   3.233E+00  1.828E+01  229.99 um    12.86 um     9.28 um  
  27.50 keV   3.391E+00  1.880E+01  242.64 um    13.46 um     9.77 um  
  30.00 keV   3.542E+00  1.926E+01  254.94 um    14.02 um    10.24 um  
  32.50 keV   3.686E+00  1.969E+01  266.91 um    14.56 um    10.70 um  
  35.00 keV   3.826E+00  2.008E+01  278.62 um    15.07 um    11.14 um  
  37.50 keV   3.960E+00  2.044E+01  290.07 um    15.57 um    11.58 um  
  40.00 keV   4.090E+00  2.078E+01  301.30 um    16.04 um    12.00 um  
  45.00 keV   4.338E+00  2.138E+01  323.17 um    17.09 um    12.82 um  
  50.00 keV   4.573E+00  2.190E+01  344.38 um    18.07 um    13.61 um  
  55.00 keV   4.796E+00  2.237E+01  365.01 um    18.98 um    14.38 um  
  60.00 keV   5.009E+00  2.278E+01  385.15 um    19.85 um    15.12 um  
  65.00 keV   5.213E+00  2.315E+01  404.87 um    20.68 um    15.84 um  
  70.00 keV   5.410E+00  2.348E+01  424.20 um    21.47 um    16.54 um  
  80.00 keV   5.784E+00  2.405E+01  461.90 um    23.28 um    17.90 um  
  90.00 keV   6.135E+00  2.452E+01  498.50 um    24.95 um    19.20 um  
 100.00 keV   6.467E+00  2.492E+01  534.20 um    26.50 um    20.46 um  
 110.00 keV   6.782E+00  2.525E+01  569.12 um    27.96 um    21.68 um  
 120.00 keV   7.084E+00  2.553E+01  603.39 um    29.35 um    22.86 um  
 130.00 keV   7.373E+00  2.577E+01  637.08 um    30.68 um    24.02 um  
 140.00 keV   7.651E+00  2.597E+01  670.27 um    31.95 um    25.15 um  
 150.00 keV   7.920E+00  2.614E+01  703.01 um    33.18 um    26.26 um  
 160.00 keV   8.180E+00  2.629E+01  735.34 um    34.38 um    27.34 um  
 170.00 keV   8.431E+00  2.641E+01  767.32 um    35.53 um    28.40 um  
 180.00 keV   8.676E+00  2.652E+01  798.96 um    36.66 um    29.45 um  
 200.00 keV   9.145E+00  2.667E+01  861.37 um    39.33 um    31.50 um  
 225.00 keV   9.700E+00  2.680E+01  937.99 um    42.71 um    33.98 um  
 250.00 keV   1.022E+01  2.686E+01    1.01 mm    45.86 um    36.38 um  
 275.00 keV   1.072E+01  2.688E+01    1.09 mm    48.81 um    38.72 um  
 300.00 keV   1.113E+01  2.685E+01    1.16 mm    51.62 um    41.00 um  
 325.00 keV   1.132E+01  2.680E+01    1.23 mm    54.31 um    43.24 um  
 350.00 keV   1.146E+01  2.673E+01    1.31 mm    56.92 um    45.45 um  
 375.00 keV   1.158E+01  2.664E+01    1.38 mm    59.46 um    47.64 um  
 400.00 keV   1.169E+01  2.653E+01    1.45 mm    61.94 um    49.81 um  
 450.00 keV   1.189E+01  2.629E+01    1.60 mm    68.31 um    54.09 um  
 500.00 keV   1.211E+01  2.601E+01    1.74 mm    74.30 um    58.33 um  
 550.00 keV   1.235E+01  2.572E+01    1.89 mm    79.98 um    62.52 um  
 600.00 keV   1.261E+01  2.541E+01    2.03 mm    85.41 um    66.66 um  
 650.00 keV   1.289E+01  2.510E+01    2.18 mm    90.64 um    70.77 um  
 700.00 keV   1.319E+01  2.479E+01    2.33 mm    95.68 um    74.83 um  
 800.00 keV   1.382E+01  2.417E+01    2.62 mm   109.26 um    82.86 um  
 900.00 keV   1.446E+01  2.357E+01    2.91 mm   121.58 um    90.74 um  
   1.00 MeV   1.511E+01  2.299E+01    3.20 mm   132.98 um    98.48 um  
   1.10 MeV   1.573E+01  2.243E+01    3.49 mm   143.63 um   106.09 um  
   1.20 MeV   1.633E+01  2.190E+01    3.78 mm   153.69 um   113.58 um  
   1.30 MeV   1.690E+01  2.139E+01    4.07 mm   163.24 um   120.94 um  
   1.40 MeV   1.742E+01  2.091E+01    4.36 mm   172.38 um   128.20 um  
   1.50 MeV   1.791E+01  2.045E+01    4.65 mm   181.15 um   135.35 um  
   1.60 MeV   1.836E+01  2.001E+01    4.94 mm   189.60 um   142.41 um  
   1.70 MeV   1.877E+01  1.959E+01    5.23 mm   197.78 um   149.39 um  
   1.80 MeV   1.915E+01  1.920E+01    5.52 mm   205.72 um   156.29 um  
   2.00 MeV   1.980E+01  1.845E+01    6.10 mm   228.43 um   169.88 um  
   2.25 MeV   2.046E+01  1.761E+01    6.83 mm   258.55 um   186.54 um  
   2.50 MeV   2.098E+01  1.686E+01    7.56 mm   286.01 um   202.90 um  
   2.75 MeV   2.139E+01  1.618E+01    8.30 mm   311.56 um   219.02 um  
   3.00 MeV   2.173E+01  1.555E+01    9.04 mm   335.65 um   234.94 um  
   3.25 MeV   2.201E+01  1.499E+01    9.79 mm   358.57 um   250.69 um  
   3.50 MeV   2.226E+01  1.447E+01   10.54 mm   380.54 um   266.29 um  
   3.75 MeV   2.248E+01  1.399E+01   11.30 mm   401.69 um   281.76 um  
   4.00 MeV   2.270E+01  1.354E+01   12.06 mm   422.12 um   297.10 um  
   4.50 MeV   2.314E+01  1.275E+01   13.60 mm   486.10 um   327.40 um  
   5.00 MeV   2.363E+01  1.206E+01   15.16 mm   543.67 um   357.16 um  
   5.50 MeV   2.419E+01  1.145E+01   16.71 mm   596.28 um   386.31 um  
   6.00 MeV   2.484E+01  1.091E+01   18.27 mm   644.73 um   414.77 um  
   6.50 MeV   2.559E+01  1.042E+01   19.82 mm   689.54 um   442.44 um  
   7.00 MeV   2.644E+01  9.984E+00   21.35 mm   731.05 um   469.27 um  
   8.00 MeV   2.845E+01  9.226E+00   24.35 mm   858.99 um   520.04 um  
   9.00 MeV   3.085E+01  8.590E+00   27.24 mm   962.70 um   566.74 um  
  10.00 MeV   3.363E+01  8.047E+00   29.98 mm     1.05 mm   609.19 um  
  11.00 MeV   3.676E+01  7.578E+00   32.56 mm     1.12 mm   647.47 um  
  12.00 MeV   4.020E+01  7.167E+00   34.98 mm     1.18 mm   681.78 um  
  13.00 MeV   4.393E+01  6.804E+00   37.25 mm     1.23 mm   712.41 um  
  14.00 MeV   4.792E+01  6.481E+00   39.36 mm     1.27 mm   739.70 um  
  15.00 MeV   5.211E+01  6.191E+00   41.34 mm     1.31 mm   764.03 um  
  16.00 MeV   5.649E+01  5.930E+00   43.18 mm     1.34 mm   785.73 um  
  17.00 MeV   6.102E+01  5.692E+00   44.90 mm     1.36 mm   805.13 um  
  18.00 MeV   6.565E+01  5.475E+00   46.51 mm     1.38 mm   822.51 um  
  20.00 MeV   7.513E+01  5.092E+00   49.45 mm     1.45 mm   852.20 um  
  22.50 MeV   8.711E+01  4.691E+00   52.68 mm     1.53 mm   881.93 um  
  25.00 MeV   9.891E+01  4.355E+00   55.53 mm     1.58 mm   905.67 um  
  27.50 MeV   1.103E+02  4.069E+00   58.09 mm     1.63 mm   925.03 um  
  30.00 MeV   1.212E+02  3.822E+00   60.41 mm     1.66 mm   941.16 um  
  32.50 MeV   1.315E+02  3.606E+00   62.55 mm     1.69 mm   954.82 um  
  35.00 MeV   1.412E+02  3.416E+00   64.53 mm     1.72 mm   966.57 um  
  37.50 MeV   1.502E+02  3.247E+00   66.40 mm     1.74 mm   976.82 um  
  40.00 MeV   1.588E+02  3.096E+00   68.16 mm     1.76 mm   985.86 um  
  45.00 MeV   1.742E+02  2.836E+00   71.44 mm     1.82 mm     1.00 mm  
  50.00 MeV   1.879E+02  2.620E+00   74.47 mm     1.87 mm     1.01 mm  
  55.00 MeV   1.999E+02  2.437E+00   77.30 mm     1.92 mm     1.02 mm  
  60.00 MeV   2.107E+02  2.281E+00   79.98 mm     1.96 mm     1.03 mm  
  65.00 MeV   2.202E+02  2.145E+00   82.53 mm     1.99 mm     1.04 mm  
  70.00 MeV   2.287E+02  2.026E+00   84.98 mm     2.02 mm     1.05 mm  
  80.00 MeV   2.431E+02  1.826E+00   89.66 mm     2.13 mm     1.06 mm  
  90.00 MeV   2.544E+02  1.666E+00   94.10 mm     2.22 mm     1.07 mm  
 100.00 MeV   2.633E+02  1.533E+00   98.37 mm     2.30 mm     1.08 mm  
 110.00 MeV   2.701E+02  1.422E+00  102.51 mm     2.38 mm     1.09 mm  
 120.00 MeV   2.753E+02  1.326E+00  106.57 mm     2.44 mm     1.09 mm  
 130.00 MeV   2.791E+02  1.244E+00  110.57 mm     2.51 mm     1.10 mm  
 140.00 MeV   2.818E+02  1.173E+00  114.51 mm     2.57 mm     1.11 mm  
 150.00 MeV   2.835E+02  1.109E+00  118.43 mm     2.63 mm     1.11 mm  
 160.00 MeV   2.844E+02  1.053E+00  122.34 mm     2.69 mm     1.12 mm  
 170.00 MeV   2.848E+02  1.002E+00  126.23 mm     2.74 mm     1.12 mm  
 180.00 MeV   2.846E+02  9.570E-01  130.13 mm     2.80 mm     1.12 mm  
 200.00 MeV   2.830E+02  8.783E-01  137.94 mm     3.01 mm     1.13 mm  
 225.00 MeV   2.795E+02  7.976E-01  147.80 mm     3.32 mm     1.14 mm  
 250.00 MeV   2.751E+02  7.314E-01  157.80 mm     3.61 mm     1.15 mm  
 275.00 MeV   2.702E+02  6.761E-01  167.98 mm     3.88 mm     1.16 mm  
 300.00 MeV   2.663E+02  6.291E-01  178.32 mm     4.15 mm     1.17 mm  
 325.00 MeV   2.636E+02  5.887E-01  188.79 mm     4.41 mm     1.18 mm  
 350.00 MeV   2.587E+02  5.535E-01  199.42 mm     4.66 mm     1.19 mm  
 375.00 MeV   2.546E+02  5.225E-01  210.23 mm     4.90 mm     1.19 mm  
 400.00 MeV   2.506E+02  4.950E-01  221.22 mm     5.14 mm     1.20 mm  
 450.00 MeV   2.436E+02  4.485E-01  243.69 mm     6.05 mm     1.22 mm  
 500.00 MeV   2.376E+02  4.104E-01  266.77 mm     6.87 mm     1.23 mm  
 550.00 MeV   2.325E+02  3.787E-01  290.40 mm     7.64 mm     1.25 mm  
 600.00 MeV   2.282E+02  3.518E-01  314.51 mm     8.37 mm     1.27 mm  
 650.00 MeV   2.244E+02  3.287E-01  339.06 mm     9.06 mm     1.28 mm  
 700.00 MeV   2.211E+02  3.086E-01  364.00 mm     9.72 mm     1.30 mm  
 800.00 MeV   2.153E+02  2.754E-01  414.92 mm    12.10 mm     1.33 mm  
 900.00 MeV   2.103E+02  2.490E-01  467.13 mm    14.18 mm     1.36 mm  
   1.00 GeV   2.057E+02  2.275E-01  520.57 mm    16.06 mm     1.40 mm  
   1.10 GeV   2.010E+02  2.096E-01  575.23 mm    17.83 mm     1.43 mm  
   1.20 GeV   1.963E+02  1.944E-01  631.17 mm    19.51 mm     1.47 mm  
   1.30 GeV   1.915E+02  1.815E-01  688.49 mm    21.12 mm     1.50 mm  
   1.40 GeV   1.866E+02  1.702E-01  747.30 mm    22.70 mm     1.54 mm  
   1.50 GeV   1.815E+02  1.603E-01  807.70 mm    24.26 mm     1.58 mm  
   1.60 GeV   1.764E+02  1.516E-01  869.81 mm    25.80 mm     1.62 mm  
   1.70 GeV   1.713E+02  1.438E-01  933.76 mm    27.34 mm     1.66 mm  
   1.80 GeV   1.661E+02  1.369E-01  999.67 mm    28.88 mm     1.70 mm  
   2.00 GeV   1.560E+02  1.249E-01    1.14 m     34.88 mm     1.79 mm  
   2.25 GeV   1.439E+02  1.127E-01    1.32 m     43.65 mm     1.92 mm  
   2.50 GeV   1.328E+02  1.027E-01    1.52 m     52.11 mm     2.05 mm  
   2.75 GeV   1.229E+02  9.451E-02    1.74 m     60.52 mm     2.20 mm  
   3.00 GeV   1.145E+02  8.756E-02    1.98 m     69.01 mm     2.36 mm  
   3.25 GeV   1.075E+02  8.162E-02    2.23 m     77.58 mm     2.54 mm  
   3.50 GeV   1.019E+02  7.646E-02    2.49 m     86.20 mm     2.73 mm  
   3.75 GeV   9.769E+01  7.195E-02    2.77 m     94.78 mm     2.94 mm  
   4.00 GeV   9.482E+01  6.797E-02    3.06 m    103.21 mm     3.15 mm  
   4.50 GeV   9.125E+01  6.126E-02    3.66 m    133.41 mm     3.59 mm  
   5.00 GeV   8.523E+01  5.580E-02    4.29 m    160.48 mm     4.06 mm  
   5.50 GeV   8.003E+01  5.128E-02    4.96 m    186.61 mm     4.56 mm  
   6.00 GeV   7.550E+01  4.747E-02    5.68 m    212.27 mm     5.08 mm  
   6.50 GeV   7.152E+01  4.421E-02    6.43 m    237.73 mm     5.64 mm  
   7.00 GeV   6.800E+01  4.139E-02    7.23 m    263.12 mm     6.22 mm  
   8.00 GeV   6.202E+01  3.675E-02    8.94 m    357.70 mm     7.46 mm  
   9.00 GeV   5.715E+01  3.309E-02   10.81 m    444.75 mm     8.81 mm  
  10.00 GeV   5.310E+01  3.011E-02   12.83 m    528.56 mm    10.25 mm  
  11.00 GeV   4.968E+01  2.765E-02   15.00 m    610.91 mm    11.78 mm  
  12.00 GeV   4.675E+01  2.558E-02   17.30 m    692.65 mm    13.41 mm  
  13.00 GeV   4.422E+01  2.381E-02   19.75 m    774.25 mm    15.11 mm  
  14.00 GeV   4.200E+01  2.228E-02   22.33 m    855.97 mm    16.90 mm  
  15.00 GeV   4.005E+01  2.094E-02   25.04 m    937.96 mm    18.77 mm  
  16.00 GeV   3.831E+01  1.976E-02   27.88 m      1.02 m     20.71 mm  
  17.00 GeV   3.676E+01  1.871E-02   30.85 m      1.10 m     22.73 mm  
  18.00 GeV   3.536E+01  1.777E-02   33.93 m      1.19 m     24.82 mm  
  20.00 GeV   3.295E+01  1.616E-02   40.45 m      1.50 m     29.19 mm  
  22.50 GeV   3.047E+01  1.453E-02   49.22 m      1.95 m     35.02 mm  
  25.00 GeV   2.841E+01  1.321E-02   58.68 m      2.36 m     41.22 mm  
  27.50 GeV   2.670E+01  1.212E-02   68.77 m      2.76 m     47.77 mm  
  30.00 GeV   2.526E+01  1.120E-02   79.48 m      3.15 m     54.64 mm  
  32.50 GeV   2.403E+01  1.042E-02   90.77 m      3.53 m     61.81 mm  
  35.00 GeV   2.298E+01  9.743E-03  102.60 m      3.91 m     69.25 mm  
  37.50 GeV   2.205E+01  9.152E-03  114.95 m      4.28 m     76.95 mm  
  40.00 GeV   2.124E+01  8.631E-03  127.80 m      4.65 m     84.88 mm  
  45.00 GeV   1.988E+01  7.756E-03  154.86 m      6.02 m    101.37 mm  
  50.00 GeV   1.880E+01  7.047E-03  183.63 m      7.27 m    118.61 mm  
  55.00 GeV   1.790E+01  6.461E-03  213.95 m      8.44 m    136.47 mm  
  58.40 GeV   1.740E+01  6.118E-03  235.38 m      8.97 m    148.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
