 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/211Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.063E+00  8.710E+00   88.92 um     4.68 um     2.94 um  
   4.00 keV   2.131E+00  9.000E+00   91.45 um     4.81 um     3.02 um  
   4.50 keV   2.260E+00  9.550E+00   96.27 um     5.06 um     3.18 um  
   5.00 keV   2.383E+00  1.006E+01  100.84 um     5.30 um     3.32 um  
   5.50 keV   2.499E+00  1.055E+01  105.18 um     5.52 um     3.46 um  
   6.00 keV   2.610E+00  1.100E+01  109.33 um     5.73 um     3.60 um  
   6.50 keV   2.717E+00  1.143E+01  113.32 um     5.92 um     3.73 um  
   7.00 keV   2.819E+00  1.184E+01  117.16 um     6.10 um     3.85 um  
   8.00 keV   3.014E+00  1.261E+01  124.47 um     6.49 um     4.09 um  
   9.00 keV   3.197E+00  1.331E+01  131.36 um     6.84 um     4.31 um  
  10.00 keV   3.369E+00  1.397E+01  137.90 um     7.16 um     4.52 um  
  11.00 keV   3.534E+00  1.457E+01  144.15 um     7.45 um     4.72 um  
  12.00 keV   3.691E+00  1.514E+01  150.15 um     7.73 um     4.91 um  
  13.00 keV   3.842E+00  1.568E+01  155.92 um     8.00 um     5.10 um  
  14.00 keV   3.987E+00  1.619E+01  161.50 um     8.25 um     5.28 um  
  15.00 keV   4.127E+00  1.667E+01  166.91 um     8.48 um     5.45 um  
  16.00 keV   4.262E+00  1.713E+01  172.16 um     8.71 um     5.62 um  
  17.00 keV   4.393E+00  1.756E+01  177.27 um     8.93 um     5.78 um  
  18.00 keV   4.521E+00  1.798E+01  182.25 um     9.14 um     5.94 um  
  20.00 keV   4.765E+00  1.876E+01  191.88 um     9.59 um     6.25 um  
  22.50 keV   5.054E+00  1.966E+01  203.36 um    10.13 um     6.62 um  
  25.00 keV   5.328E+00  2.048E+01  214.32 um    10.62 um     6.97 um  
  27.50 keV   5.588E+00  2.123E+01  224.84 um    11.09 um     7.31 um  
  30.00 keV   5.836E+00  2.192E+01  234.99 um    11.52 um     7.63 um  
  32.50 keV   6.074E+00  2.257E+01  244.81 um    11.93 um     7.94 um  
  35.00 keV   6.304E+00  2.318E+01  254.34 um    12.31 um     8.24 um  
  37.50 keV   6.525E+00  2.375E+01  263.61 um    12.68 um     8.53 um  
  40.00 keV   6.739E+00  2.429E+01  272.65 um    13.04 um     8.82 um  
  45.00 keV   7.148E+00  2.527E+01  290.11 um    13.81 um     9.37 um  
  50.00 keV   7.534E+00  2.616E+01  306.87 um    14.53 um     9.89 um  
  55.00 keV   7.902E+00  2.697E+01  323.03 um    15.19 um    10.40 um  
  60.00 keV   8.254E+00  2.771E+01  338.67 um    15.82 um    10.88 um  
  65.00 keV   8.591E+00  2.839E+01  353.87 um    16.40 um    11.35 um  
  70.00 keV   8.915E+00  2.901E+01  368.67 um    16.96 um    11.81 um  
  80.00 keV   9.530E+00  3.014E+01  397.22 um    18.23 um    12.68 um  
  90.00 keV   1.011E+01  3.113E+01  424.62 um    19.38 um    13.51 um  
 100.00 keV   1.066E+01  3.200E+01  451.04 um    20.44 um    14.31 um  
 110.00 keV   1.118E+01  3.278E+01  476.64 um    21.42 um    15.07 um  
 120.00 keV   1.167E+01  3.348E+01  501.52 um    22.35 um    15.81 um  
 130.00 keV   1.215E+01  3.411E+01  525.78 um    23.22 um    16.53 um  
 140.00 keV   1.261E+01  3.468E+01  549.48 um    24.06 um    17.23 um  
 150.00 keV   1.305E+01  3.521E+01  572.69 um    24.85 um    17.90 um  
 160.00 keV   1.348E+01  3.569E+01  595.46 um    25.62 um    18.56 um  
 170.00 keV   1.389E+01  3.613E+01  617.81 um    26.35 um    19.21 um  
 180.00 keV   1.430E+01  3.654E+01  639.80 um    27.06 um    19.84 um  
 200.00 keV   1.507E+01  3.727E+01  682.79 um    28.74 um    21.07 um  
 225.00 keV   1.598E+01  3.805E+01  734.91 um    30.85 um    22.54 um  
 250.00 keV   1.685E+01  3.870E+01  785.51 um    32.79 um    23.95 um  
 275.00 keV   1.767E+01  3.925E+01  834.82 um    34.59 um    25.31 um  
 300.00 keV   1.846E+01  3.972E+01  883.00 um    36.27 um    26.63 um  
 325.00 keV   1.921E+01  4.013E+01  930.20 um    37.87 um    27.91 um  
 350.00 keV   1.993E+01  4.048E+01  976.52 um    39.39 um    29.15 um  
 375.00 keV   2.063E+01  4.078E+01    1.02 mm    40.84 um    30.36 um  
 400.00 keV   2.131E+01  4.103E+01    1.07 mm    42.23 um    31.54 um  
 450.00 keV   2.340E+01  4.145E+01    1.15 mm    45.68 um    33.82 um  
 500.00 keV   2.527E+01  4.175E+01    1.24 mm    48.78 um    35.98 um  
 550.00 keV   2.641E+01  4.196E+01    1.32 mm    51.64 um    38.05 um  
 600.00 keV   2.708E+01  4.211E+01    1.40 mm    54.32 um    40.06 um  
 650.00 keV   2.747E+01  4.220E+01    1.48 mm    56.89 um    42.03 um  
 700.00 keV   2.769E+01  4.224E+01    1.56 mm    59.36 um    43.97 um  
 800.00 keV   2.789E+01  4.223E+01    1.72 mm    66.02 um    47.77 um  
 900.00 keV   2.801E+01  4.211E+01    1.88 mm    72.17 um    51.50 um  
   1.00 MeV   2.818E+01  4.191E+01    2.04 mm    77.95 um    55.18 um  
   1.10 MeV   2.845E+01  4.167E+01    2.19 mm    83.42 um    58.81 um  
   1.20 MeV   2.881E+01  4.138E+01    2.35 mm    88.63 um    62.40 um  
   1.30 MeV   2.926E+01  4.107E+01    2.51 mm    93.63 um    65.95 um  
   1.40 MeV   2.979E+01  4.074E+01    2.67 mm    98.43 um    69.45 um  
   1.50 MeV   3.038E+01  4.040E+01    2.82 mm   103.05 um    72.92 um  
   1.60 MeV   3.102E+01  4.005E+01    2.98 mm   107.52 um    76.33 um  
   1.70 MeV   3.169E+01  3.969E+01    3.14 mm   111.83 um    79.71 um  
   1.80 MeV   3.239E+01  3.933E+01    3.29 mm   116.00 um    83.04 um  
   2.00 MeV   3.385E+01  3.861E+01    3.60 mm   127.74 um    89.57 um  
   2.25 MeV   3.568E+01  3.772E+01    3.98 mm   143.04 um    97.51 um  
   2.50 MeV   3.747E+01  3.685E+01    4.36 mm   156.75 um   105.19 um  
   2.75 MeV   3.917E+01  3.601E+01    4.73 mm   169.25 um   112.64 um  
   3.00 MeV   4.076E+01  3.521E+01    5.10 mm   180.80 um   119.88 um  
   3.25 MeV   4.223E+01  3.444E+01    5.46 mm   191.57 um   126.93 um  
   3.50 MeV   4.358E+01  3.370E+01    5.82 mm   201.71 um   133.80 um  
   3.75 MeV   4.479E+01  3.300E+01    6.18 mm   211.32 um   140.51 um  
   4.00 MeV   4.589E+01  3.232E+01    6.54 mm   220.48 um   147.09 um  
   4.50 MeV   4.776E+01  3.106E+01    7.24 mm   248.00 um   159.87 um  
   5.00 MeV   4.926E+01  2.991E+01    7.95 mm   272.64 um   172.24 um  
   5.50 MeV   5.045E+01  2.885E+01    8.65 mm   295.23 um   184.27 um  
   6.00 MeV   5.140E+01  2.788E+01    9.35 mm   316.28 um   196.03 um  
   6.50 MeV   5.216E+01  2.697E+01   10.05 mm   336.13 um   207.55 um  
   7.00 MeV   5.280E+01  2.614E+01   10.75 mm   355.01 um   218.88 um  
   8.00 MeV   5.381E+01  2.464E+01   12.17 mm   415.21 um   241.06 um  
   9.00 MeV   5.466E+01  2.333E+01   13.59 mm   468.45 um   262.69 um  
  10.00 MeV   5.552E+01  2.217E+01   15.02 mm   516.79 um   283.82 um  
  11.00 MeV   5.647E+01  2.114E+01   16.45 mm   561.28 um   304.47 um  
  12.00 MeV   5.757E+01  2.022E+01   17.88 mm   602.54 um   324.63 um  
  13.00 MeV   5.886E+01  1.938E+01   19.30 mm   640.94 um   344.26 um  
  14.00 MeV   6.034E+01  1.863E+01   20.72 mm   676.74 um   363.32 um  
  15.00 MeV   6.203E+01  1.794E+01   22.12 mm   710.11 um   381.77 um  
  16.00 MeV   6.394E+01  1.731E+01   23.49 mm   741.20 um   399.59 um  
  17.00 MeV   6.604E+01  1.672E+01   24.85 mm   770.14 um   416.74 um  
  18.00 MeV   6.834E+01  1.618E+01   26.18 mm   797.06 um   433.22 um  
  20.00 MeV   7.349E+01  1.522E+01   28.75 mm   883.31 um   464.06 um  
  22.50 MeV   8.085E+01  1.419E+01   31.77 mm   989.24 um   498.75 um  
  25.00 MeV   8.906E+01  1.330E+01   34.59 mm     1.07 mm   529.37 um  
  27.50 MeV   9.796E+01  1.254E+01   37.20 mm     1.14 mm   556.30 um  
  30.00 MeV   1.074E+02  1.187E+01   39.62 mm     1.20 mm   579.97 um  
  32.50 MeV   1.172E+02  1.127E+01   41.86 mm     1.24 mm   600.80 um  
  35.00 MeV   1.272E+02  1.075E+01   43.95 mm     1.28 mm   619.20 um  
  37.50 MeV   1.373E+02  1.027E+01   45.90 mm     1.31 mm   635.52 um  
  40.00 MeV   1.475E+02  9.841E+00   47.72 mm     1.34 mm   650.07 um  
  45.00 MeV   1.676E+02  9.094E+00   51.05 mm     1.42 mm   674.82 um  
  50.00 MeV   1.872E+02  8.465E+00   54.03 mm     1.49 mm   695.08 um  
  55.00 MeV   2.059E+02  7.927E+00   56.75 mm     1.54 mm   712.00 um  
  60.00 MeV   2.238E+02  7.461E+00   59.25 mm     1.58 mm   726.36 um  
  65.00 MeV   2.406E+02  7.052E+00   61.57 mm     1.62 mm   738.74 um  
  70.00 MeV   2.565E+02  6.691E+00   63.75 mm     1.65 mm   749.55 um  
  80.00 MeV   2.854E+02  6.080E+00   67.76 mm     1.75 mm   767.61 um  
  90.00 MeV   3.107E+02  5.582E+00   71.42 mm     1.82 mm   782.24 um  
 100.00 MeV   3.327E+02  5.167E+00   74.81 mm     1.89 mm   794.45 um  
 110.00 MeV   3.517E+02  4.816E+00   78.02 mm     1.94 mm   804.89 um  
 120.00 MeV   3.681E+02  4.513E+00   81.07 mm     1.99 mm   814.00 um  
 130.00 MeV   3.820E+02  4.250E+00   84.00 mm     2.03 mm   822.08 um  
 140.00 MeV   3.938E+02  4.019E+00   86.83 mm     2.07 mm   829.35 um  
 150.00 MeV   4.037E+02  3.814E+00   89.60 mm     2.11 mm   835.96 um  
 160.00 MeV   4.120E+02  3.631E+00   92.30 mm     2.15 mm   842.04 um  
 170.00 MeV   4.188E+02  3.466E+00   94.95 mm     2.18 mm   847.68 um  
 180.00 MeV   4.244E+02  3.317E+00   97.57 mm     2.21 mm   852.95 um  
 200.00 MeV   4.322E+02  3.058E+00  102.72 mm     2.33 mm   862.60 um  
 225.00 MeV   4.375E+02  2.790E+00  109.08 mm     2.50 mm   873.40 um  
 250.00 MeV   4.390E+02  2.569E+00  115.38 mm     2.65 mm   883.19 um  
 275.00 MeV   4.379E+02  2.383E+00  121.69 mm     2.80 mm   892.25 um  
 300.00 MeV   4.351E+02  2.224E+00  128.03 mm     2.94 mm   900.76 um  
 325.00 MeV   4.312E+02  2.087E+00  134.41 mm     3.07 mm   908.86 um  
 350.00 MeV   4.265E+02  1.967E+00  140.87 mm     3.21 mm   916.64 um  
 375.00 MeV   4.214E+02  1.861E+00  147.40 mm     3.34 mm   924.18 um  
 400.00 MeV   4.161E+02  1.767E+00  154.01 mm     3.47 mm   931.53 um  
 450.00 MeV   4.092E+02  1.607E+00  167.44 mm     3.95 mm   945.76 um  
 500.00 MeV   4.007E+02  1.475E+00  181.12 mm     4.40 mm   959.52 um  
 550.00 MeV   3.919E+02  1.365E+00  195.11 mm     4.83 mm   973.02 um  
 600.00 MeV   3.844E+02  1.271E+00  209.39 mm     5.23 mm   986.36 um  
 650.00 MeV   3.778E+02  1.190E+00  223.94 mm     5.62 mm   999.60 um  
 700.00 MeV   3.721E+02  1.120E+00  238.73 mm     6.00 mm     1.01 mm  
 800.00 MeV   3.629E+02  1.003E+00  268.92 mm     7.36 mm     1.04 mm  
 900.00 MeV   3.562E+02  9.093E-01  299.78 mm     8.56 mm     1.07 mm  
   1.00 GeV   3.511E+02  8.328E-01  331.16 mm     9.64 mm     1.09 mm  
   1.10 GeV   3.473E+02  7.690E-01  362.94 mm    10.64 mm     1.12 mm  
   1.20 GeV   3.441E+02  7.149E-01  395.05 mm    11.57 mm     1.14 mm  
   1.30 GeV   3.414E+02  6.683E-01  427.44 mm    12.44 mm     1.17 mm  
   1.40 GeV   3.390E+02  6.279E-01  460.07 mm    13.27 mm     1.20 mm  
   1.50 GeV   3.365E+02  5.923E-01  492.95 mm    14.06 mm     1.22 mm  
   1.60 GeV   3.340E+02  5.608E-01  526.07 mm    14.82 mm     1.25 mm  
   1.70 GeV   3.314E+02  5.327E-01  559.45 mm    15.56 mm     1.27 mm  
   1.80 GeV   3.286E+02  5.075E-01  593.11 mm    16.27 mm     1.30 mm  
   2.00 GeV   3.224E+02  4.640E-01  661.37 mm    18.92 mm     1.35 mm  
   2.25 GeV   3.136E+02  4.196E-01  748.72 mm    22.60 mm     1.41 mm  
   2.50 GeV   3.037E+02  3.834E-01  838.74 mm    25.94 mm     1.48 mm  
   2.75 GeV   2.932E+02  3.533E-01  931.83 mm    29.09 mm     1.55 mm  
   3.00 GeV   2.823E+02  3.278E-01    1.03 m     32.13 mm     1.62 mm  
   3.25 GeV   2.715E+02  3.060E-01    1.13 m     35.13 mm     1.69 mm  
   3.50 GeV   2.608E+02  2.870E-01    1.23 m     38.11 mm     1.76 mm  
   3.75 GeV   2.507E+02  2.704E-01    1.34 m     41.09 mm     1.84 mm  
   4.00 GeV   2.412E+02  2.557E-01    1.45 m     44.09 mm     1.92 mm  
   4.50 GeV   2.249E+02  2.309E-01    1.69 m     55.53 mm     2.09 mm  
   5.00 GeV   2.124E+02  2.106E-01    1.95 m     66.16 mm     2.27 mm  
   5.50 GeV   2.043E+02  1.939E-01    2.21 m     76.17 mm     2.46 mm  
   6.00 GeV   2.006E+02  1.797E-01    2.49 m     85.49 mm     2.65 mm  
   6.50 GeV   1.979E+02  1.675E-01    2.77 m     94.15 mm     2.85 mm  
   7.00 GeV   1.907E+02  1.570E-01    3.05 m    102.48 mm     3.04 mm  
   8.00 GeV   1.779E+02  1.397E-01    3.66 m    133.40 mm     3.46 mm  
   9.00 GeV   1.670E+02  1.259E-01    4.30 m    161.63 mm     3.90 mm  
  10.00 GeV   1.575E+02  1.148E-01    4.99 m    188.50 mm     4.35 mm  
  11.00 GeV   1.492E+02  1.055E-01    5.71 m    214.62 mm     4.83 mm  
  12.00 GeV   1.419E+02  9.772E-02    6.48 m    240.30 mm     5.33 mm  
  13.00 GeV   1.354E+02  9.104E-02    7.28 m    265.74 mm     5.85 mm  
  14.00 GeV   1.296E+02  8.526E-02    8.12 m    291.05 mm     6.38 mm  
  15.00 GeV   1.244E+02  8.020E-02    9.00 m    316.32 mm     6.94 mm  
  16.00 GeV   1.196E+02  7.573E-02    9.91 m    341.59 mm     7.51 mm  
  17.00 GeV   1.153E+02  7.176E-02   10.85 m    366.89 mm     8.10 mm  
  18.00 GeV   1.114E+02  6.821E-02   11.84 m    392.25 mm     8.71 mm  
  20.00 GeV   1.045E+02  6.211E-02   13.90 m    488.81 mm     9.98 mm  
  22.50 GeV   9.721E+01  5.592E-02   16.66 m    625.52 mm    11.65 mm  
  25.00 GeV   9.115E+01  5.090E-02   19.61 m    752.24 mm    13.42 mm  
  27.50 GeV   8.601E+01  4.674E-02   22.75 m    873.58 mm    15.27 mm  
  30.00 GeV   8.161E+01  4.324E-02   26.07 m    991.71 mm    17.20 mm  
  32.50 GeV   7.778E+01  4.025E-02   29.56 m      1.11 m     19.22 mm  
  35.00 GeV   7.443E+01  3.766E-02   33.21 m      1.22 m     21.30 mm  
  37.50 GeV   7.147E+01  3.540E-02   37.03 m      1.34 m     23.45 mm  
  40.00 GeV   6.884E+01  3.341E-02   40.99 m      1.45 m     25.67 mm  
  45.00 GeV   6.436E+01  3.005E-02   49.35 m      1.87 m     30.29 mm  
  50.00 GeV   6.070E+01  2.733E-02   58.24 m      2.25 m     35.13 mm  
  55.00 GeV   5.765E+01  2.508E-02   67.64 m      2.62 m     40.15 mm  
  60.00 GeV   5.507E+01  2.319E-02   77.51 m      2.97 m     45.36 mm  
  65.00 GeV   5.287E+01  2.157E-02   87.82 m      3.30 m     50.71 mm  
  70.00 GeV   5.097E+01  2.017E-02   98.53 m      3.64 m     56.20 mm  
  80.00 GeV   4.785E+01  1.788E-02  121.06 m      4.83 m     67.53 mm  
  84.40 GeV   4.678E+01  1.703E-02  131.40 m      5.05 m     72.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
