 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142I_in_h.txt

 Ion = Iodine       [53] , Mass = 141.9412 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 141.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.270E+00  9.060E+00   86.79 um     5.54 um     3.64 um  
   4.00 keV   1.311E+00  9.324E+00   89.43 um     5.69 um     3.75 um  
   4.50 keV   1.391E+00  9.819E+00   94.48 um     5.99 um     3.96 um  
   5.00 keV   1.466E+00  1.028E+01   99.30 um     6.27 um     4.15 um  
   5.50 keV   1.538E+00  1.070E+01  103.90 um     6.53 um     4.34 um  
   6.00 keV   1.606E+00  1.109E+01  108.33 um     6.78 um     4.52 um  
   6.50 keV   1.672E+00  1.147E+01  112.61 um     7.01 um     4.70 um  
   7.00 keV   1.735E+00  1.181E+01  116.75 um     7.23 um     4.87 um  
   8.00 keV   1.855E+00  1.246E+01  124.68 um     7.68 um     5.19 um  
   9.00 keV   1.967E+00  1.304E+01  132.22 um     8.10 um     5.50 um  
  10.00 keV   2.074E+00  1.357E+01  139.43 um     8.49 um     5.79 um  
  11.00 keV   2.175E+00  1.406E+01  146.36 um     8.85 um     6.07 um  
  12.00 keV   2.272E+00  1.451E+01  153.06 um     9.19 um     6.34 um  
  13.00 keV   2.364E+00  1.492E+01  159.55 um     9.51 um     6.60 um  
  14.00 keV   2.454E+00  1.531E+01  165.86 um     9.82 um     6.85 um  
  15.00 keV   2.540E+00  1.568E+01  172.00 um    10.12 um     7.10 um  
  16.00 keV   2.623E+00  1.602E+01  178.00 um    10.40 um     7.34 um  
  17.00 keV   2.704E+00  1.635E+01  183.86 um    10.68 um     7.57 um  
  18.00 keV   2.782E+00  1.666E+01  189.61 um    10.94 um     7.80 um  
  20.00 keV   2.933E+00  1.722E+01  200.78 um    11.51 um     8.25 um  
  22.50 keV   3.110E+00  1.786E+01  214.22 um    12.19 um     8.78 um  
  25.00 keV   3.279E+00  1.843E+01  227.18 um    12.82 um     9.29 um  
  27.50 keV   3.439E+00  1.894E+01  239.72 um    13.42 um     9.78 um  
  30.00 keV   3.592E+00  1.941E+01  251.91 um    13.98 um    10.25 um  
  32.50 keV   3.738E+00  1.983E+01  263.79 um    14.52 um    10.71 um  
  35.00 keV   3.879E+00  2.022E+01  275.39 um    15.04 um    11.16 um  
  37.50 keV   4.016E+00  2.058E+01  286.75 um    15.53 um    11.60 um  
  40.00 keV   4.147E+00  2.092E+01  297.89 um    16.01 um    12.02 um  
  45.00 keV   4.399E+00  2.151E+01  319.59 um    17.05 um    12.85 um  
  50.00 keV   4.637E+00  2.204E+01  340.63 um    18.03 um    13.64 um  
  55.00 keV   4.863E+00  2.250E+01  361.12 um    18.94 um    14.41 um  
  60.00 keV   5.079E+00  2.290E+01  381.11 um    19.81 um    15.15 um  
  65.00 keV   5.287E+00  2.327E+01  400.69 um    20.64 um    15.87 um  
  70.00 keV   5.486E+00  2.360E+01  419.90 um    21.44 um    16.58 um  
  80.00 keV   5.865E+00  2.416E+01  457.34 um    23.24 um    17.94 um  
  90.00 keV   6.221E+00  2.462E+01  493.72 um    24.91 um    19.25 um  
 100.00 keV   6.557E+00  2.501E+01  529.19 um    26.46 um    20.52 um  
 110.00 keV   6.878E+00  2.534E+01  563.92 um    27.92 um    21.74 um  
 120.00 keV   7.183E+00  2.561E+01  597.99 um    29.32 um    22.94 um  
 130.00 keV   7.477E+00  2.584E+01  631.50 um    30.65 um    24.10 um  
 140.00 keV   7.759E+00  2.604E+01  664.51 um    31.93 um    25.23 um  
 150.00 keV   8.031E+00  2.620E+01  697.08 um    33.16 um    26.35 um  
 160.00 keV   8.295E+00  2.634E+01  729.25 um    34.36 um    27.44 um  
 170.00 keV   8.550E+00  2.646E+01  761.07 um    35.52 um    28.51 um  
 180.00 keV   8.798E+00  2.656E+01  792.56 um    36.65 um    29.56 um  
 200.00 keV   9.274E+00  2.670E+01  854.69 um    39.32 um    31.62 um  
 225.00 keV   9.836E+00  2.681E+01  930.97 um    42.70 um    34.11 um  
 250.00 keV   1.037E+01  2.686E+01    1.01 mm    45.85 um    36.53 um  
 275.00 keV   1.087E+01  2.687E+01    1.08 mm    48.81 um    38.88 um  
 300.00 keV   1.120E+01  2.683E+01    1.15 mm    51.63 um    41.18 um  
 325.00 keV   1.138E+01  2.677E+01    1.23 mm    54.34 um    43.44 um  
 350.00 keV   1.151E+01  2.669E+01    1.30 mm    56.96 um    45.67 um  
 375.00 keV   1.163E+01  2.659E+01    1.37 mm    59.52 um    47.88 um  
 400.00 keV   1.174E+01  2.647E+01    1.44 mm    62.02 um    50.07 um  
 450.00 keV   1.195E+01  2.621E+01    1.59 mm    68.43 um    54.41 um  
 500.00 keV   1.217E+01  2.593E+01    1.73 mm    74.45 um    58.69 um  
 550.00 keV   1.243E+01  2.562E+01    1.88 mm    80.16 um    62.92 um  
 600.00 keV   1.270E+01  2.531E+01    2.03 mm    85.63 um    67.11 um  
 650.00 keV   1.300E+01  2.499E+01    2.17 mm    90.88 um    71.26 um  
 700.00 keV   1.331E+01  2.467E+01    2.32 mm    95.95 um    75.37 um  
 800.00 keV   1.396E+01  2.403E+01    2.61 mm   109.56 um    83.48 um  
 900.00 keV   1.463E+01  2.342E+01    2.90 mm   121.91 um    91.43 um  
   1.00 MeV   1.529E+01  2.283E+01    3.19 mm   133.33 um    99.25 um  
   1.10 MeV   1.592E+01  2.226E+01    3.48 mm   144.00 um   106.92 um  
   1.20 MeV   1.653E+01  2.172E+01    3.77 mm   154.08 um   114.47 um  
   1.30 MeV   1.709E+01  2.121E+01    4.06 mm   163.65 um   121.90 um  
   1.40 MeV   1.762E+01  2.072E+01    4.35 mm   172.81 um   129.22 um  
   1.50 MeV   1.811E+01  2.026E+01    4.64 mm   181.60 um   136.43 um  
   1.60 MeV   1.855E+01  1.982E+01    4.93 mm   190.07 um   143.55 um  
   1.70 MeV   1.896E+01  1.940E+01    5.22 mm   198.28 um   150.58 um  
   1.80 MeV   1.933E+01  1.900E+01    5.51 mm   206.24 um   157.54 um  
   2.00 MeV   1.996E+01  1.825E+01    6.09 mm   228.99 um   171.25 um  
   2.25 MeV   2.060E+01  1.741E+01    6.82 mm   259.17 um   188.07 um  
   2.50 MeV   2.111E+01  1.666E+01    7.55 mm   286.72 um   204.58 um  
   2.75 MeV   2.150E+01  1.597E+01    8.29 mm   312.37 um   220.86 um  
   3.00 MeV   2.183E+01  1.535E+01    9.04 mm   336.56 um   236.95 um  
   3.25 MeV   2.210E+01  1.479E+01    9.79 mm   359.59 um   252.86 um  
   3.50 MeV   2.235E+01  1.427E+01   10.54 mm   381.66 um   268.63 um  
   3.75 MeV   2.257E+01  1.379E+01   11.30 mm   402.90 um   284.26 um  
   4.00 MeV   2.280E+01  1.335E+01   12.07 mm   423.42 um   299.75 um  
   4.50 MeV   2.326E+01  1.256E+01   13.61 mm   487.56 um   330.35 um  
   5.00 MeV   2.378E+01  1.188E+01   15.17 mm   545.19 um   360.36 um  
   5.50 MeV   2.438E+01  1.127E+01   16.73 mm   597.75 um   389.72 um  
   6.00 MeV   2.508E+01  1.073E+01   18.28 mm   646.05 um   418.32 um  
   6.50 MeV   2.589E+01  1.025E+01   19.82 mm   690.60 um   446.09 um  
   7.00 MeV   2.681E+01  9.822E+00   21.35 mm   731.75 um   472.93 um  
   8.00 MeV   2.896E+01  9.072E+00   24.33 mm   857.96 um   523.56 um  
   9.00 MeV   3.153E+01  8.443E+00   27.18 mm   959.71 um   569.87 um  
  10.00 MeV   3.448E+01  7.907E+00   29.88 mm     1.04 mm   611.77 um  
  11.00 MeV   3.780E+01  7.443E+00   32.41 mm     1.11 mm   649.36 um  
  12.00 MeV   4.144E+01  7.038E+00   34.78 mm     1.17 mm   682.89 um  
  13.00 MeV   4.537E+01  6.681E+00   37.00 mm     1.22 mm   712.71 um  
  14.00 MeV   4.956E+01  6.362E+00   39.05 mm     1.26 mm   739.20 um  
  15.00 MeV   5.395E+01  6.077E+00   40.97 mm     1.29 mm   762.73 um  
  16.00 MeV   5.853E+01  5.819E+00   42.76 mm     1.32 mm   783.67 um  
  17.00 MeV   6.324E+01  5.584E+00   44.43 mm     1.35 mm   802.35 um  
  18.00 MeV   6.805E+01  5.371E+00   45.99 mm     1.37 mm   819.06 um  
  20.00 MeV   7.785E+01  4.994E+00   48.84 mm     1.43 mm   847.56 um  
  22.50 MeV   9.014E+01  4.600E+00   51.97 mm     1.50 mm   876.07 um  
  25.00 MeV   1.022E+02  4.269E+00   54.73 mm     1.56 mm   898.81 um  
  27.50 MeV   1.138E+02  3.988E+00   57.21 mm     1.60 mm   917.37 um  
  30.00 MeV   1.248E+02  3.745E+00   59.47 mm     1.63 mm   932.83 um  
  32.50 MeV   1.351E+02  3.533E+00   61.55 mm     1.66 mm   945.95 um  
  35.00 MeV   1.448E+02  3.347E+00   63.49 mm     1.69 mm   957.24 um  
  37.50 MeV   1.539E+02  3.181E+00   65.31 mm     1.71 mm   967.11 um  
  40.00 MeV   1.624E+02  3.032E+00   67.03 mm     1.73 mm   975.81 um  
  45.00 MeV   1.779E+02  2.777E+00   70.25 mm     1.79 mm   990.57 um  
  50.00 MeV   1.914E+02  2.565E+00   73.21 mm     1.84 mm     1.00 mm  
  55.00 MeV   2.034E+02  2.386E+00   75.99 mm     1.88 mm     1.01 mm  
  60.00 MeV   2.140E+02  2.232E+00   78.63 mm     1.92 mm     1.02 mm  
  65.00 MeV   2.235E+02  2.099E+00   81.15 mm     1.95 mm     1.03 mm  
  70.00 MeV   2.318E+02  1.982E+00   83.57 mm     1.98 mm     1.04 mm  
  80.00 MeV   2.459E+02  1.787E+00   88.18 mm     2.09 mm     1.05 mm  
  90.00 MeV   2.569E+02  1.629E+00   92.58 mm     2.18 mm     1.06 mm  
 100.00 MeV   2.654E+02  1.499E+00   96.81 mm     2.26 mm     1.07 mm  
 110.00 MeV   2.719E+02  1.390E+00  100.93 mm     2.34 mm     1.07 mm  
 120.00 MeV   2.767E+02  1.297E+00  104.96 mm     2.41 mm     1.08 mm  
 130.00 MeV   2.802E+02  1.217E+00  108.94 mm     2.47 mm     1.09 mm  
 140.00 MeV   2.825E+02  1.146E+00  112.87 mm     2.53 mm     1.09 mm  
 150.00 MeV   2.840E+02  1.084E+00  116.79 mm     2.59 mm     1.10 mm  
 160.00 MeV   2.846E+02  1.029E+00  120.68 mm     2.65 mm     1.10 mm  
 170.00 MeV   2.847E+02  9.800E-01  124.58 mm     2.71 mm     1.11 mm  
 180.00 MeV   2.843E+02  9.355E-01  128.47 mm     2.77 mm     1.11 mm  
 200.00 MeV   2.823E+02  8.585E-01  136.30 mm     2.98 mm     1.12 mm  
 225.00 MeV   2.785E+02  7.795E-01  146.19 mm     3.29 mm     1.13 mm  
 250.00 MeV   2.737E+02  7.148E-01  156.24 mm     3.59 mm     1.14 mm  
 275.00 MeV   2.686E+02  6.607E-01  166.47 mm     3.87 mm     1.15 mm  
 300.00 MeV   2.656E+02  6.147E-01  176.86 mm     4.14 mm     1.16 mm  
 325.00 MeV   2.620E+02  5.751E-01  187.37 mm     4.40 mm     1.16 mm  
 350.00 MeV   2.570E+02  5.407E-01  198.07 mm     4.65 mm     1.17 mm  
 375.00 MeV   2.529E+02  5.104E-01  208.95 mm     4.90 mm     1.18 mm  
 400.00 MeV   2.490E+02  4.836E-01  220.02 mm     5.14 mm     1.19 mm  
 450.00 MeV   2.420E+02  4.380E-01  242.64 mm     6.06 mm     1.21 mm  
 500.00 MeV   2.361E+02  4.008E-01  265.87 mm     6.89 mm     1.22 mm  
 550.00 MeV   2.311E+02  3.698E-01  289.65 mm     7.67 mm     1.24 mm  
 600.00 MeV   2.268E+02  3.435E-01  313.91 mm     8.40 mm     1.25 mm  
 650.00 MeV   2.231E+02  3.210E-01  338.60 mm     9.10 mm     1.27 mm  
 700.00 MeV   2.198E+02  3.013E-01  363.68 mm     9.77 mm     1.29 mm  
 800.00 MeV   2.142E+02  2.689E-01  414.89 mm    12.16 mm     1.32 mm  
 900.00 MeV   2.091E+02  2.431E-01  467.40 mm    14.25 mm     1.35 mm  
   1.00 GeV   2.043E+02  2.221E-01  521.15 mm    16.15 mm     1.39 mm  
   1.10 GeV   1.996E+02  2.046E-01  576.19 mm    17.93 mm     1.42 mm  
   1.20 GeV   1.947E+02  1.898E-01  632.57 mm    19.62 mm     1.46 mm  
   1.30 GeV   1.897E+02  1.771E-01  690.41 mm    21.26 mm     1.50 mm  
   1.40 GeV   1.846E+02  1.661E-01  749.81 mm    22.86 mm     1.54 mm  
   1.50 GeV   1.794E+02  1.565E-01  810.90 mm    24.44 mm     1.58 mm  
   1.60 GeV   1.741E+02  1.480E-01  873.81 mm    26.01 mm     1.62 mm  
   1.70 GeV   1.688E+02  1.404E-01  938.66 mm    27.58 mm     1.66 mm  
   1.80 GeV   1.635E+02  1.336E-01    1.01 m     29.16 mm     1.70 mm  
   2.00 GeV   1.531E+02  1.218E-01    1.15 m     35.29 mm     1.80 mm  
   2.25 GeV   1.409E+02  1.099E-01    1.34 m     44.30 mm     1.92 mm  
   2.50 GeV   1.299E+02  1.003E-01    1.54 m     52.99 mm     2.06 mm  
   2.75 GeV   1.202E+02  9.222E-02    1.76 m     61.63 mm     2.22 mm  
   3.00 GeV   1.119E+02  8.544E-02    2.00 m     70.35 mm     2.39 mm  
   3.25 GeV   1.053E+02  7.963E-02    2.26 m     79.13 mm     2.57 mm  
   3.50 GeV   1.001E+02  7.460E-02    2.53 m     87.91 mm     2.77 mm  
   3.75 GeV   9.631E+01  7.020E-02    2.81 m     96.60 mm     2.98 mm  
   4.00 GeV   9.394E+01  6.632E-02    3.11 m    105.07 mm     3.20 mm  
   4.50 GeV   8.963E+01  5.976E-02    3.71 m    135.59 mm     3.66 mm  
   5.00 GeV   8.368E+01  5.444E-02    4.35 m    163.20 mm     4.14 mm  
   5.50 GeV   7.856E+01  5.003E-02    5.04 m    189.86 mm     4.65 mm  
   6.00 GeV   7.410E+01  4.631E-02    5.77 m    216.04 mm     5.20 mm  
   6.50 GeV   7.018E+01  4.313E-02    6.54 m    242.01 mm     5.77 mm  
   7.00 GeV   6.671E+01  4.038E-02    7.35 m    267.92 mm     6.37 mm  
   8.00 GeV   6.083E+01  3.585E-02    9.10 m    364.43 mm     7.65 mm  
   9.00 GeV   5.605E+01  3.227E-02   11.00 m    453.24 mm     9.04 mm  
  10.00 GeV   5.207E+01  2.937E-02   13.06 m    538.74 mm    10.53 mm  
  11.00 GeV   4.872E+01  2.697E-02   15.27 m    622.74 mm    12.11 mm  
  12.00 GeV   4.585E+01  2.495E-02   17.62 m    706.11 mm    13.78 mm  
  13.00 GeV   4.337E+01  2.322E-02   20.12 m    789.33 mm    15.55 mm  
  14.00 GeV   4.120E+01  2.172E-02   22.75 m    872.65 mm    17.39 mm  
  15.00 GeV   3.929E+01  2.042E-02   25.51 m    956.24 mm    19.32 mm  
  16.00 GeV   3.759E+01  1.927E-02   28.41 m      1.04 m     21.32 mm  
  17.00 GeV   3.607E+01  1.824E-02   31.43 m      1.12 m     23.40 mm  
  18.00 GeV   3.470E+01  1.733E-02   34.57 m      1.21 m     25.55 mm  
  20.00 GeV   3.234E+01  1.576E-02   41.21 m      1.53 m     30.06 mm  
  22.50 GeV   2.990E+01  1.417E-02   50.15 m      1.99 m     36.06 mm  
  25.00 GeV   2.789E+01  1.288E-02   59.78 m      2.41 m     42.45 mm  
  27.50 GeV   2.623E+01  1.182E-02   70.06 m      2.81 m     49.19 mm  
  30.00 GeV   2.482E+01  1.092E-02   80.96 m      3.21 m     56.25 mm  
  32.50 GeV   2.363E+01  1.016E-02   92.44 m      3.60 m     63.62 mm  
  35.00 GeV   2.259E+01  9.499E-03  104.48 m      3.98 m     71.27 mm  
  37.50 GeV   2.170E+01  8.923E-03  117.04 m      4.36 m     79.17 mm  
  40.00 GeV   2.091E+01  8.415E-03  130.09 m      4.73 m     87.31 mm  
  45.00 GeV   1.958E+01  7.561E-03  157.58 m      6.12 m    104.23 mm  
  50.00 GeV   1.852E+01  6.870E-03  186.78 m      7.39 m    121.89 mm  
  55.00 GeV   1.766E+01  6.299E-03  217.54 m      8.57 m    140.17 mm  
  56.80 GeV   1.740E+01  6.117E-03  228.96 m      8.72 m    146.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
