 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.734E+00  9.346E+00   82.62 um     5.07 um     3.28 um  
   4.00 keV   1.791E+00  9.631E+00   85.08 um     5.20 um     3.38 um  
   4.50 keV   1.900E+00  1.017E+01   89.78 um     5.48 um     3.56 um  
   5.00 keV   2.002E+00  1.066E+01   94.25 um     5.73 um     3.73 um  
   5.50 keV   2.100E+00  1.113E+01   98.52 um     5.97 um     3.90 um  
   6.00 keV   2.194E+00  1.156E+01  102.61 um     6.19 um     4.06 um  
   6.50 keV   2.283E+00  1.197E+01  106.56 um     6.40 um     4.21 um  
   7.00 keV   2.369E+00  1.235E+01  110.38 um     6.60 um     4.36 um  
   8.00 keV   2.533E+00  1.307E+01  117.67 um     7.02 um     4.64 um  
   9.00 keV   2.687E+00  1.371E+01  124.58 um     7.39 um     4.91 um  
  10.00 keV   2.832E+00  1.431E+01  131.17 um     7.74 um     5.16 um  
  11.00 keV   2.970E+00  1.485E+01  137.49 um     8.07 um     5.41 um  
  12.00 keV   3.102E+00  1.536E+01  143.59 um     8.38 um     5.64 um  
  13.00 keV   3.229E+00  1.584E+01  149.48 um     8.67 um     5.87 um  
  14.00 keV   3.351E+00  1.628E+01  155.20 um     8.94 um     6.08 um  
  15.00 keV   3.468E+00  1.670E+01  160.75 um     9.21 um     6.30 um  
  16.00 keV   3.582E+00  1.710E+01  166.17 um     9.46 um     6.50 um  
  17.00 keV   3.692E+00  1.747E+01  171.45 um     9.71 um     6.71 um  
  18.00 keV   3.799E+00  1.783E+01  176.62 um     9.94 um     6.90 um  
  20.00 keV   4.005E+00  1.849E+01  186.65 um    10.44 um     7.28 um  
  22.50 keV   4.248E+00  1.924E+01  198.68 um    11.05 um     7.74 um  
  25.00 keV   4.478E+00  1.991E+01  210.23 um    11.61 um     8.17 um  
  27.50 keV   4.696E+00  2.052E+01  221.39 um    12.13 um     8.59 um  
  30.00 keV   4.905E+00  2.107E+01  232.19 um    12.62 um     9.00 um  
  32.50 keV   5.105E+00  2.159E+01  242.70 um    13.09 um     9.39 um  
  35.00 keV   5.298E+00  2.206E+01  252.94 um    13.54 um     9.77 um  
  37.50 keV   5.484E+00  2.250E+01  262.94 um    13.97 um    10.14 um  
  40.00 keV   5.664E+00  2.291E+01  272.72 um    14.38 um    10.50 um  
  45.00 keV   6.007E+00  2.365E+01  291.72 um    15.28 um    11.19 um  
  50.00 keV   6.332E+00  2.431E+01  310.08 um    16.12 um    11.86 um  
  55.00 keV   6.641E+00  2.489E+01  327.88 um    16.90 um    12.50 um  
  60.00 keV   6.937E+00  2.542E+01  345.21 um    17.64 um    13.12 um  
  65.00 keV   7.220E+00  2.589E+01  362.13 um    18.34 um    13.73 um  
  70.00 keV   7.493E+00  2.632E+01  378.67 um    19.01 um    14.31 um  
  80.00 keV   8.010E+00  2.707E+01  410.81 um    20.53 um    15.44 um  
  90.00 keV   8.496E+00  2.771E+01  441.87 um    21.92 um    16.52 um  
 100.00 keV   8.955E+00  2.826E+01  472.04 um    23.21 um    17.56 um  
 110.00 keV   9.393E+00  2.872E+01  501.44 um    24.43 um    18.57 um  
 120.00 keV   9.810E+00  2.913E+01  530.19 um    25.57 um    19.54 um  
 130.00 keV   1.021E+01  2.949E+01  558.37 um    26.67 um    20.49 um  
 140.00 keV   1.060E+01  2.980E+01  586.03 um    27.71 um    21.41 um  
 150.00 keV   1.097E+01  3.007E+01  613.24 um    28.72 um    22.31 um  
 160.00 keV   1.133E+01  3.032E+01  640.04 um    29.69 um    23.19 um  
 170.00 keV   1.168E+01  3.053E+01  666.48 um    30.64 um    24.05 um  
 180.00 keV   1.202E+01  3.072E+01  692.57 um    31.55 um    24.90 um  
 200.00 keV   1.266E+01  3.103E+01  743.85 um    33.70 um    26.54 um  
 225.00 keV   1.343E+01  3.133E+01  806.48 um    36.40 um    28.53 um  
 250.00 keV   1.416E+01  3.155E+01  867.74 um    38.91 um    30.44 um  
 275.00 keV   1.485E+01  3.170E+01  927.81 um    41.25 um    32.29 um  
 300.00 keV   1.551E+01  3.179E+01  986.87 um    43.46 um    34.10 um  
 325.00 keV   1.602E+01  3.185E+01    1.05 mm    45.57 um    35.85 um  
 350.00 keV   1.645E+01  3.188E+01    1.10 mm    47.59 um    37.57 um  
 375.00 keV   1.681E+01  3.187E+01    1.16 mm    49.55 um    39.26 um  
 400.00 keV   1.713E+01  3.184E+01    1.22 mm    51.45 um    40.92 um  
 450.00 keV   1.765E+01  3.174E+01    1.33 mm    56.23 um    44.17 um  
 500.00 keV   1.805E+01  3.158E+01    1.44 mm    60.70 um    47.36 um  
 550.00 keV   1.839E+01  3.138E+01    1.55 mm    64.93 um    50.48 um  
 600.00 keV   1.869E+01  3.115E+01    1.66 mm    68.97 um    53.56 um  
 650.00 keV   1.897E+01  3.090E+01    1.78 mm    72.86 um    56.61 um  
 700.00 keV   1.923E+01  3.064E+01    1.89 mm    76.61 um    59.62 um  
 800.00 keV   1.974E+01  3.010E+01    2.11 mm    86.69 um    65.56 um  
 900.00 keV   2.026E+01  2.954E+01    2.33 mm    95.93 um    71.40 um  
   1.00 MeV   2.078E+01  2.898E+01    2.56 mm   104.54 um    77.15 um  
   1.10 MeV   2.131E+01  2.843E+01    2.78 mm   112.64 um    82.83 um  
   1.20 MeV   2.185E+01  2.789E+01    3.00 mm   120.34 um    88.43 um  
   1.30 MeV   2.238E+01  2.737E+01    3.22 mm   127.69 um    93.96 um  
   1.40 MeV   2.290E+01  2.686E+01    3.45 mm   134.74 um    99.43 um  
   1.50 MeV   2.342E+01  2.637E+01    3.67 mm   141.53 um   104.83 um  
   1.60 MeV   2.393E+01  2.590E+01    3.89 mm   148.09 um   110.17 um  
   1.70 MeV   2.442E+01  2.544E+01    4.12 mm   154.43 um   115.45 um  
   1.80 MeV   2.490E+01  2.501E+01    4.34 mm   160.59 um   120.66 um  
   2.00 MeV   2.581E+01  2.417E+01    4.78 mm   178.03 um   130.94 um  
   2.25 MeV   2.687E+01  2.322E+01    5.34 mm   200.95 um   143.50 um  
   2.50 MeV   2.783E+01  2.234E+01    5.89 mm   221.68 um   155.75 um  
   2.75 MeV   2.872E+01  2.154E+01    6.45 mm   240.75 um   167.73 um  
   3.00 MeV   2.952E+01  2.081E+01    7.00 mm   258.53 um   179.46 um  
   3.25 MeV   3.025E+01  2.012E+01    7.55 mm   275.26 um   190.96 um  
   3.50 MeV   3.093E+01  1.949E+01    8.10 mm   291.10 um   202.25 um  
   3.75 MeV   3.155E+01  1.891E+01    8.65 mm   306.20 um   213.33 um  
   4.00 MeV   3.214E+01  1.836E+01    9.20 mm   320.64 um   224.23 um  
   4.50 MeV   3.320E+01  1.738E+01   10.30 mm   364.81 um   245.52 um  
   5.00 MeV   3.417E+01  1.651E+01   11.40 mm   404.24 um   266.17 um  
   5.50 MeV   3.508E+01  1.573E+01   12.49 mm   440.16 um   286.23 um  
   6.00 MeV   3.598E+01  1.504E+01   13.58 mm   473.27 um   305.72 um  
   6.50 MeV   3.687E+01  1.442E+01   14.67 mm   504.05 um   324.67 um  
   7.00 MeV   3.779E+01  1.385E+01   15.75 mm   532.82 um   343.07 um  
   8.00 MeV   3.975E+01  1.286E+01   17.88 mm   622.71 um   378.27 um  
   9.00 MeV   4.192E+01  1.202E+01   19.97 mm   698.27 um   411.31 um  
  10.00 MeV   4.435E+01  1.130E+01   22.00 mm   763.09 um   442.17 um  
  11.00 MeV   4.705E+01  1.068E+01   23.96 mm   819.26 um   470.87 um  
  12.00 MeV   5.000E+01  1.013E+01   25.84 mm   868.22 um   497.44 um  
  13.00 MeV   5.321E+01  9.635E+00   27.65 mm   911.03 um   521.95 um  
  14.00 MeV   5.666E+01  9.197E+00   29.38 mm   948.59 um   544.51 um  
  15.00 MeV   6.032E+01  8.803E+00   31.02 mm   981.62 um   565.24 um  
  16.00 MeV   6.417E+01  8.445E+00   32.59 mm     1.01 mm   584.26 um  
  17.00 MeV   6.819E+01  8.120E+00   34.08 mm     1.04 mm   601.71 um  
  18.00 MeV   7.235E+01  7.821E+00   35.51 mm     1.06 mm   617.72 um  
  20.00 MeV   8.101E+01  7.294E+00   38.15 mm     1.13 mm   645.94 um  
  22.50 MeV   9.225E+01  6.738E+00   41.11 mm     1.21 mm   675.29 um  
  25.00 MeV   1.037E+02  6.271E+00   43.77 mm     1.27 mm   699.47 um  
  27.50 MeV   1.151E+02  5.871E+00   46.18 mm     1.32 mm   719.66 um  
  30.00 MeV   1.263E+02  5.525E+00   48.38 mm     1.36 mm   736.74 um  
  32.50 MeV   1.373E+02  5.221E+00   50.41 mm     1.39 mm   751.38 um  
  35.00 MeV   1.479E+02  4.953E+00   52.29 mm     1.42 mm   764.07 um  
  37.50 MeV   1.581E+02  4.714E+00   54.05 mm     1.44 mm   775.19 um  
  40.00 MeV   1.679E+02  4.500E+00   55.71 mm     1.46 mm   785.03 um  
  45.00 MeV   1.863E+02  4.131E+00   58.77 mm     1.53 mm   801.69 um  
  50.00 MeV   2.031E+02  3.823E+00   61.57 mm     1.58 mm   815.34 um  
  55.00 MeV   2.184E+02  3.562E+00   64.16 mm     1.63 mm   826.81 um  
  60.00 MeV   2.323E+02  3.338E+00   66.59 mm     1.66 mm   836.62 um  
  65.00 MeV   2.449E+02  3.143E+00   68.89 mm     1.70 mm   845.16 um  
  70.00 MeV   2.563E+02  2.972E+00   71.08 mm     1.72 mm   852.69 um  
  80.00 MeV   2.759E+02  2.684E+00   75.21 mm     1.82 mm   865.51 um  
  90.00 MeV   2.915E+02  2.452E+00   79.10 mm     1.90 mm   876.13 um  
 100.00 MeV   3.039E+02  2.260E+00   82.80 mm     1.98 mm   885.21 um  
 110.00 MeV   3.134E+02  2.098E+00   86.38 mm     2.04 mm   893.16 um  
 120.00 MeV   3.207E+02  1.960E+00   89.87 mm     2.10 mm   900.27 um  
 130.00 MeV   3.261E+02  1.840E+00   93.29 mm     2.16 mm   906.71 um  
 140.00 MeV   3.298E+02  1.735E+00   96.66 mm     2.21 mm   912.64 um  
 150.00 MeV   3.323E+02  1.643E+00  100.00 mm     2.26 mm   918.16 um  
 160.00 MeV   3.336E+02  1.561E+00  103.33 mm     2.31 mm   923.34 um  
 170.00 MeV   3.341E+02  1.487E+00  106.64 mm     2.36 mm   928.24 um  
 180.00 MeV   3.339E+02  1.420E+00  109.96 mm     2.40 mm   932.91 um  
 200.00 MeV   3.319E+02  1.305E+00  116.61 mm     2.58 mm   941.72 um  
 225.00 MeV   3.273E+02  1.186E+00  125.02 mm     2.84 mm   951.96 um  
 250.00 MeV   3.214E+02  1.089E+00  133.57 mm     3.09 mm   961.63 um  
 275.00 MeV   3.149E+02  1.008E+00  142.28 mm     3.33 mm   970.90 um  
 300.00 MeV   3.083E+02  9.382E-01  151.18 mm     3.56 mm   979.92 um  
 325.00 MeV   3.048E+02  8.785E-01  160.22 mm     3.78 mm   988.72 um  
 350.00 MeV   2.998E+02  8.264E-01  169.40 mm     4.00 mm   997.34 um  
 375.00 MeV   2.938E+02  7.806E-01  178.75 mm     4.21 mm     1.01 mm  
 400.00 MeV   2.887E+02  7.400E-01  188.27 mm     4.42 mm     1.01 mm  
 450.00 MeV   2.798E+02  6.710E-01  207.79 mm     5.21 mm     1.03 mm  
 500.00 MeV   2.723E+02  6.145E-01  227.90 mm     5.94 mm     1.05 mm  
 550.00 MeV   2.660E+02  5.674E-01  248.53 mm     6.62 mm     1.07 mm  
 600.00 MeV   2.608E+02  5.274E-01  269.61 mm     7.26 mm     1.08 mm  
 650.00 MeV   2.564E+02  4.930E-01  291.07 mm     7.87 mm     1.10 mm  
 700.00 MeV   2.528E+02  4.632E-01  312.88 mm     8.45 mm     1.12 mm  
 800.00 MeV   2.469E+02  4.137E-01  357.34 mm    10.53 mm     1.15 mm  
 900.00 MeV   2.422E+02  3.743E-01  402.76 mm    12.34 mm     1.19 mm  
   1.00 GeV   2.381E+02  3.422E-01  449.02 mm    13.97 mm     1.22 mm  
   1.10 GeV   2.343E+02  3.154E-01  496.06 mm    15.47 mm     1.26 mm  
   1.20 GeV   2.305E+02  2.928E-01  543.88 mm    16.88 mm     1.30 mm  
   1.30 GeV   2.265E+02  2.734E-01  592.51 mm    18.23 mm     1.34 mm  
   1.40 GeV   2.225E+02  2.565E-01  642.00 mm    19.53 mm     1.37 mm  
   1.50 GeV   2.182E+02  2.417E-01  692.44 mm    20.79 mm     1.41 mm  
   1.60 GeV   2.138E+02  2.286E-01  743.88 mm    22.03 mm     1.45 mm  
   1.70 GeV   2.093E+02  2.170E-01  796.41 mm    23.25 mm     1.49 mm  
   1.80 GeV   2.046E+02  2.065E-01  850.12 mm    24.46 mm     1.53 mm  
   2.00 GeV   1.952E+02  1.885E-01  961.37 mm    29.08 mm     1.61 mm  
   2.25 GeV   1.833E+02  1.702E-01    1.11 m     35.75 mm     1.72 mm  
   2.50 GeV   1.719E+02  1.553E-01    1.26 m     42.05 mm     1.84 mm  
   2.75 GeV   1.614E+02  1.429E-01    1.43 m     48.22 mm     1.97 mm  
   3.00 GeV   1.520E+02  1.324E-01    1.61 m     54.36 mm     2.10 mm  
   3.25 GeV   1.439E+02  1.235E-01    1.80 m     60.52 mm     2.25 mm  
   3.50 GeV   1.371E+02  1.157E-01    2.00 m     66.67 mm     2.40 mm  
   3.75 GeV   1.318E+02  1.089E-01    2.20 m     72.80 mm     2.56 mm  
   4.00 GeV   1.279E+02  1.029E-01    2.42 m     78.85 mm     2.72 mm  
   4.50 GeV   1.242E+02  9.281E-02    2.86 m    100.53 mm     3.06 mm  
   5.00 GeV   1.174E+02  8.459E-02    3.32 m    119.78 mm     3.42 mm  
   5.50 GeV   1.107E+02  7.776E-02    3.80 m    138.21 mm     3.79 mm  
   6.00 GeV   1.049E+02  7.201E-02    4.32 m    156.30 mm     4.18 mm  
   6.50 GeV   9.967E+01  6.708E-02    4.86 m    174.20 mm     4.58 mm  
   7.00 GeV   9.503E+01  6.282E-02    5.44 m    192.03 mm     5.01 mm  
   8.00 GeV   8.709E+01  5.580E-02    6.66 m    258.44 mm     5.92 mm  
   9.00 GeV   8.055E+01  5.026E-02    7.99 m    319.49 mm     6.89 mm  
  10.00 GeV   7.508E+01  4.576E-02    9.42 m    378.16 mm     7.93 mm  
  11.00 GeV   7.042E+01  4.203E-02   10.95 m    435.67 mm     9.02 mm  
  12.00 GeV   6.641E+01  3.889E-02   12.57 m    492.67 mm    10.18 mm  
  13.00 GeV   6.292E+01  3.621E-02   14.29 m    549.49 mm    11.40 mm  
  14.00 GeV   5.986E+01  3.388E-02   16.10 m    606.32 mm    12.67 mm  
  15.00 GeV   5.715E+01  3.185E-02   18.01 m    663.29 mm    14.00 mm  
  16.00 GeV   5.473E+01  3.006E-02   19.99 m    720.46 mm    15.37 mm  
  17.00 GeV   5.256E+01  2.847E-02   22.07 m    777.86 mm    16.80 mm  
  18.00 GeV   5.060E+01  2.705E-02   24.22 m    835.52 mm    18.28 mm  
  20.00 GeV   4.721E+01  2.461E-02   28.78 m      1.05 m     21.37 mm  
  22.50 GeV   4.373E+01  2.213E-02   34.90 m      1.36 m     25.47 mm  
  25.00 GeV   4.088E+01  2.013E-02   41.47 m      1.65 m     29.83 mm  
  27.50 GeV   3.851E+01  1.847E-02   48.48 m      1.93 m     34.41 mm  
  30.00 GeV   3.649E+01  1.708E-02   55.90 m      2.19 m     39.21 mm  
  32.50 GeV   3.474E+01  1.589E-02   63.71 m      2.46 m     44.21 mm  
  35.00 GeV   3.322E+01  1.486E-02   71.90 m      2.72 m     49.40 mm  
  37.50 GeV   3.190E+01  1.396E-02   80.44 m      2.97 m     54.76 mm  
  40.00 GeV   3.073E+01  1.317E-02   89.32 m      3.23 m     60.28 mm  
  45.00 GeV   2.877E+01  1.183E-02  108.02 m      4.17 m     71.76 mm  
  50.00 GeV   2.720E+01  1.076E-02  127.90 m      5.03 m     83.74 mm  
  55.00 GeV   2.591E+01  9.864E-03  148.86 m      5.84 m     96.16 mm  
  60.00 GeV   2.483E+01  9.115E-03  170.78 m      6.61 m    108.96 mm  
  60.80 GeV   2.468E+01  9.006E-03  174.38 m      6.63 m    111.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
