 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/146Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.353E+00  9.344E+00   85.19 um     5.40 um     3.53 um  
   4.00 keV   1.397E+00  9.624E+00   87.74 um     5.55 um     3.63 um  
   4.50 keV   1.482E+00  1.015E+01   92.61 um     5.84 um     3.83 um  
   5.00 keV   1.562E+00  1.064E+01   97.25 um     6.11 um     4.01 um  
   5.50 keV   1.639E+00  1.109E+01  101.68 um     6.36 um     4.19 um  
   6.00 keV   1.711E+00  1.151E+01  105.94 um     6.60 um     4.36 um  
   6.50 keV   1.781E+00  1.191E+01  110.04 um     6.82 um     4.53 um  
   7.00 keV   1.849E+00  1.229E+01  114.01 um     7.03 um     4.69 um  
   8.00 keV   1.976E+00  1.298E+01  121.60 um     7.47 um     4.99 um  
   9.00 keV   2.096E+00  1.361E+01  128.81 um     7.87 um     5.28 um  
  10.00 keV   2.210E+00  1.419E+01  135.69 um     8.24 um     5.56 um  
  11.00 keV   2.317E+00  1.472E+01  142.31 um     8.59 um     5.82 um  
  12.00 keV   2.420E+00  1.521E+01  148.68 um     8.92 um     6.07 um  
  13.00 keV   2.519E+00  1.567E+01  154.85 um     9.23 um     6.32 um  
  14.00 keV   2.614E+00  1.610E+01  160.85 um     9.53 um     6.56 um  
  15.00 keV   2.706E+00  1.650E+01  166.68 um     9.81 um     6.79 um  
  16.00 keV   2.795E+00  1.688E+01  172.36 um    10.08 um     7.01 um  
  17.00 keV   2.881E+00  1.724E+01  177.92 um    10.34 um     7.23 um  
  18.00 keV   2.964E+00  1.758E+01  183.36 um    10.60 um     7.45 um  
  20.00 keV   3.125E+00  1.822E+01  193.92 um    11.13 um     7.86 um  
  22.50 keV   3.314E+00  1.893E+01  206.60 um    11.78 um     8.36 um  
  25.00 keV   3.494E+00  1.957E+01  218.80 um    12.38 um     8.84 um  
  27.50 keV   3.664E+00  2.015E+01  230.60 um    12.95 um     9.29 um  
  30.00 keV   3.827E+00  2.067E+01  242.05 um    13.48 um     9.74 um  
  32.50 keV   3.983E+00  2.116E+01  253.19 um    13.99 um    10.17 um  
  35.00 keV   4.134E+00  2.161E+01  264.06 um    14.47 um    10.58 um  
  37.50 keV   4.279E+00  2.202E+01  274.70 um    14.94 um    10.99 um  
  40.00 keV   4.419E+00  2.240E+01  285.11 um    15.39 um    11.39 um  
  45.00 keV   4.687E+00  2.310E+01  305.37 um    16.36 um    12.15 um  
  50.00 keV   4.941E+00  2.371E+01  324.98 um    17.27 um    12.89 um  
  55.00 keV   5.182E+00  2.425E+01  344.03 um    18.13 um    13.60 um  
  60.00 keV   5.412E+00  2.474E+01  362.60 um    18.94 um    14.29 um  
  65.00 keV   5.633E+00  2.517E+01  380.76 um    19.71 um    14.96 um  
  70.00 keV   5.846E+00  2.557E+01  398.55 um    20.45 um    15.61 um  
  80.00 keV   6.250E+00  2.626E+01  433.18 um    22.12 um    16.87 um  
  90.00 keV   6.629E+00  2.683E+01  466.74 um    23.66 um    18.08 um  
 100.00 keV   6.987E+00  2.732E+01  499.42 um    25.09 um    19.24 um  
 110.00 keV   7.328E+00  2.774E+01  531.34 um    26.44 um    20.37 um  
 120.00 keV   7.654E+00  2.810E+01  562.62 um    27.72 um    21.46 um  
 130.00 keV   7.967E+00  2.841E+01  593.33 um    28.94 um    22.53 um  
 140.00 keV   8.267E+00  2.868E+01  623.54 um    30.11 um    23.57 um  
 150.00 keV   8.558E+00  2.891E+01  653.32 um    31.25 um    24.59 um  
 160.00 keV   8.838E+00  2.912E+01  682.69 um    32.34 um    25.59 um  
 170.00 keV   9.110E+00  2.929E+01  711.71 um    33.41 um    26.57 um  
 180.00 keV   9.374E+00  2.945E+01  740.41 um    34.44 um    27.53 um  
 200.00 keV   9.881E+00  2.970E+01  796.93 um    36.87 um    29.41 um  
 225.00 keV   1.048E+01  2.993E+01  866.18 um    39.94 um    31.69 um  
 250.00 keV   1.105E+01  3.008E+01  934.14 um    42.79 um    33.89 um  
 275.00 keV   1.159E+01  3.017E+01    1.00 mm    45.47 um    36.03 um  
 300.00 keV   1.179E+01  3.021E+01    1.07 mm    48.02 um    38.13 um  
 325.00 keV   1.152E+01  3.022E+01    1.13 mm    50.50 um    40.20 um  
 350.00 keV   1.146E+01  3.020E+01    1.20 mm    52.93 um    42.26 um  
 375.00 keV   1.154E+01  3.016E+01    1.27 mm    55.31 um    44.30 um  
 400.00 keV   1.171E+01  3.010E+01    1.33 mm    57.63 um    46.33 um  
 450.00 keV   1.216E+01  2.992E+01    1.46 mm    63.49 um    50.33 um  
 500.00 keV   1.266E+01  2.971E+01    1.60 mm    68.95 um    54.25 um  
 550.00 keV   1.316E+01  2.946E+01    1.73 mm    74.09 um    58.10 um  
 600.00 keV   1.361E+01  2.919E+01    1.86 mm    78.97 um    61.88 um  
 650.00 keV   1.403E+01  2.891E+01    1.99 mm    83.65 um    65.62 um  
 700.00 keV   1.441E+01  2.862E+01    2.11 mm    88.15 um    69.30 um  
 800.00 keV   1.507E+01  2.803E+01    2.37 mm   100.09 um    76.55 um  
 900.00 keV   1.564E+01  2.743E+01    2.63 mm   111.00 um    83.67 um  
   1.00 MeV   1.613E+01  2.685E+01    2.89 mm   121.16 um    90.69 um  
   1.10 MeV   1.658E+01  2.628E+01    3.15 mm   130.76 um    97.62 um  
   1.20 MeV   1.699E+01  2.573E+01    3.41 mm   139.91 um   104.47 um  
   1.30 MeV   1.736E+01  2.520E+01    3.67 mm   148.69 um   111.27 um  
   1.40 MeV   1.772E+01  2.469E+01    3.93 mm   157.16 um   118.00 um  
   1.50 MeV   1.805E+01  2.420E+01    4.19 mm   165.35 um   124.68 um  
   1.60 MeV   1.837E+01  2.374E+01    4.45 mm   173.32 um   131.32 um  
   1.70 MeV   1.868E+01  2.329E+01    4.72 mm   181.07 um   137.91 um  
   1.80 MeV   1.897E+01  2.285E+01    4.98 mm   188.64 um   144.46 um  
   2.00 MeV   1.953E+01  2.204E+01    5.51 mm   210.10 um   157.44 um  
   2.25 MeV   2.019E+01  2.112E+01    6.18 mm   238.57 um   173.47 um  
   2.50 MeV   2.080E+01  2.027E+01    6.86 mm   264.58 um   189.27 um  
   2.75 MeV   2.138E+01  1.951E+01    7.54 mm   288.71 um   204.85 um  
   3.00 MeV   2.193E+01  1.881E+01    8.22 mm   311.36 um   220.23 um  
   3.25 MeV   2.246E+01  1.816E+01    8.90 mm   332.79 um   235.39 um  
   3.50 MeV   2.297E+01  1.757E+01    9.58 mm   353.17 um   250.35 um  
   3.75 MeV   2.347E+01  1.702E+01   10.27 mm   372.64 um   265.11 um  
   4.00 MeV   2.394E+01  1.650E+01   10.96 mm   391.30 um   279.66 um  
   4.50 MeV   2.487E+01  1.558E+01   12.33 mm   448.04 um   308.18 um  
   5.00 MeV   2.578E+01  1.478E+01   13.70 mm   498.56 um   335.90 um  
   5.50 MeV   2.669E+01  1.406E+01   15.07 mm   544.36 um   362.82 um  
   6.00 MeV   2.761E+01  1.342E+01   16.43 mm   586.37 um   388.92 um  
   6.50 MeV   2.855E+01  1.285E+01   17.77 mm   625.16 um   414.20 um  
   7.00 MeV   2.954E+01  1.233E+01   19.11 mm   661.16 um   438.66 um  
   8.00 MeV   3.165E+01  1.142E+01   21.72 mm   771.47 um   485.03 um  
   9.00 MeV   3.398E+01  1.066E+01   24.26 mm   862.65 um   527.99 um  
  10.00 MeV   3.656E+01  1.001E+01   26.70 mm   939.54 um   567.57 um  
  11.00 MeV   3.938E+01  9.441E+00   29.03 mm     1.01 mm   603.82 um  
  12.00 MeV   4.245E+01  8.943E+00   31.24 mm     1.06 mm   636.91 um  
  13.00 MeV   4.574E+01  8.502E+00   33.35 mm     1.11 mm   667.01 um  
  14.00 MeV   4.924E+01  8.108E+00   35.34 mm     1.15 mm   694.34 um  
  15.00 MeV   5.292E+01  7.754E+00   37.22 mm     1.19 mm   719.13 um  
  16.00 MeV   5.676E+01  7.434E+00   39.00 mm     1.22 mm   741.63 um  
  17.00 MeV   6.074E+01  7.142E+00   40.69 mm     1.25 mm   762.06 um  
  18.00 MeV   6.482E+01  6.875E+00   42.28 mm     1.27 mm   780.64 um  
  20.00 MeV   7.321E+01  6.405E+00   45.22 mm     1.34 mm   812.99 um  
  22.50 MeV   8.390E+01  5.910E+00   48.50 mm     1.43 mm   846.18 um  
  25.00 MeV   9.459E+01  5.494E+00   51.43 mm     1.49 mm   873.23 um  
  27.50 MeV   1.051E+02  5.139E+00   54.07 mm     1.54 mm   895.66 um  
  30.00 MeV   1.152E+02  4.832E+00   56.48 mm     1.58 mm   914.55 um  
  32.50 MeV   1.249E+02  4.564E+00   58.71 mm     1.62 mm   930.69 um  
  35.00 MeV   1.342E+02  4.327E+00   60.79 mm     1.65 mm   944.68 um  
  37.50 MeV   1.430E+02  4.116E+00   62.73 mm     1.67 mm   956.94 um  
  40.00 MeV   1.513E+02  3.927E+00   64.57 mm     1.69 mm   967.80 um  
  45.00 MeV   1.667E+02  3.601E+00   67.99 mm     1.76 mm   986.24 um  
  50.00 MeV   1.805E+02  3.330E+00   71.13 mm     1.82 mm     1.00 mm  
  55.00 MeV   1.929E+02  3.101E+00   74.05 mm     1.87 mm     1.01 mm  
  60.00 MeV   2.040E+02  2.904E+00   76.81 mm     1.91 mm     1.03 mm  
  65.00 MeV   2.140E+02  2.733E+00   79.44 mm     1.95 mm     1.03 mm  
  70.00 MeV   2.229E+02  2.583E+00   81.95 mm     1.98 mm     1.04 mm  
  80.00 MeV   2.380E+02  2.331E+00   86.73 mm     2.10 mm     1.06 mm  
  90.00 MeV   2.500E+02  2.128E+00   91.25 mm     2.19 mm     1.07 mm  
 100.00 MeV   2.594E+02  1.960E+00   95.58 mm     2.28 mm     1.08 mm  
 110.00 MeV   2.666E+02  1.819E+00   99.78 mm     2.36 mm     1.09 mm  
 120.00 MeV   2.722E+02  1.698E+00  103.88 mm     2.43 mm     1.10 mm  
 130.00 MeV   2.763E+02  1.594E+00  107.91 mm     2.49 mm     1.11 mm  
 140.00 MeV   2.792E+02  1.503E+00  111.89 mm     2.56 mm     1.11 mm  
 150.00 MeV   2.812E+02  1.422E+00  115.84 mm     2.62 mm     1.12 mm  
 160.00 MeV   2.824E+02  1.351E+00  119.77 mm     2.68 mm     1.13 mm  
 170.00 MeV   2.829E+02  1.286E+00  123.68 mm     2.73 mm     1.13 mm  
 180.00 MeV   2.830E+02  1.229E+00  127.60 mm     2.79 mm     1.14 mm  
 200.00 MeV   2.819E+02  1.128E+00  135.44 mm     3.00 mm     1.15 mm  
 225.00 MeV   2.790E+02  1.025E+00  145.32 mm     3.31 mm     1.16 mm  
 250.00 MeV   2.753E+02  9.407E-01  155.32 mm     3.60 mm     1.17 mm  
 275.00 MeV   2.711E+02  8.700E-01  165.47 mm     3.88 mm     1.18 mm  
 300.00 MeV   2.680E+02  8.099E-01  175.75 mm     4.14 mm     1.19 mm  
 325.00 MeV   2.659E+02  7.581E-01  186.14 mm     4.40 mm     1.20 mm  
 350.00 MeV   2.618E+02  7.130E-01  196.65 mm     4.64 mm     1.21 mm  
 375.00 MeV   2.584E+02  6.733E-01  207.32 mm     4.88 mm     1.22 mm  
 400.00 MeV   2.552E+02  6.381E-01  218.12 mm     5.11 mm     1.23 mm  
 450.00 MeV   2.496E+02  5.784E-01  240.10 mm     5.99 mm     1.25 mm  
 500.00 MeV   2.450E+02  5.295E-01  262.54 mm     6.78 mm     1.27 mm  
 550.00 MeV   2.413E+02  4.888E-01  285.37 mm     7.51 mm     1.29 mm  
 600.00 MeV   2.382E+02  4.542E-01  308.53 mm     8.19 mm     1.31 mm  
 650.00 MeV   2.357E+02  4.245E-01  331.96 mm     8.84 mm     1.32 mm  
 700.00 MeV   2.335E+02  3.987E-01  355.63 mm     9.45 mm     1.34 mm  
 800.00 MeV   2.300E+02  3.560E-01  403.55 mm    11.63 mm     1.38 mm  
 900.00 MeV   2.270E+02  3.220E-01  452.15 mm    13.51 mm     1.42 mm  
   1.00 GeV   2.241E+02  2.943E-01  501.40 mm    15.20 mm     1.45 mm  
   1.10 GeV   2.210E+02  2.712E-01  551.33 mm    16.76 mm     1.49 mm  
   1.20 GeV   2.177E+02  2.517E-01  601.99 mm    18.23 mm     1.52 mm  
   1.30 GeV   2.140E+02  2.350E-01  653.48 mm    19.63 mm     1.56 mm  
   1.40 GeV   2.100E+02  2.204E-01  705.91 mm    20.98 mm     1.60 mm  
   1.50 GeV   2.057E+02  2.077E-01  759.39 mm    22.30 mm     1.64 mm  
   1.60 GeV   2.011E+02  1.964E-01  814.04 mm    23.61 mm     1.68 mm  
   1.70 GeV   1.964E+02  1.864E-01  869.97 mm    24.90 mm     1.71 mm  
   1.80 GeV   1.915E+02  1.774E-01  927.29 mm    26.18 mm     1.75 mm  
   2.00 GeV   1.816E+02  1.619E-01    1.05 m     31.14 mm     1.84 mm  
   2.25 GeV   1.693E+02  1.461E-01    1.21 m     38.38 mm     1.95 mm  
   2.50 GeV   1.577E+02  1.333E-01    1.38 m     45.30 mm     2.07 mm  
   2.75 GeV   1.471E+02  1.226E-01    1.56 m     52.14 mm     2.20 mm  
   3.00 GeV   1.379E+02  1.136E-01    1.75 m     58.99 mm     2.34 mm  
   3.25 GeV   1.302E+02  1.059E-01    1.96 m     65.89 mm     2.49 mm  
   3.50 GeV   1.240E+02  9.928E-02    2.18 m     72.79 mm     2.65 mm  
   3.75 GeV   1.194E+02  9.344E-02    2.41 m     79.63 mm     2.82 mm  
   4.00 GeV   1.163E+02  8.828E-02    2.64 m     86.34 mm     3.00 mm  
   4.50 GeV   1.124E+02  7.958E-02    3.13 m    110.38 mm     3.36 mm  
   5.00 GeV   1.053E+02  7.251E-02    3.64 m    131.94 mm     3.75 mm  
   5.50 GeV   9.915E+01  6.666E-02    4.18 m    152.74 mm     4.15 mm  
   6.00 GeV   9.375E+01  6.171E-02    4.76 m    173.16 mm     4.58 mm  
   6.50 GeV   8.898E+01  5.749E-02    5.37 m    193.39 mm     5.04 mm  
   7.00 GeV   8.474E+01  5.383E-02    6.01 m    213.54 mm     5.51 mm  
   8.00 GeV   7.752E+01  4.781E-02    7.38 m    288.61 mm     6.52 mm  
   9.00 GeV   7.159E+01  4.305E-02    8.88 m    357.63 mm     7.61 mm  
  10.00 GeV   6.665E+01  3.919E-02   10.49 m    424.00 mm     8.78 mm  
  11.00 GeV   6.246E+01  3.599E-02   12.21 m    489.11 mm    10.01 mm  
  12.00 GeV   5.886E+01  3.330E-02   14.04 m    553.67 mm    11.32 mm  
  13.00 GeV   5.573E+01  3.100E-02   15.99 m    618.05 mm    12.70 mm  
  14.00 GeV   5.299E+01  2.901E-02   18.03 m    682.48 mm    14.14 mm  
  15.00 GeV   5.057E+01  2.727E-02   20.18 m    747.06 mm    15.64 mm  
  16.00 GeV   4.842E+01  2.573E-02   22.43 m    811.88 mm    17.20 mm  
  17.00 GeV   4.649E+01  2.437E-02   24.77 m    876.97 mm    18.82 mm  
  18.00 GeV   4.474E+01  2.315E-02   27.21 m    942.35 mm    20.49 mm  
  20.00 GeV   4.173E+01  2.106E-02   32.36 m      1.19 m     24.00 mm  
  22.50 GeV   3.865E+01  1.894E-02   39.28 m      1.54 m     28.66 mm  
  25.00 GeV   3.614E+01  1.722E-02   46.72 m      1.87 m     33.60 mm  
  27.50 GeV   3.401E+01  1.580E-02   54.65 m      2.18 m     38.81 mm  
  30.00 GeV   3.221E+01  1.461E-02   63.06 m      2.48 m     44.27 mm  
  32.50 GeV   3.066E+01  1.359E-02   71.90 m      2.78 m     49.96 mm  
  35.00 GeV   2.933E+01  1.271E-02   81.18 m      3.07 m     55.86 mm  
  37.50 GeV   2.817E+01  1.194E-02   90.85 m      3.36 m     61.95 mm  
  40.00 GeV   2.715E+01  1.126E-02  100.91 m      3.65 m     68.23 mm  
  45.00 GeV   2.543E+01  1.012E-02  122.07 m      4.72 m     81.27 mm  
  50.00 GeV   2.405E+01  9.194E-03  144.56 m      5.69 m     94.88 mm  
  55.00 GeV   2.293E+01  8.431E-03  168.24 m      6.61 m    108.98 mm  
  58.40 GeV   2.229E+01  7.984E-03  184.97 m      7.02 m    118.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
