 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/160Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.718E+00  9.168E+00   84.56 um     5.07 um     3.27 um  
   4.00 keV   1.774E+00  9.450E+00   87.06 um     5.21 um     3.37 um  
   4.50 keV   1.882E+00  9.981E+00   91.85 um     5.48 um     3.55 um  
   5.00 keV   1.983E+00  1.047E+01   96.40 um     5.74 um     3.72 um  
   5.50 keV   2.080E+00  1.093E+01  100.74 um     5.98 um     3.88 um  
   6.00 keV   2.173E+00  1.136E+01  104.90 um     6.20 um     4.04 um  
   6.50 keV   2.261E+00  1.177E+01  108.91 um     6.41 um     4.19 um  
   7.00 keV   2.347E+00  1.215E+01  112.79 um     6.61 um     4.34 um  
   8.00 keV   2.509E+00  1.286E+01  120.19 um     7.03 um     4.62 um  
   9.00 keV   2.661E+00  1.351E+01  127.20 um     7.40 um     4.88 um  
  10.00 keV   2.805E+00  1.410E+01  133.89 um     7.75 um     5.13 um  
  11.00 keV   2.942E+00  1.465E+01  140.30 um     8.08 um     5.37 um  
  12.00 keV   3.073E+00  1.516E+01  146.47 um     8.39 um     5.61 um  
  13.00 keV   3.198E+00  1.563E+01  152.44 um     8.68 um     5.83 um  
  14.00 keV   3.319E+00  1.608E+01  158.23 um     8.95 um     6.05 um  
  15.00 keV   3.435E+00  1.650E+01  163.86 um     9.22 um     6.26 um  
  16.00 keV   3.548E+00  1.690E+01  169.34 um     9.47 um     6.46 um  
  17.00 keV   3.657E+00  1.727E+01  174.68 um     9.71 um     6.66 um  
  18.00 keV   3.763E+00  1.763E+01  179.91 um     9.95 um     6.85 um  
  20.00 keV   3.967E+00  1.829E+01  190.05 um    10.45 um     7.23 um  
  22.50 keV   4.207E+00  1.905E+01  202.20 um    11.05 um     7.68 um  
  25.00 keV   4.435E+00  1.972E+01  213.87 um    11.61 um     8.11 um  
  27.50 keV   4.652E+00  2.034E+01  225.13 um    12.13 um     8.52 um  
  30.00 keV   4.858E+00  2.090E+01  236.03 um    12.62 um     8.92 um  
  32.50 keV   5.057E+00  2.142E+01  246.62 um    13.09 um     9.30 um  
  35.00 keV   5.248E+00  2.190E+01  256.94 um    13.53 um     9.68 um  
  37.50 keV   5.432E+00  2.235E+01  267.02 um    13.96 um    10.04 um  
  40.00 keV   5.610E+00  2.277E+01  276.87 um    14.37 um    10.39 um  
  45.00 keV   5.950E+00  2.352E+01  296.00 um    15.26 um    11.08 um  
  50.00 keV   6.272E+00  2.419E+01  314.47 um    16.09 um    11.74 um  
  55.00 keV   6.578E+00  2.479E+01  332.38 um    16.87 um    12.37 um  
  60.00 keV   6.871E+00  2.533E+01  349.79 um    17.60 um    12.98 um  
  65.00 keV   7.151E+00  2.582E+01  366.79 um    18.30 um    13.57 um  
  70.00 keV   7.421E+00  2.626E+01  383.40 um    18.97 um    14.15 um  
  80.00 keV   7.934E+00  2.704E+01  415.65 um    20.47 um    15.26 um  
  90.00 keV   8.415E+00  2.770E+01  446.81 um    21.85 um    16.32 um  
 100.00 keV   8.870E+00  2.827E+01  477.05 um    23.13 um    17.34 um  
 110.00 keV   9.303E+00  2.876E+01  506.51 um    24.33 um    18.33 um  
 120.00 keV   9.717E+00  2.919E+01  535.29 um    25.47 um    19.28 um  
 130.00 keV   1.011E+01  2.957E+01  563.49 um    26.55 um    20.21 um  
 140.00 keV   1.050E+01  2.990E+01  591.17 um    27.58 um    21.11 um  
 150.00 keV   1.086E+01  3.019E+01  618.38 um    28.57 um    22.00 um  
 160.00 keV   1.122E+01  3.045E+01  645.17 um    29.53 um    22.86 um  
 170.00 keV   1.157E+01  3.068E+01  671.58 um    30.46 um    23.70 um  
 180.00 keV   1.190E+01  3.089E+01  697.65 um    31.36 um    24.53 um  
 200.00 keV   1.254E+01  3.124E+01  748.85 um    33.48 um    26.15 um  
 225.00 keV   1.331E+01  3.157E+01  811.35 um    36.15 um    28.09 um  
 250.00 keV   1.403E+01  3.182E+01  872.44 um    38.63 um    29.96 um  
 275.00 keV   1.471E+01  3.201E+01  932.32 um    40.94 um    31.78 um  
 300.00 keV   1.536E+01  3.214E+01  991.15 um    43.12 um    33.54 um  
 325.00 keV   1.569E+01  3.222E+01    1.05 mm    45.20 um    35.26 um  
 350.00 keV   1.508E+01  3.227E+01    1.11 mm    47.23 um    36.97 um  
 375.00 keV   1.476E+01  3.229E+01    1.17 mm    49.25 um    38.67 um  
 400.00 keV   1.465E+01  3.229E+01    1.23 mm    51.23 um    40.38 um  
 450.00 keV   1.482E+01  3.223E+01    1.34 mm    56.32 um    43.75 um  
 500.00 keV   1.526E+01  3.210E+01    1.46 mm    61.09 um    47.06 um  
 550.00 keV   1.581E+01  3.194E+01    1.58 mm    65.57 um    50.32 um  
 600.00 keV   1.639E+01  3.174E+01    1.69 mm    69.80 um    53.52 um  
 650.00 keV   1.697E+01  3.152E+01    1.81 mm    73.84 um    56.66 um  
 700.00 keV   1.751E+01  3.129E+01    1.92 mm    77.70 um    59.75 um  
 800.00 keV   1.851E+01  3.079E+01    2.15 mm    87.95 um    65.80 um  
 900.00 keV   1.938E+01  3.027E+01    2.37 mm    97.21 um    71.69 um  
   1.00 MeV   2.015E+01  2.974E+01    2.60 mm   105.76 um    77.44 um  
   1.10 MeV   2.083E+01  2.921E+01    2.82 mm   113.77 um    83.09 um  
   1.20 MeV   2.143E+01  2.869E+01    3.04 mm   121.35 um    88.64 um  
   1.30 MeV   2.198E+01  2.819E+01    3.26 mm   128.58 um    94.11 um  
   1.40 MeV   2.248E+01  2.769E+01    3.48 mm   135.53 um    99.51 um  
   1.50 MeV   2.294E+01  2.721E+01    3.70 mm   142.22 um   104.84 um  
   1.60 MeV   2.336E+01  2.675E+01    3.92 mm   148.70 um   110.11 um  
   1.70 MeV   2.376E+01  2.630E+01    4.15 mm   155.00 um   115.33 um  
   1.80 MeV   2.413E+01  2.587E+01    4.37 mm   161.12 um   120.50 um  
   2.00 MeV   2.480E+01  2.505E+01    4.81 mm   178.55 um   130.72 um  
   2.25 MeV   2.555E+01  2.409E+01    5.37 mm   201.69 um   143.29 um  
   2.50 MeV   2.623E+01  2.322E+01    5.93 mm   222.81 um   155.64 um  
   2.75 MeV   2.685E+01  2.241E+01    6.49 mm   242.42 um   167.80 um  
   3.00 MeV   2.743E+01  2.167E+01    7.06 mm   260.84 um   179.80 um  
   3.25 MeV   2.798E+01  2.098E+01    7.63 mm   278.28 um   191.62 um  
   3.50 MeV   2.850E+01  2.034E+01    8.19 mm   294.90 um   203.29 um  
   3.75 MeV   2.900E+01  1.975E+01    8.76 mm   310.79 um   214.82 um  
   4.00 MeV   2.949E+01  1.919E+01    9.33 mm   326.06 um   226.19 um  
   4.50 MeV   3.043E+01  1.819E+01   10.47 mm   372.81 um   248.52 um  
   5.00 MeV   3.136E+01  1.730E+01   11.62 mm   414.59 um   270.28 um  
   5.50 MeV   3.228E+01  1.651E+01   12.76 mm   452.61 um   291.48 um  
   6.00 MeV   3.322E+01  1.579E+01   13.89 mm   487.62 um   312.11 um  
   6.50 MeV   3.418E+01  1.515E+01   15.02 mm   520.08 um   332.18 um  
   7.00 MeV   3.517E+01  1.457E+01   16.15 mm   550.34 um   351.67 um  
   8.00 MeV   3.729E+01  1.354E+01   18.36 mm   644.15 um   388.90 um  
   9.00 MeV   3.963E+01  1.267E+01   20.51 mm   722.49 um   423.75 um  
  10.00 MeV   4.222E+01  1.193E+01   22.60 mm   789.31 um   456.20 um  
  11.00 MeV   4.505E+01  1.127E+01   24.61 mm   846.91 um   486.28 um  
  12.00 MeV   4.813E+01  1.070E+01   26.54 mm   896.89 um   514.04 um  
  13.00 MeV   5.146E+01  1.019E+01   28.39 mm   940.42 um   539.58 um  
  14.00 MeV   5.502E+01  9.730E+00   30.14 mm   978.48 um   563.01 um  
  15.00 MeV   5.879E+01  9.317E+00   31.82 mm     1.01 mm   584.47 um  
  16.00 MeV   6.274E+01  8.943E+00   33.41 mm     1.04 mm   604.12 um  
  17.00 MeV   6.687E+01  8.602E+00   34.92 mm     1.07 mm   622.11 um  
  18.00 MeV   7.113E+01  8.289E+00   36.35 mm     1.09 mm   638.58 um  
  20.00 MeV   8.000E+01  7.736E+00   39.01 mm     1.16 mm   667.51 um  
  22.50 MeV   9.150E+01  7.151E+00   42.00 mm     1.24 mm   697.47 um  
  25.00 MeV   1.032E+02  6.659E+00   44.66 mm     1.30 mm   722.06 um  
  27.50 MeV   1.148E+02  6.238E+00   47.07 mm     1.35 mm   742.54 um  
  30.00 MeV   1.262E+02  5.873E+00   49.27 mm     1.39 mm   759.82 um  
  32.50 MeV   1.373E+02  5.553E+00   51.29 mm     1.42 mm   774.61 um  
  35.00 MeV   1.480E+02  5.270E+00   53.17 mm     1.45 mm   787.42 um  
  37.50 MeV   1.582E+02  5.018E+00   54.92 mm     1.47 mm   798.63 um  
  40.00 MeV   1.679E+02  4.791E+00   56.58 mm     1.49 mm   808.55 um  
  45.00 MeV   1.861E+02  4.400E+00   59.64 mm     1.55 mm   825.37 um  
  50.00 MeV   2.024E+02  4.074E+00   62.44 mm     1.61 mm   839.17 um  
  55.00 MeV   2.172E+02  3.798E+00   65.04 mm     1.65 mm   850.77 um  
  60.00 MeV   2.305E+02  3.560E+00   67.48 mm     1.69 mm   860.73 um  
  65.00 MeV   2.425E+02  3.353E+00   69.80 mm     1.72 mm   869.42 um  
  70.00 MeV   2.533E+02  3.172E+00   72.01 mm     1.75 mm   877.11 um  
  80.00 MeV   2.716E+02  2.866E+00   76.20 mm     1.85 mm   890.22 um  
  90.00 MeV   2.863E+02  2.619E+00   80.15 mm     1.93 mm   901.13 um  
 100.00 MeV   2.979E+02  2.415E+00   83.92 mm     2.00 mm   910.49 um  
 110.00 MeV   3.069E+02  2.243E+00   87.57 mm     2.07 mm   918.70 um  
 120.00 MeV   3.138E+02  2.096E+00   91.13 mm     2.13 mm   926.05 um  
 130.00 MeV   3.189E+02  1.968E+00   94.63 mm     2.19 mm   932.73 um  
 140.00 MeV   3.226E+02  1.857E+00   98.07 mm     2.24 mm   938.88 um  
 150.00 MeV   3.250E+02  1.758E+00  101.49 mm     2.30 mm   944.61 um  
 160.00 MeV   3.265E+02  1.670E+00  104.89 mm     2.35 mm   949.99 um  
 170.00 MeV   3.272E+02  1.592E+00  108.27 mm     2.39 mm   955.08 um  
 180.00 MeV   3.272E+02  1.521E+00  111.66 mm     2.44 mm   959.93 um  
 200.00 MeV   3.257E+02  1.397E+00  118.44 mm     2.62 mm   969.06 um  
 225.00 MeV   3.220E+02  1.271E+00  126.99 mm     2.89 mm   979.68 um  
 250.00 MeV   3.171E+02  1.167E+00  135.66 mm     3.14 mm   989.67 um  
 275.00 MeV   3.116E+02  1.080E+00  144.48 mm     3.38 mm   999.24 um  
 300.00 MeV   3.058E+02  1.006E+00  153.46 mm     3.61 mm     1.01 mm  
 325.00 MeV   3.010E+02  9.418E-01  162.60 mm     3.84 mm     1.02 mm  
 350.00 MeV   2.982E+02  8.861E-01  171.85 mm     4.05 mm     1.03 mm  
 375.00 MeV   2.936E+02  8.372E-01  181.23 mm     4.26 mm     1.04 mm  
 400.00 MeV   2.887E+02  7.937E-01  190.75 mm     4.47 mm     1.04 mm  
 450.00 MeV   2.808E+02  7.198E-01  210.24 mm     5.25 mm     1.06 mm  
 500.00 MeV   2.742E+02  6.594E-01  230.24 mm     5.97 mm     1.08 mm  
 550.00 MeV   2.688E+02  6.089E-01  250.68 mm     6.63 mm     1.10 mm  
 600.00 MeV   2.643E+02  5.661E-01  271.51 mm     7.26 mm     1.11 mm  
 650.00 MeV   2.606E+02  5.293E-01  292.66 mm     7.85 mm     1.13 mm  
 700.00 MeV   2.575E+02  4.973E-01  314.09 mm     8.41 mm     1.15 mm  
 800.00 MeV   2.528E+02  4.443E-01  357.61 mm    10.43 mm     1.18 mm  
 900.00 MeV   2.492E+02  4.021E-01  401.87 mm    12.16 mm     1.22 mm  
   1.00 GeV   2.461E+02  3.676E-01  446.72 mm    13.72 mm     1.25 mm  
   1.10 GeV   2.433E+02  3.389E-01  492.12 mm    15.15 mm     1.29 mm  
   1.20 GeV   2.404E+02  3.146E-01  538.06 mm    16.48 mm     1.32 mm  
   1.30 GeV   2.373E+02  2.938E-01  584.58 mm    17.75 mm     1.35 mm  
   1.40 GeV   2.340E+02  2.757E-01  631.74 mm    18.96 mm     1.39 mm  
   1.50 GeV   2.304E+02  2.598E-01  679.59 mm    20.13 mm     1.43 mm  
   1.60 GeV   2.266E+02  2.458E-01  728.23 mm    21.27 mm     1.46 mm  
   1.70 GeV   2.226E+02  2.333E-01  777.71 mm    22.39 mm     1.50 mm  
   1.80 GeV   2.183E+02  2.220E-01  828.13 mm    23.50 mm     1.53 mm  
   2.00 GeV   2.094E+02  2.027E-01  932.11 mm    27.73 mm     1.61 mm  
   2.25 GeV   1.979E+02  1.830E-01    1.07 m     33.79 mm     1.71 mm  
   2.50 GeV   1.865E+02  1.670E-01    1.21 m     39.50 mm     1.81 mm  
   2.75 GeV   1.756E+02  1.537E-01    1.37 m     45.09 mm     1.92 mm  
   3.00 GeV   1.655E+02  1.425E-01    1.53 m     50.64 mm     2.04 mm  
   3.25 GeV   1.566E+02  1.329E-01    1.70 m     56.22 mm     2.17 mm  
   3.50 GeV   1.490E+02  1.245E-01    1.88 m     61.83 mm     2.30 mm  
   3.75 GeV   1.427E+02  1.172E-01    2.08 m     67.46 mm     2.44 mm  
   4.00 GeV   1.377E+02  1.108E-01    2.27 m     73.05 mm     2.58 mm  
   4.50 GeV   1.319E+02  9.990E-02    2.69 m     93.49 mm     2.89 mm  
   5.00 GeV   1.278E+02  9.105E-02    3.11 m    111.40 mm     3.20 mm  
   5.50 GeV   1.206E+02  8.372E-02    3.56 m    128.15 mm     3.53 mm  
   6.00 GeV   1.143E+02  7.753E-02    4.04 m    144.59 mm     3.88 mm  
   6.50 GeV   1.088E+02  7.223E-02    4.53 m    160.87 mm     4.24 mm  
   7.00 GeV   1.038E+02  6.765E-02    5.06 m    177.09 mm     4.61 mm  
   8.00 GeV   9.519E+01  6.010E-02    6.18 m    237.55 mm     5.41 mm  
   9.00 GeV   8.811E+01  5.413E-02    7.39 m    293.16 mm     6.26 mm  
  10.00 GeV   8.217E+01  4.929E-02    8.70 m    346.59 mm     7.18 mm  
  11.00 GeV   7.711E+01  4.528E-02   10.10 m    398.98 mm     8.15 mm  
  12.00 GeV   7.274E+01  4.190E-02   11.58 m    450.90 mm     9.17 mm  
  13.00 GeV   6.893E+01  3.901E-02   13.15 m    502.65 mm    10.24 mm  
  14.00 GeV   6.559E+01  3.651E-02   14.81 m    554.43 mm    11.36 mm  
  15.00 GeV   6.262E+01  3.432E-02   16.54 m    606.33 mm    12.52 mm  
  16.00 GeV   5.997E+01  3.240E-02   18.36 m    658.42 mm    13.74 mm  
  17.00 GeV   5.759E+01  3.068E-02   20.25 m    710.74 mm    15.00 mm  
  18.00 GeV   5.544E+01  2.915E-02   22.22 m    763.31 mm    16.29 mm  
  20.00 GeV   5.171E+01  2.652E-02   26.37 m    963.33 mm    19.02 mm  
  22.50 GeV   4.789E+01  2.386E-02   31.96 m      1.25 m     22.64 mm  
  25.00 GeV   4.475E+01  2.170E-02   37.97 m      1.51 m     26.48 mm  
  27.50 GeV   4.214E+01  1.991E-02   44.37 m      1.76 m     30.53 mm  
  30.00 GeV   3.992E+01  1.841E-02   51.15 m      2.00 m     34.77 mm  
  32.50 GeV   3.800E+01  1.713E-02   58.29 m      2.24 m     39.19 mm  
  35.00 GeV   3.633E+01  1.602E-02   65.77 m      2.48 m     43.78 mm  
  37.50 GeV   3.486E+01  1.505E-02   73.59 m      2.72 m     48.52 mm  
  40.00 GeV   3.357E+01  1.420E-02   81.71 m      2.95 m     53.40 mm  
  45.00 GeV   3.140E+01  1.276E-02   98.85 m      3.82 m     63.58 mm  
  50.00 GeV   2.965E+01  1.160E-02  117.08 m      4.61 m     74.22 mm  
  55.00 GeV   2.821E+01  1.064E-02  136.31 m      5.35 m     85.26 mm  
  60.00 GeV   2.701E+01  9.830E-03  156.46 m      6.06 m     96.65 mm  
  64.00 GeV   2.619E+01  9.270E-03  173.19 m      6.51 m    105.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
