 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/221Ra_in_h.txt

 Ion = Radium       [88] , Mass = 221.0139 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 221.0139 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.074E+00  8.443E+00   91.01 um     4.68 um     2.93 um  
   4.00 keV   2.143E+00  8.725E+00   93.60 um     4.80 um     3.01 um  
   4.50 keV   2.272E+00  9.258E+00   98.54 um     5.06 um     3.16 um  
   5.00 keV   2.395E+00  9.756E+00  103.21 um     5.30 um     3.31 um  
   5.50 keV   2.512E+00  1.022E+01  107.66 um     5.52 um     3.45 um  
   6.00 keV   2.624E+00  1.067E+01  111.92 um     5.73 um     3.58 um  
   6.50 keV   2.731E+00  1.108E+01  116.00 um     5.92 um     3.71 um  
   7.00 keV   2.834E+00  1.148E+01  119.94 um     6.11 um     3.83 um  
   8.00 keV   3.030E+00  1.223E+01  127.43 um     6.49 um     4.07 um  
   9.00 keV   3.214E+00  1.291E+01  134.48 um     6.84 um     4.29 um  
  10.00 keV   3.388E+00  1.354E+01  141.18 um     7.16 um     4.50 um  
  11.00 keV   3.553E+00  1.413E+01  147.58 um     7.46 um     4.70 um  
  12.00 keV   3.711E+00  1.469E+01  153.72 um     7.74 um     4.89 um  
  13.00 keV   3.862E+00  1.521E+01  159.63 um     8.00 um     5.08 um  
  14.00 keV   4.008E+00  1.570E+01  165.35 um     8.25 um     5.26 um  
  15.00 keV   4.149E+00  1.617E+01  170.88 um     8.49 um     5.43 um  
  16.00 keV   4.285E+00  1.661E+01  176.26 um     8.72 um     5.60 um  
  17.00 keV   4.417E+00  1.704E+01  181.49 um     8.94 um     5.76 um  
  18.00 keV   4.545E+00  1.744E+01  186.59 um     9.15 um     5.92 um  
  20.00 keV   4.791E+00  1.820E+01  196.44 um     9.60 um     6.23 um  
  22.50 keV   5.081E+00  1.907E+01  208.19 um    10.14 um     6.60 um  
  25.00 keV   5.356E+00  1.987E+01  219.41 um    10.64 um     6.94 um  
  27.50 keV   5.618E+00  2.060E+01  230.17 um    11.10 um     7.28 um  
  30.00 keV   5.868E+00  2.127E+01  240.56 um    11.54 um     7.60 um  
  32.50 keV   6.107E+00  2.190E+01  250.60 um    11.95 um     7.91 um  
  35.00 keV   6.338E+00  2.249E+01  260.35 um    12.34 um     8.21 um  
  37.50 keV   6.560E+00  2.305E+01  269.83 um    12.71 um     8.50 um  
  40.00 keV   6.775E+00  2.357E+01  279.07 um    13.06 um     8.79 um  
  45.00 keV   7.186E+00  2.453E+01  296.93 um    13.84 um     9.33 um  
  50.00 keV   7.575E+00  2.539E+01  314.06 um    14.56 um     9.85 um  
  55.00 keV   7.945E+00  2.618E+01  330.58 um    15.23 um    10.36 um  
  60.00 keV   8.298E+00  2.690E+01  346.57 um    15.85 um    10.84 um  
  65.00 keV   8.637E+00  2.756E+01  362.10 um    16.44 um    11.30 um  
  70.00 keV   8.963E+00  2.817E+01  377.22 um    17.00 um    11.76 um  
  80.00 keV   9.582E+00  2.927E+01  406.39 um    18.28 um    12.63 um  
  90.00 keV   1.016E+01  3.022E+01  434.37 um    19.44 um    13.45 um  
 100.00 keV   1.071E+01  3.107E+01  461.35 um    20.50 um    14.25 um  
 110.00 keV   1.124E+01  3.183E+01  487.48 um    21.49 um    15.01 um  
 120.00 keV   1.174E+01  3.251E+01  512.88 um    22.42 um    15.74 um  
 130.00 keV   1.221E+01  3.313E+01  537.63 um    23.29 um    16.45 um  
 140.00 keV   1.268E+01  3.369E+01  561.81 um    24.13 um    17.15 um  
 150.00 keV   1.312E+01  3.420E+01  585.49 um    24.92 um    17.82 um  
 160.00 keV   1.355E+01  3.467E+01  608.71 um    25.69 um    18.47 um  
 170.00 keV   1.397E+01  3.510E+01  631.51 um    26.42 um    19.12 um  
 180.00 keV   1.437E+01  3.550E+01  653.93 um    27.14 um    19.74 um  
 200.00 keV   1.515E+01  3.621E+01  697.74 um    28.82 um    20.96 um  
 225.00 keV   1.607E+01  3.697E+01  750.86 um    30.95 um    22.42 um  
 250.00 keV   1.694E+01  3.761E+01  802.41 um    32.89 um    23.82 um  
 275.00 keV   1.777E+01  3.815E+01  852.62 um    34.70 um    25.17 um  
 300.00 keV   1.856E+01  3.861E+01  901.67 um    36.39 um    26.47 um  
 325.00 keV   1.931E+01  3.900E+01  949.71 um    37.98 um    27.74 um  
 350.00 keV   2.004E+01  3.934E+01  996.84 um    39.50 um    28.97 um  
 375.00 keV   2.075E+01  3.964E+01    1.04 mm    40.95 um    30.17 um  
 400.00 keV   2.143E+01  3.989E+01    1.09 mm    42.34 um    31.34 um  
 450.00 keV   2.269E+01  4.030E+01    1.18 mm    45.84 um    33.60 um  
 500.00 keV   2.358E+01  4.059E+01    1.27 mm    49.05 um    35.78 um  
 550.00 keV   2.425E+01  4.081E+01    1.35 mm    52.04 um    37.90 um  
 600.00 keV   2.477E+01  4.095E+01    1.44 mm    54.87 um    39.97 um  
 650.00 keV   2.518E+01  4.104E+01    1.52 mm    57.57 um    42.00 um  
 700.00 keV   2.552E+01  4.109E+01    1.60 mm    60.17 um    43.99 um  
 800.00 keV   2.610E+01  4.108E+01    1.77 mm    67.18 um    47.90 um  
 900.00 keV   2.661E+01  4.097E+01    1.93 mm    73.58 um    51.71 um  
   1.00 MeV   2.711E+01  4.079E+01    2.10 mm    79.53 um    55.45 um  
   1.10 MeV   2.763E+01  4.055E+01    2.26 mm    85.12 um    59.13 um  
   1.20 MeV   2.817E+01  4.028E+01    2.42 mm    90.42 um    62.75 um  
   1.30 MeV   2.873E+01  3.998E+01    2.59 mm    95.48 um    66.31 um  
   1.40 MeV   2.932E+01  3.966E+01    2.75 mm   100.32 um    69.83 um  
   1.50 MeV   2.992E+01  3.933E+01    2.91 mm   104.98 um    73.30 um  
   1.60 MeV   3.054E+01  3.899E+01    3.07 mm   109.48 um    76.72 um  
   1.70 MeV   3.116E+01  3.865E+01    3.23 mm   113.83 um    80.10 um  
   1.80 MeV   3.178E+01  3.830E+01    3.39 mm   118.04 um    83.43 um  
   2.00 MeV   3.301E+01  3.760E+01    3.70 mm   129.99 um    89.99 um  
   2.25 MeV   3.450E+01  3.674E+01    4.09 mm   145.67 um    97.97 um  
   2.50 MeV   3.593E+01  3.590E+01    4.48 mm   159.81 um   105.73 um  
   2.75 MeV   3.726E+01  3.509E+01    4.87 mm   172.77 um   113.30 um  
   3.00 MeV   3.849E+01  3.431E+01    5.25 mm   184.82 um   120.69 um  
   3.25 MeV   3.963E+01  3.357E+01    5.63 mm   196.12 um   127.91 um  
   3.50 MeV   4.067E+01  3.285E+01    6.01 mm   206.81 um   134.99 um  
   3.75 MeV   4.162E+01  3.217E+01    6.39 mm   216.98 um   141.94 um  
   4.00 MeV   4.249E+01  3.151E+01    6.76 mm   226.72 um   148.77 um  
   4.50 MeV   4.400E+01  3.029E+01    7.51 mm   256.27 um   162.11 um  
   5.00 MeV   4.525E+01  2.917E+01    8.26 mm   282.80 um   175.10 um  
   5.50 MeV   4.630E+01  2.814E+01    9.00 mm   307.15 um   187.77 um  
   6.00 MeV   4.719E+01  2.719E+01    9.75 mm   329.82 um   200.19 um  
   6.50 MeV   4.795E+01  2.631E+01   10.50 mm   351.18 um   212.38 um  
   7.00 MeV   4.862E+01  2.550E+01   11.25 mm   371.46 um   224.37 um  
   8.00 MeV   4.980E+01  2.404E+01   12.75 mm   436.07 um   247.84 um  
   9.00 MeV   5.088E+01  2.276E+01   14.26 mm   492.80 um   270.67 um  
  10.00 MeV   5.197E+01  2.164E+01   15.77 mm   543.94 um   292.92 um  
  11.00 MeV   5.315E+01  2.064E+01   17.28 mm   590.71 um   314.58 um  
  12.00 MeV   5.445E+01  1.974E+01   18.78 mm   633.83 um   335.63 um  
  13.00 MeV   5.591E+01  1.892E+01   20.27 mm   673.76 um   356.06 um  
  14.00 MeV   5.753E+01  1.819E+01   21.75 mm   710.82 um   375.83 um  
  15.00 MeV   5.933E+01  1.752E+01   23.21 mm   745.25 um   394.91 um  
  16.00 MeV   6.130E+01  1.690E+01   24.64 mm   777.23 um   413.29 um  
  17.00 MeV   6.344E+01  1.633E+01   26.05 mm   806.94 um   430.93 um  
  18.00 MeV   6.574E+01  1.581E+01   27.42 mm   834.53 um   447.85 um  
  20.00 MeV   7.082E+01  1.487E+01   30.08 mm   922.92 um   479.45 um  
  22.50 MeV   7.795E+01  1.386E+01   33.22 mm     1.03 mm   514.91 um  
  25.00 MeV   8.580E+01  1.300E+01   36.13 mm     1.12 mm   546.21 um  
  27.50 MeV   9.423E+01  1.225E+01   38.84 mm     1.19 mm   573.74 um  
  30.00 MeV   1.031E+02  1.159E+01   41.35 mm     1.24 mm   597.97 um  
  32.50 MeV   1.122E+02  1.102E+01   43.69 mm     1.29 mm   619.34 um  
  35.00 MeV   1.216E+02  1.050E+01   45.87 mm     1.33 mm   638.25 um  
  37.50 MeV   1.310E+02  1.004E+01   47.90 mm     1.36 mm   655.06 um  
  40.00 MeV   1.405E+02  9.617E+00   49.81 mm     1.39 mm   670.07 um  
  45.00 MeV   1.592E+02  8.887E+00   53.30 mm     1.48 mm   695.69 um  
  50.00 MeV   1.774E+02  8.273E+00   56.45 mm     1.55 mm   716.74 um  
  55.00 MeV   1.949E+02  7.747E+00   59.31 mm     1.61 mm   734.36 um  
  60.00 MeV   2.115E+02  7.292E+00   61.95 mm     1.65 mm   749.36 um  
  65.00 MeV   2.272E+02  6.893E+00   64.41 mm     1.69 mm   762.30 um  
  70.00 MeV   2.422E+02  6.541E+00   66.71 mm     1.72 mm   773.62 um  
  80.00 MeV   2.695E+02  5.944E+00   70.95 mm     1.83 mm   792.56 um  
  90.00 MeV   2.936E+02  5.457E+00   74.82 mm     1.91 mm   807.90 um  
 100.00 MeV   3.149E+02  5.052E+00   78.41 mm     1.98 mm   820.70 um  
 110.00 MeV   3.336E+02  4.708E+00   81.79 mm     2.04 mm   831.63 um  
 120.00 MeV   3.498E+02  4.413E+00   85.00 mm     2.09 mm   841.16 um  
 130.00 MeV   3.639E+02  4.156E+00   88.08 mm     2.13 mm   849.59 um  
 140.00 MeV   3.760E+02  3.930E+00   91.06 mm     2.17 mm   857.15 um  
 150.00 MeV   3.863E+02  3.729E+00   93.95 mm     2.21 mm   864.02 um  
 160.00 MeV   3.951E+02  3.551E+00   96.77 mm     2.25 mm   870.32 um  
 170.00 MeV   4.025E+02  3.390E+00   99.53 mm     2.28 mm   876.15 um  
 180.00 MeV   4.086E+02  3.244E+00  102.25 mm     2.32 mm   881.58 um  
 200.00 MeV   4.178E+02  2.990E+00  107.59 mm     2.44 mm   891.50 um  
 225.00 MeV   4.245E+02  2.728E+00  114.15 mm     2.61 mm   902.55 um  
 250.00 MeV   4.275E+02  2.512E+00  120.64 mm     2.77 mm   912.50 um  
 275.00 MeV   4.278E+02  2.331E+00  127.10 mm     2.91 mm   921.67 um  
 300.00 MeV   4.261E+02  2.175E+00  133.58 mm     3.05 mm   930.24 um  
 325.00 MeV   4.231E+02  2.041E+00  140.10 mm     3.19 mm   938.36 um  
 350.00 MeV   4.192E+02  1.924E+00  146.67 mm     3.32 mm   946.14 um  
 375.00 MeV   4.148E+02  1.820E+00  153.31 mm     3.45 mm   953.66 um  
 400.00 MeV   4.100E+02  1.728E+00  160.03 mm     3.58 mm   960.96 um  
 450.00 MeV   4.013E+02  1.572E+00  173.69 mm     4.07 mm   975.08 um  
 500.00 MeV   3.957E+02  1.443E+00  187.59 mm     4.52 mm   988.70 um  
 550.00 MeV   3.866E+02  1.335E+00  201.77 mm     4.95 mm     1.00 mm  
 600.00 MeV   3.790E+02  1.243E+00  216.25 mm     5.36 mm     1.02 mm  
 650.00 MeV   3.722E+02  1.164E+00  231.01 mm     5.75 mm     1.03 mm  
 700.00 MeV   3.663E+02  1.095E+00  246.03 mm     6.13 mm     1.04 mm  
 800.00 MeV   3.565E+02  9.809E-01  276.73 mm     7.51 mm     1.07 mm  
 900.00 MeV   3.491E+02  8.895E-01  308.19 mm     8.73 mm     1.09 mm  
   1.00 GeV   3.434E+02  8.148E-01  340.24 mm     9.84 mm     1.12 mm  
   1.10 GeV   3.391E+02  7.523E-01  372.76 mm    10.86 mm     1.14 mm  
   1.20 GeV   3.355E+02  6.994E-01  405.67 mm    11.82 mm     1.17 mm  
   1.30 GeV   3.325E+02  6.539E-01  438.91 mm    12.72 mm     1.19 mm  
   1.40 GeV   3.298E+02  6.143E-01  472.44 mm    13.57 mm     1.22 mm  
   1.50 GeV   3.273E+02  5.795E-01  506.23 mm    14.39 mm     1.25 mm  
   1.60 GeV   3.248E+02  5.487E-01  540.29 mm    15.17 mm     1.27 mm  
   1.70 GeV   3.222E+02  5.212E-01  574.62 mm    15.93 mm     1.30 mm  
   1.80 GeV   3.195E+02  4.965E-01  609.24 mm    16.67 mm     1.32 mm  
   2.00 GeV   3.137E+02  4.539E-01  679.41 mm    19.40 mm     1.37 mm  
   2.25 GeV   3.056E+02  4.105E-01  769.12 mm    23.18 mm     1.44 mm  
   2.50 GeV   2.965E+02  3.751E-01  861.40 mm    26.60 mm     1.50 mm  
   2.75 GeV   2.868E+02  3.457E-01  956.67 mm    29.82 mm     1.57 mm  
   3.00 GeV   2.767E+02  3.208E-01    1.06 m     32.92 mm     1.64 mm  
   3.25 GeV   2.665E+02  2.994E-01    1.16 m     35.96 mm     1.71 mm  
   3.50 GeV   2.564E+02  2.808E-01    1.26 m     38.98 mm     1.78 mm  
   3.75 GeV   2.467E+02  2.646E-01    1.37 m     42.00 mm     1.86 mm  
   4.00 GeV   2.375E+02  2.502E-01    1.49 m     45.03 mm     1.94 mm  
   4.50 GeV   2.211E+02  2.259E-01    1.73 m     56.61 mm     2.10 mm  
   5.00 GeV   2.081E+02  2.061E-01    1.99 m     67.44 mm     2.28 mm  
   5.50 GeV   1.987E+02  1.897E-01    2.26 m     77.74 mm     2.47 mm  
   6.00 GeV   1.933E+02  1.758E-01    2.55 m     87.47 mm     2.66 mm  
   6.50 GeV   1.917E+02  1.640E-01    2.84 m     96.54 mm     2.86 mm  
   7.00 GeV   1.870E+02  1.537E-01    3.13 m    105.09 mm     3.06 mm  
   8.00 GeV   1.751E+02  1.367E-01    3.74 m    136.37 mm     3.47 mm  
   9.00 GeV   1.649E+02  1.232E-01    4.40 m    164.81 mm     3.90 mm  
  10.00 GeV   1.560E+02  1.123E-01    5.09 m    191.78 mm     4.36 mm  
  11.00 GeV   1.481E+02  1.033E-01    5.82 m    217.91 mm     4.82 mm  
  12.00 GeV   1.412E+02  9.563E-02    6.59 m    243.55 mm     5.31 mm  
  13.00 GeV   1.349E+02  8.910E-02    7.40 m    268.89 mm     5.82 mm  
  14.00 GeV   1.293E+02  8.344E-02    8.24 m    294.07 mm     6.34 mm  
  15.00 GeV   1.243E+02  7.849E-02    9.12 m    319.16 mm     6.88 mm  
  16.00 GeV   1.197E+02  7.412E-02   10.03 m    344.23 mm     7.43 mm  
  17.00 GeV   1.155E+02  7.023E-02   10.97 m    369.30 mm     8.00 mm  
  18.00 GeV   1.117E+02  6.676E-02   11.95 m    394.41 mm     8.59 mm  
  20.00 GeV   1.049E+02  6.078E-02   14.01 m    489.98 mm     9.81 mm  
  22.50 GeV   9.774E+01  5.473E-02   16.76 m    625.29 mm    11.42 mm  
  25.00 GeV   9.176E+01  4.981E-02   19.69 m    750.64 mm    13.11 mm  
  27.50 GeV   8.667E+01  4.575E-02   22.81 m    870.61 mm    14.88 mm  
  30.00 GeV   8.228E+01  4.232E-02   26.10 m    987.34 mm    16.73 mm  
  32.50 GeV   7.847E+01  3.939E-02   29.56 m      1.10 m     18.65 mm  
  35.00 GeV   7.511E+01  3.686E-02   33.18 m      1.22 m     20.64 mm  
  37.50 GeV   7.215E+01  3.465E-02   36.96 m      1.33 m     22.70 mm  
  40.00 GeV   6.951E+01  3.270E-02   40.89 m      1.44 m     24.81 mm  
  45.00 GeV   6.500E+01  2.941E-02   49.16 m      1.85 m     29.21 mm  
  50.00 GeV   6.131E+01  2.675E-02   57.97 m      2.23 m     33.81 mm  
  55.00 GeV   5.822E+01  2.455E-02   67.28 m      2.59 m     38.60 mm  
  60.00 GeV   5.561E+01  2.270E-02   77.06 m      2.94 m     43.56 mm  
  65.00 GeV   5.337E+01  2.111E-02   87.26 m      3.27 m     48.66 mm  
  70.00 GeV   5.144E+01  1.975E-02   97.88 m      3.60 m     53.89 mm  
  80.00 GeV   4.826E+01  1.750E-02  120.21 m      4.79 m     64.69 mm  
  88.40 GeV   4.616E+01  1.599E-02  140.00 m      5.55 m     74.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
