 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/58Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.679E-01  9.661E+00   71.22 um     6.32 um     4.73 um  
   4.00 keV   7.930E-01  9.857E+00   73.82 um     6.50 um     4.89 um  
   4.50 keV   8.411E-01  1.021E+01   78.87 um     6.88 um     5.21 um  
   5.00 keV   8.866E-01  1.053E+01   83.75 um     7.23 um     5.52 um  
   5.50 keV   9.299E-01  1.082E+01   88.48 um     7.57 um     5.82 um  
   6.00 keV   9.713E-01  1.108E+01   93.09 um     7.89 um     6.11 um  
   6.50 keV   1.011E+00  1.132E+01   97.59 um     8.20 um     6.39 um  
   7.00 keV   1.049E+00  1.154E+01  101.99 um     8.49 um     6.67 um  
   8.00 keV   1.122E+00  1.192E+01  110.55 um     9.10 um     7.20 um  
   9.00 keV   1.190E+00  1.225E+01  118.84 um     9.67 um     7.70 um  
  10.00 keV   1.254E+00  1.254E+01  126.90 um    10.21 um     8.20 um  
  11.00 keV   1.315E+00  1.280E+01  134.77 um    10.73 um     8.67 um  
  12.00 keV   1.374E+00  1.302E+01  142.48 um    11.23 um     9.14 um  
  13.00 keV   1.430E+00  1.322E+01  150.04 um    11.70 um     9.59 um  
  14.00 keV   1.484E+00  1.340E+01  157.49 um    12.17 um    10.03 um  
  15.00 keV   1.536E+00  1.356E+01  164.82 um    12.62 um    10.46 um  
  16.00 keV   1.586E+00  1.371E+01  172.05 um    13.06 um    10.89 um  
  17.00 keV   1.635E+00  1.384E+01  179.20 um    13.49 um    11.31 um  
  18.00 keV   1.682E+00  1.396E+01  186.26 um    13.91 um    11.72 um  
  20.00 keV   1.773E+00  1.417E+01  200.19 um    14.80 um    12.53 um  
  22.50 keV   1.881E+00  1.438E+01  217.26 um    15.89 um    13.51 um  
  25.00 keV   1.983E+00  1.455E+01  234.04 um    16.93 um    14.46 um  
  27.50 keV   2.079E+00  1.469E+01  250.56 um    17.93 um    15.39 um  
  30.00 keV   2.172E+00  1.479E+01  266.87 um    18.90 um    16.30 um  
  32.50 keV   2.261E+00  1.488E+01  283.01 um    19.83 um    17.19 um  
  35.00 keV   2.346E+00  1.495E+01  299.00 um    20.75 um    18.07 um  
  37.50 keV   2.428E+00  1.500E+01  314.85 um    21.64 um    18.94 um  
  40.00 keV   2.508E+00  1.504E+01  330.60 um    22.52 um    19.79 um  
  45.00 keV   2.660E+00  1.509E+01  361.81 um    24.41 um    21.47 um  
  50.00 keV   2.804E+00  1.510E+01  392.71 um    26.23 um    23.11 um  
  55.00 keV   2.941E+00  1.509E+01  423.38 um    27.98 um    24.72 um  
  60.00 keV   3.071E+00  1.505E+01  453.87 um    29.67 um    26.30 um  
  65.00 keV   3.197E+00  1.501E+01  484.22 um    31.32 um    27.87 um  
  70.00 keV   3.318E+00  1.495E+01  514.45 um    32.93 um    29.41 um  
  80.00 keV   3.547E+00  1.481E+01  574.68 um    36.54 um    32.45 um  
  90.00 keV   3.762E+00  1.464E+01  634.71 um    39.97 um    35.43 um  
 100.00 keV   3.965E+00  1.446E+01  694.63 um    43.24 um    38.37 um  
 110.00 keV   4.159E+00  1.428E+01  754.51 um    46.39 um    41.26 um  
 120.00 keV   4.491E+00  1.409E+01  814.15 um    49.44 um    44.11 um  
 130.00 keV   4.872E+00  1.390E+01  873.28 um    52.36 um    46.91 um  
 140.00 keV   5.095E+00  1.371E+01  932.07 um    55.18 um    49.65 um  
 150.00 keV   5.216E+00  1.352E+01  990.92 um    57.94 um    52.37 um  
 160.00 keV   5.274E+00  1.333E+01    1.05 mm    60.66 um    55.08 um  
 170.00 keV   5.297E+00  1.315E+01    1.11 mm    63.34 um    57.78 um  
 180.00 keV   5.300E+00  1.297E+01    1.17 mm    66.01 um    60.48 um  
 200.00 keV   5.289E+00  1.263E+01    1.29 mm    72.32 um    65.89 um  
 225.00 keV   5.296E+00  1.222E+01    1.45 mm    80.58 um    72.71 um  
 250.00 keV   5.352E+00  1.184E+01    1.61 mm    88.56 um    79.57 um  
 275.00 keV   5.460E+00  1.149E+01    1.77 mm    96.29 um    86.46 um  
 300.00 keV   5.614E+00  1.116E+01    1.93 mm   103.79 um    93.37 um  
 325.00 keV   5.804E+00  1.085E+01    2.10 mm   111.07 um   100.26 um  
 350.00 keV   6.023E+00  1.055E+01    2.27 mm   118.13 um   107.12 um  
 375.00 keV   6.262E+00  1.028E+01    2.43 mm   124.98 um   113.94 um  
 400.00 keV   6.516E+00  1.002E+01    2.60 mm   131.62 um   120.70 um  
 450.00 keV   7.051E+00  9.545E+00    2.93 mm   148.09 um   134.01 um  
 500.00 keV   7.599E+00  9.121E+00    3.27 mm   163.13 um   146.97 um  
 550.00 keV   8.142E+00  8.739E+00    3.60 mm   177.00 um   159.56 um  
 600.00 keV   8.670E+00  8.393E+00    3.92 mm   189.88 um   171.77 um  
 650.00 keV   9.178E+00  8.078E+00    4.25 mm   201.91 um   183.60 um  
 700.00 keV   9.662E+00  7.789E+00    4.56 mm   213.21 um   195.07 um  
 800.00 keV   1.056E+01  7.279E+00    5.19 mm   242.17 um   216.96 um  
 900.00 keV   1.136E+01  6.841E+00    5.81 mm   267.40 um   237.58 um  
   1.00 MeV   1.209E+01  6.461E+00    6.41 mm   289.87 um   257.07 um  
   1.10 MeV   1.276E+01  6.128E+00    7.00 mm   310.20 um   275.54 um  
   1.20 MeV   1.338E+01  5.832E+00    7.59 mm   328.81 um   293.09 um  
   1.30 MeV   1.396E+01  5.567E+00    8.16 mm   345.97 um   309.82 um  
   1.40 MeV   1.452E+01  5.330E+00    8.72 mm   361.90 um   325.79 um  
   1.50 MeV   1.506E+01  5.114E+00    9.28 mm   376.77 um   341.05 um  
   1.60 MeV   1.558E+01  4.918E+00    9.82 mm   390.69 um   355.67 um  
   1.70 MeV   1.610E+01  4.738E+00   10.36 mm   403.76 um   369.66 um  
   1.80 MeV   1.662E+01  4.573E+00   10.89 mm   416.07 um   383.08 um  
   2.00 MeV   1.765E+01  4.280E+00   11.92 mm   450.50 um   408.31 um  
   2.25 MeV   1.897E+01  3.969E+00   13.15 mm   493.62 um   437.06 um  
   2.50 MeV   2.035E+01  3.705E+00   14.33 mm   530.05 um   463.04 um  
   2.75 MeV   2.179E+01  3.479E+00   15.46 mm   561.21 um   486.53 um  
   3.00 MeV   2.331E+01  3.281E+00   16.53 mm   588.09 um   507.77 um  
   3.25 MeV   2.491E+01  3.108E+00   17.55 mm   611.42 um   526.99 um  
   3.50 MeV   2.658E+01  2.954E+00   18.51 mm   631.78 um   544.39 um  
   3.75 MeV   2.834E+01  2.817E+00   19.43 mm   649.61 um   560.15 um  
   4.00 MeV   3.017E+01  2.693E+00   20.29 mm   665.29 um   574.44 um  
   4.50 MeV   3.405E+01  2.479E+00   21.90 mm   709.63 um   599.17 um  
   5.00 MeV   3.819E+01  2.300E+00   23.34 mm   743.81 um   619.68 um  
   5.50 MeV   4.254E+01  2.147E+00   24.64 mm   770.72 um   636.79 um  
   6.00 MeV   4.704E+01  2.016E+00   25.83 mm   792.31 um   651.20 um  
   6.50 MeV   5.163E+01  1.901E+00   26.91 mm   809.94 um   663.44 um  
   7.00 MeV   5.627E+01  1.800E+00   27.91 mm   824.56 um   673.92 um  
   8.00 MeV   6.549E+01  1.630E+00   29.68 mm   865.79 um   690.86 um  
   9.00 MeV   7.438E+01  1.492E+00   31.24 mm   896.08 um   703.96 um  
  10.00 MeV   8.274E+01  1.378E+00   32.63 mm   919.52 um   714.39 um  
  11.00 MeV   9.045E+01  1.281E+00   33.89 mm   938.43 um   722.94 um  
  12.00 MeV   9.750E+01  1.199E+00   35.06 mm   954.21 um   730.10 um  
  13.00 MeV   1.039E+02  1.127E+00   36.15 mm   967.76 um   736.22 um  
  14.00 MeV   1.097E+02  1.064E+00   37.18 mm   979.64 um   741.53 um  
  15.00 MeV   1.149E+02  1.008E+00   38.17 mm   990.25 um   746.21 um  
  16.00 MeV   1.196E+02  9.586E-01   39.11 mm   999.87 um   750.38 um  
  17.00 MeV   1.238E+02  9.141E-01   40.01 mm     1.01 mm   754.13 um  
  18.00 MeV   1.277E+02  8.739E-01   40.89 mm     1.02 mm   757.54 um  
  20.00 MeV   1.344E+02  8.040E-01   42.58 mm     1.05 mm   763.54 um  
  22.50 MeV   1.412E+02  7.320E-01   44.58 mm     1.08 mm   769.87 um  
  25.00 MeV   1.466E+02  6.729E-01   46.51 mm     1.12 mm   775.26 um  
  27.50 MeV   1.509E+02  6.232E-01   48.37 mm     1.15 mm   779.96 um  
  30.00 MeV   1.543E+02  5.809E-01   50.18 mm     1.18 mm   784.14 um  
  32.50 MeV   1.570E+02  5.444E-01   51.96 mm     1.21 mm   787.92 um  
  35.00 MeV   1.591E+02  5.126E-01   53.71 mm     1.23 mm   791.37 um  
  37.50 MeV   1.606E+02  4.845E-01   55.45 mm     1.26 mm   794.55 um  
  40.00 MeV   1.616E+02  4.596E-01   57.17 mm     1.28 mm   797.53 um  
  45.00 MeV   1.626E+02  4.172E-01   60.59 mm     1.37 mm   802.97 um  
  50.00 MeV   1.624E+02  3.825E-01   64.01 mm     1.45 mm   807.92 um  
  55.00 MeV   1.613E+02  3.535E-01   67.43 mm     1.53 mm   812.49 um  
  60.00 MeV   1.597E+02  3.288E-01   70.89 mm     1.61 mm   816.80 um  
  65.00 MeV   1.575E+02  3.076E-01   74.39 mm     1.68 mm   820.92 um  
  70.00 MeV   1.551E+02  2.892E-01   77.94 mm     1.76 mm   824.89 um  
  80.00 MeV   1.497E+02  2.586E-01   85.23 mm     2.04 mm   832.54 um  
  90.00 MeV   1.441E+02  2.342E-01   92.79 mm     2.30 mm   839.99 um  
 100.00 MeV   1.385E+02  2.143E-01  100.66 mm     2.56 mm   847.38 um  
 110.00 MeV   1.330E+02  1.977E-01  108.85 mm     2.81 mm   854.83 um  
 120.00 MeV   1.287E+02  1.836E-01  117.34 mm     3.05 mm   862.38 um  
 130.00 MeV   1.248E+02  1.715E-01  126.10 mm     3.30 mm   870.05 um  
 140.00 MeV   1.204E+02  1.610E-01  135.17 mm     3.54 mm   877.91 um  
 150.00 MeV   1.165E+02  1.518E-01  144.55 mm     3.78 mm   886.02 um  
 160.00 MeV   1.129E+02  1.436E-01  154.24 mm     4.02 mm   894.38 um  
 170.00 MeV   1.096E+02  1.364E-01  164.23 mm     4.26 mm   903.02 um  
 180.00 MeV   1.066E+02  1.298E-01  174.51 mm     4.50 mm   911.95 um  
 200.00 MeV   1.013E+02  1.186E-01  195.89 mm     5.42 mm   930.75 um  
 225.00 MeV   9.578E+01  1.072E-01  224.10 mm     6.73 mm   956.04 um  
 250.00 MeV   9.119E+01  9.783E-02  253.84 mm     7.94 mm   983.38 um  
 275.00 MeV   8.731E+01  9.008E-02  284.98 mm     9.08 mm     1.01 mm  
 300.00 MeV   8.396E+01  8.353E-02  317.44 mm    10.17 mm     1.04 mm  
 325.00 MeV   8.102E+01  7.792E-02  351.13 mm    11.24 mm     1.08 mm  
 350.00 MeV   7.838E+01  7.305E-02  386.01 mm    12.27 mm     1.11 mm  
 375.00 MeV   7.597E+01  6.879E-02  422.02 mm    13.29 mm     1.15 mm  
 400.00 MeV   7.374E+01  6.502E-02  459.15 mm    14.29 mm     1.19 mm  
 450.00 MeV   6.968E+01  5.866E-02  536.71 mm    18.01 mm     1.27 mm  
 500.00 MeV   6.600E+01  5.349E-02  618.68 mm    21.42 mm     1.36 mm  
 550.00 MeV   6.260E+01  4.920E-02  705.18 mm    24.67 mm     1.46 mm  
 600.00 MeV   5.941E+01  4.558E-02  796.35 mm    27.84 mm     1.56 mm  
 650.00 MeV   5.641E+01  4.248E-02  892.38 mm    30.98 mm     1.67 mm  
 700.00 MeV   5.359E+01  3.979E-02  993.50 mm    34.12 mm     1.78 mm  
 800.00 MeV   4.844E+01  3.537E-02    1.21 m     46.02 mm     2.04 mm  
 900.00 MeV   4.392E+01  3.187E-02    1.45 m     57.29 mm     2.32 mm  
   1.00 GeV   4.000E+01  2.903E-02    1.72 m     68.49 mm     2.64 mm  
   1.10 GeV   3.666E+01  2.667E-02    2.01 m     79.87 mm     2.98 mm  
   1.20 GeV   3.387E+01  2.469E-02    2.32 m     91.50 mm     3.36 mm  
   1.30 GeV   3.159E+01  2.299E-02    2.66 m    103.37 mm     3.78 mm  
   1.40 GeV   2.979E+01  2.152E-02    3.03 m    115.39 mm     4.22 mm  
   1.50 GeV   2.841E+01  2.024E-02    3.41 m    127.43 mm     4.69 mm  
   1.60 GeV   2.744E+01  1.911E-02    3.81 m    139.32 mm     5.18 mm  
   1.70 GeV   2.683E+01  1.810E-02    4.22 m    150.89 mm     5.68 mm  
   1.80 GeV   2.601E+01  1.720E-02    4.64 m    162.21 mm     6.20 mm  
   2.00 GeV   2.405E+01  1.565E-02    5.53 m    205.28 mm     7.28 mm  
   2.25 GeV   2.203E+01  1.409E-02    6.74 m    267.11 mm     8.73 mm  
   2.50 GeV   2.035E+01  1.281E-02    8.05 m    325.37 mm    10.30 mm  
   2.75 GeV   1.894E+01  1.176E-02    9.46 m    382.10 mm    11.98 mm  
   3.00 GeV   1.774E+01  1.088E-02   10.98 m    438.21 mm    13.77 mm  
   3.25 GeV   1.671E+01  1.012E-02   12.60 m    494.18 mm    15.66 mm  
   3.50 GeV   1.580E+01  9.469E-03   14.31 m    550.27 mm    17.65 mm  
   3.75 GeV   1.501E+01  8.898E-03   16.11 m    606.65 mm    19.73 mm  
   4.00 GeV   1.430E+01  8.395E-03   18.01 m    663.39 mm    21.92 mm  
   4.50 GeV   1.307E+01  7.548E-03   22.08 m    878.20 mm    26.57 mm  
   5.00 GeV   1.206E+01  6.862E-03   26.51 m      1.08 m     31.60 mm  
   5.50 GeV   1.122E+01  6.295E-03   31.29 m      1.27 m     36.99 mm  
   6.00 GeV   1.051E+01  5.818E-03   36.41 m      1.47 m     42.72 mm  
   6.50 GeV   9.900E+00  5.411E-03   41.86 m      1.66 m     48.79 mm  
   7.00 GeV   9.375E+00  5.059E-03   47.64 m      1.85 m     55.17 mm  
   8.00 GeV   8.512E+00  4.481E-03   60.09 m      2.55 m     68.85 mm  
   9.00 GeV   7.832E+00  4.026E-03   73.71 m      3.20 m     83.64 mm  
  10.00 GeV   7.283E+00  3.658E-03   88.44 m      3.82 m     99.48 mm  
  11.00 GeV   6.830E+00  3.354E-03  104.21 m      4.42 m    116.27 mm  
  12.00 GeV   6.450E+00  3.098E-03  120.97 m      5.02 m    133.95 mm  
  13.00 GeV   6.128E+00  2.880E-03  138.66 m      5.61 m    152.44 mm  
  14.00 GeV   5.850E+00  2.692E-03  157.24 m      6.19 m    171.67 mm  
  15.00 GeV   5.609E+00  2.527E-03  176.66 m      6.77 m    191.61 mm  
  16.00 GeV   5.397E+00  2.382E-03  196.87 m      7.35 m    212.18 mm  
  17.00 GeV   5.210E+00  2.254E-03  217.85 m      7.93 m    233.34 mm  
  18.00 GeV   5.044E+00  2.139E-03  239.54 m      8.50 m    255.04 mm  
  20.00 GeV   4.761E+00  1.942E-03  284.94 m     10.65 m    299.94 mm  
  22.50 GeV   4.480E+00  1.744E-03  345.15 m     13.64 m    358.44 mm  
  23.20 GeV   4.417E+00  1.695E-03  362.65 m     13.86 m    375.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
