 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/80Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.253E-01  9.294E+00   78.15 um     6.19 um     4.43 um  
   4.00 keV   8.524E-01  9.508E+00   80.84 um     6.36 um     4.58 um  
   4.50 keV   9.041E-01  9.903E+00   86.03 um     6.72 um     4.86 um  
   5.00 keV   9.530E-01  1.026E+01   91.03 um     7.05 um     5.14 um  
   5.50 keV   9.995E-01  1.058E+01   95.86 um     7.36 um     5.40 um  
   6.00 keV   1.044E+00  1.088E+01  100.54 um     7.66 um     5.65 um  
   6.50 keV   1.087E+00  1.116E+01  105.09 um     7.94 um     5.90 um  
   7.00 keV   1.128E+00  1.141E+01  109.53 um     8.21 um     6.14 um  
   8.00 keV   1.205E+00  1.187E+01  118.13 um     8.77 um     6.60 um  
   9.00 keV   1.279E+00  1.227E+01  126.40 um     9.29 um     7.04 um  
  10.00 keV   1.348E+00  1.262E+01  134.40 um     9.78 um     7.47 um  
  11.00 keV   1.414E+00  1.294E+01  142.18 um    10.24 um     7.88 um  
  12.00 keV   1.476E+00  1.322E+01  149.76 um    10.68 um     8.28 um  
  13.00 keV   1.537E+00  1.348E+01  157.18 um    11.11 um     8.67 um  
  14.00 keV   1.595E+00  1.372E+01  164.44 um    11.52 um     9.04 um  
  15.00 keV   1.651E+00  1.394E+01  171.57 um    11.91 um     9.41 um  
  16.00 keV   1.705E+00  1.414E+01  178.59 um    12.30 um     9.78 um  
  17.00 keV   1.757E+00  1.432E+01  185.49 um    12.67 um    10.13 um  
  18.00 keV   1.808E+00  1.449E+01  192.30 um    13.04 um    10.48 um  
  20.00 keV   1.906E+00  1.480E+01  205.66 um    13.81 um    11.16 um  
  22.50 keV   2.022E+00  1.512E+01  221.95 um    14.76 um    11.98 um  
  25.00 keV   2.131E+00  1.540E+01  237.85 um    15.65 um    12.77 um  
  27.50 keV   2.235E+00  1.563E+01  253.43 um    16.50 um    13.55 um  
  30.00 keV   2.334E+00  1.584E+01  268.73 um    17.32 um    14.30 um  
  32.50 keV   2.430E+00  1.601E+01  283.80 um    18.12 um    15.04 um  
  35.00 keV   2.521E+00  1.616E+01  298.66 um    18.88 um    15.76 um  
  37.50 keV   2.610E+00  1.630E+01  313.34 um    19.63 um    16.47 um  
  40.00 keV   2.695E+00  1.641E+01  327.85 um    20.35 um    17.16 um  
  45.00 keV   2.859E+00  1.660E+01  356.47 um    21.94 um    18.53 um  
  50.00 keV   3.014E+00  1.674E+01  384.62 um    23.45 um    19.85 um  
  55.00 keV   3.161E+00  1.685E+01  412.38 um    24.89 um    21.14 um  
  60.00 keV   3.301E+00  1.693E+01  439.83 um    26.28 um    22.41 um  
  65.00 keV   3.436E+00  1.698E+01  467.00 um    27.62 um    23.66 um  
  70.00 keV   3.566E+00  1.702E+01  493.94 um    28.93 um    24.88 um  
  80.00 keV   3.812E+00  1.704E+01  547.25 um    31.88 um    27.27 um  
  90.00 keV   4.043E+00  1.702E+01  599.96 um    34.65 um    29.61 um  
 100.00 keV   4.262E+00  1.697E+01  652.21 um    37.29 um    31.89 um  
 110.00 keV   4.470E+00  1.690E+01  704.10 um    39.81 um    34.13 um  
 120.00 keV   4.669E+00  1.681E+01  755.71 um    42.24 um    36.33 um  
 130.00 keV   4.859E+00  1.670E+01  807.09 um    44.60 um    38.50 um  
 140.00 keV   5.043E+00  1.659E+01  858.30 um    46.89 um    40.65 um  
 150.00 keV   5.220E+00  1.647E+01  909.36 um    49.13 um    42.76 um  
 160.00 keV   5.393E+00  1.634E+01  960.31 um    51.31 um    44.86 um  
 170.00 keV   5.708E+00  1.621E+01    1.01 mm    53.44 um    46.92 um  
 180.00 keV   5.950E+00  1.608E+01    1.06 mm    55.51 um    48.95 um  
 200.00 keV   6.287E+00  1.581E+01    1.16 mm    60.36 um    52.96 um  
 225.00 keV   6.550E+00  1.548E+01    1.29 mm    66.59 um    57.88 um  
 250.00 keV   6.733E+00  1.515E+01    1.41 mm    72.49 um    62.74 um  
 275.00 keV   6.889E+00  1.483E+01    1.54 mm    78.15 um    67.56 um  
 300.00 keV   7.043E+00  1.452E+01    1.67 mm    83.63 um    72.35 um  
 325.00 keV   7.205E+00  1.423E+01    1.80 mm    88.94 um    77.11 um  
 350.00 keV   7.380E+00  1.394E+01    1.93 mm    94.11 um    81.85 um  
 375.00 keV   7.569E+00  1.366E+01    2.06 mm    99.15 um    86.56 um  
 400.00 keV   7.770E+00  1.340E+01    2.19 mm   104.06 um    91.24 um  
 450.00 keV   8.203E+00  1.290E+01    2.45 mm   116.50 um   100.50 um  
 500.00 keV   8.665E+00  1.245E+01    2.71 mm   128.02 um   109.60 um  
 550.00 keV   9.145E+00  1.202E+01    2.97 mm   138.78 um   118.54 um  
 600.00 keV   9.632E+00  1.163E+01    3.23 mm   148.90 um   127.29 um  
 650.00 keV   1.012E+01  1.127E+01    3.49 mm   158.45 um   135.85 um  
 700.00 keV   1.060E+01  1.093E+01    3.75 mm   167.50 um   144.21 um  
 800.00 keV   1.153E+01  1.033E+01    4.26 mm   191.21 um   160.38 um  
 900.00 keV   1.242E+01  9.795E+00    4.77 mm   212.04 um   175.81 um  
   1.00 MeV   1.324E+01  9.323E+00    5.26 mm   230.72 um   190.54 um  
   1.10 MeV   1.401E+01  8.902E+00    5.75 mm   247.70 um   204.63 um  
   1.20 MeV   1.472E+01  8.523E+00    6.23 mm   263.31 um   218.13 um  
   1.30 MeV   1.539E+01  8.180E+00    6.71 mm   277.77 um   231.09 um  
   1.40 MeV   1.601E+01  7.869E+00    7.17 mm   291.27 um   243.54 um  
   1.50 MeV   1.659E+01  7.584E+00    7.64 mm   303.94 um   255.54 um  
   1.60 MeV   1.714E+01  7.322E+00    8.09 mm   315.88 um   267.11 um  
   1.70 MeV   1.767E+01  7.080E+00    8.54 mm   327.18 um   278.29 um  
   1.80 MeV   1.817E+01  6.857E+00    8.99 mm   337.92 um   289.10 um  
   2.00 MeV   1.911E+01  6.456E+00    9.87 mm   368.45 um   309.72 um  
   2.25 MeV   2.022E+01  6.025E+00   10.94 mm   407.63 um   333.79 um  
   2.50 MeV   2.127E+01  5.656E+00   11.98 mm   441.74 um   356.19 um  
   2.75 MeV   2.230E+01  5.336E+00   13.00 mm   471.95 um   377.10 um  
   3.00 MeV   2.332E+01  5.054E+00   13.99 mm   498.99 um   396.66 um  
   3.25 MeV   2.435E+01  4.805E+00   14.96 mm   523.40 um   414.98 um  
   3.50 MeV   2.539E+01  4.583E+00   15.90 mm   545.55 um   432.16 um  
   3.75 MeV   2.646E+01  4.383E+00   16.81 mm   565.73 um   448.29 um  
   4.00 MeV   2.755E+01  4.202E+00   17.70 mm   584.19 um   463.43 um  
   4.50 MeV   2.984E+01  3.886E+00   19.39 mm   639.49 um   491.01 um  
   5.00 MeV   3.228E+01  3.620E+00   20.99 mm   684.81 um   515.37 um  
   5.50 MeV   3.487E+01  3.393E+00   22.49 mm   722.50 um   536.92 um  
   6.00 MeV   3.760E+01  3.195E+00   23.89 mm   754.19 um   556.00 um  
   6.50 MeV   4.047E+01  3.022E+00   25.21 mm   781.07 um   572.93 um  
   7.00 MeV   4.346E+01  2.869E+00   26.45 mm   804.05 um   587.99 um  
   8.00 MeV   4.972E+01  2.609E+00   28.70 mm   870.62 um   613.40 um  
   9.00 MeV   5.623E+01  2.397E+00   30.71 mm   919.92 um   633.87 um  
  10.00 MeV   6.282E+01  2.220E+00   32.50 mm   957.81 um   650.61 um  
  11.00 MeV   6.936E+01  2.070E+00   34.13 mm   987.85 um   664.51 um  
  12.00 MeV   7.574E+01  1.941E+00   35.63 mm     1.01 mm   676.21 um  
  13.00 MeV   8.189E+01  1.829E+00   37.00 mm     1.03 mm   686.21 um  
  14.00 MeV   8.777E+01  1.730E+00   38.29 mm     1.05 mm   694.87 um  
  15.00 MeV   9.333E+01  1.642E+00   39.49 mm     1.07 mm   702.45 um  
  16.00 MeV   9.857E+01  1.564E+00   40.63 mm     1.08 mm   709.17 um  
  17.00 MeV   1.035E+02  1.493E+00   41.72 mm     1.09 mm   715.16 um  
  18.00 MeV   1.081E+02  1.429E+00   42.75 mm     1.10 mm   720.57 um  
  20.00 MeV   1.165E+02  1.318E+00   44.71 mm     1.14 mm   729.96 um  
  22.50 MeV   1.255E+02  1.203E+00   46.98 mm     1.18 mm   739.71 um  
  25.00 MeV   1.333E+02  1.108E+00   49.11 mm     1.22 mm   747.85 um  
  27.50 MeV   1.399E+02  1.029E+00   51.13 mm     1.26 mm   754.83 um  
  30.00 MeV   1.457E+02  9.604E-01   53.06 mm     1.29 mm   760.92 um  
  32.50 MeV   1.508E+02  9.014E-01   54.93 mm     1.31 mm   766.32 um  
  35.00 MeV   1.552E+02  8.499E-01   56.73 mm     1.34 mm   771.17 um  
  37.50 MeV   1.590E+02  8.043E-01   58.49 mm     1.36 mm   775.58 um  
  40.00 MeV   1.624E+02  7.638E-01   60.22 mm     1.38 mm   779.62 um  
  45.00 MeV   1.678E+02  6.948E-01   63.57 mm     1.46 mm   786.83 um  
  50.00 MeV   1.718E+02  6.380E-01   66.83 mm     1.54 mm   793.15 um  
  55.00 MeV   1.746E+02  5.905E-01   70.03 mm     1.60 mm   798.82 um  
  60.00 MeV   1.764E+02  5.501E-01   73.19 mm     1.66 mm   803.98 um  
  65.00 MeV   1.775E+02  5.152E-01   76.32 mm     1.72 mm   808.75 um  
  70.00 MeV   1.779E+02  4.848E-01   79.44 mm     1.78 mm   813.22 um  
  80.00 MeV   1.772E+02  4.343E-01   85.69 mm     1.99 mm   821.47 um  
  90.00 MeV   1.751E+02  3.939E-01   91.99 mm     2.18 mm   829.06 um  
 100.00 MeV   1.722E+02  3.609E-01   98.39 mm     2.36 mm   836.23 um  
 110.00 MeV   1.686E+02  3.333E-01  104.90 mm     2.53 mm   843.11 um  
 120.00 MeV   1.648E+02  3.099E-01  111.56 mm     2.70 mm   849.81 um  
 130.00 MeV   1.609E+02  2.898E-01  118.38 mm     2.87 mm   856.40 um  
 140.00 MeV   1.569E+02  2.723E-01  125.37 mm     3.03 mm   862.95 um  
 150.00 MeV   1.530E+02  2.569E-01  132.54 mm     3.20 mm   869.49 um  
 160.00 MeV   1.493E+02  2.433E-01  139.89 mm     3.36 mm   876.07 um  
 170.00 MeV   1.470E+02  2.311E-01  147.38 mm     3.53 mm   882.67 um  
 180.00 MeV   1.441E+02  2.202E-01  155.02 mm     3.69 mm   889.31 um  
 200.00 MeV   1.377E+02  2.014E-01  170.79 mm     4.31 mm   902.84 um  
 225.00 MeV   1.310E+02  1.821E-01  191.48 mm     5.21 mm   920.37 um  
 250.00 MeV   1.252E+02  1.665E-01  213.18 mm     6.05 mm   938.71 um  
 275.00 MeV   1.202E+02  1.534E-01  235.83 mm     6.84 mm   957.92 um  
 300.00 MeV   1.159E+02  1.424E-01  259.37 mm     7.61 mm   978.04 um  
 325.00 MeV   1.121E+02  1.329E-01  283.74 mm     8.36 mm   999.06 um  
 350.00 MeV   1.088E+02  1.247E-01  308.89 mm     9.08 mm     1.02 mm  
 375.00 MeV   1.059E+02  1.175E-01  334.78 mm     9.79 mm     1.04 mm  
 400.00 MeV   1.033E+02  1.111E-01  361.34 mm    10.49 mm     1.07 mm  
 450.00 MeV   9.869E+01  1.003E-01  416.40 mm    13.06 mm     1.12 mm  
 500.00 MeV   9.474E+01  9.157E-02  473.88 mm    15.39 mm     1.17 mm  
 550.00 MeV   9.121E+01  8.428E-02  533.67 mm    17.56 mm     1.23 mm  
 600.00 MeV   8.796E+01  7.813E-02  595.73 mm    19.63 mm     1.28 mm  
 650.00 MeV   8.490E+01  7.286E-02  660.06 mm    21.64 mm     1.35 mm  
 700.00 MeV   8.199E+01  6.829E-02  726.68 mm    23.60 mm     1.41 mm  
 800.00 MeV   7.649E+01  6.075E-02  867.09 mm    30.85 mm     1.55 mm  
 900.00 MeV   7.135E+01  5.479E-02    1.02 m     37.48 mm     1.70 mm  
   1.00 GeV   6.653E+01  4.994E-02    1.18 m     43.89 mm     1.86 mm  
   1.10 GeV   6.205E+01  4.592E-02    1.35 m     50.25 mm     2.03 mm  
   1.20 GeV   5.792E+01  4.253E-02    1.54 m     56.69 mm     2.21 mm  
   1.30 GeV   5.415E+01  3.962E-02    1.74 m     63.27 mm     2.41 mm  
   1.40 GeV   5.074E+01  3.711E-02    1.95 m     70.03 mm     2.63 mm  
   1.50 GeV   4.769E+01  3.491E-02    2.17 m     76.98 mm     2.86 mm  
   1.60 GeV   4.499E+01  3.297E-02    2.41 m     84.14 mm     3.11 mm  
   1.70 GeV   4.264E+01  3.124E-02    2.67 m     91.48 mm     3.37 mm  
   1.80 GeV   4.061E+01  2.970E-02    2.94 m     98.98 mm     3.65 mm  
   2.00 GeV   3.750E+01  2.704E-02    3.51 m    127.67 mm     4.24 mm  
   2.25 GeV   3.519E+01  2.435E-02    4.27 m    167.39 mm     5.04 mm  
   2.50 GeV   3.354E+01  2.217E-02    5.08 m    202.77 mm     5.89 mm  
   2.75 GeV   3.130E+01  2.036E-02    5.94 m    236.32 mm     6.77 mm  
   3.00 GeV   2.937E+01  1.884E-02    6.85 m    269.57 mm     7.72 mm  
   3.25 GeV   2.770E+01  1.754E-02    7.83 m    302.79 mm     8.71 mm  
   3.50 GeV   2.622E+01  1.641E-02    8.86 m    336.12 mm     9.76 mm  
   3.75 GeV   2.492E+01  1.542E-02    9.95 m    369.65 mm    10.85 mm  
   4.00 GeV   2.375E+01  1.456E-02   11.09 m    403.45 mm    12.00 mm  
   4.50 GeV   2.177E+01  1.310E-02   13.54 m    531.51 mm    14.43 mm  
   5.00 GeV   2.013E+01  1.191E-02   16.19 m    650.97 mm    17.06 mm  
   5.50 GeV   1.876E+01  1.093E-02   19.06 m    766.57 mm    19.86 mm  
   6.00 GeV   1.760E+01  1.011E-02   22.12 m    880.39 mm    22.84 mm  
   6.50 GeV   1.659E+01  9.404E-03   25.37 m    993.47 mm    25.98 mm  
   7.00 GeV   1.571E+01  8.795E-03   28.82 m      1.11 m     29.29 mm  
   8.00 GeV   1.421E+01  7.795E-03   36.26 m      1.53 m     36.39 mm  
   9.00 GeV   1.302E+01  7.007E-03   44.44 m      1.92 m     44.11 mm  
  10.00 GeV   1.206E+01  6.369E-03   53.31 m      2.29 m     52.40 mm  
  11.00 GeV   1.126E+01  5.842E-03   62.86 m      2.66 m     61.25 mm  
  12.00 GeV   1.059E+01  5.398E-03   73.04 m      3.02 m     70.62 mm  
  13.00 GeV   1.002E+01  5.020E-03   83.83 m      3.39 m     80.47 mm  
  14.00 GeV   9.529E+00  4.693E-03   95.21 m      3.75 m     90.79 mm  
  15.00 GeV   9.098E+00  4.407E-03  107.16 m      4.11 m    101.54 mm  
  16.00 GeV   8.720E+00  4.156E-03  119.64 m      4.48 m    112.69 mm  
  17.00 GeV   8.384E+00  3.932E-03  132.65 m      4.84 m    124.24 mm  
  18.00 GeV   8.085E+00  3.733E-03  146.16 m      5.20 m    136.14 mm  
  20.00 GeV   7.574E+00  3.391E-03  174.59 m      6.58 m    160.98 mm  
  22.50 GeV   7.062E+00  3.045E-03  212.61 m      8.50 m    193.73 mm  
  25.00 GeV   6.650E+00  2.766E-03  253.19 m     10.25 m    228.14 mm  
  27.50 GeV   6.314E+00  2.535E-03  296.11 m     11.91 m    263.98 mm  
  30.00 GeV   6.034E+00  2.341E-03  341.16 m     13.51 m    301.06 mm  
  32.00 GeV   5.845E+00  2.207E-03  378.62 m     14.51 m    331.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
