 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/140Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.839E-01  9.426E+00   90.34 um     6.04 um     3.98 um  
   4.00 keV   7.063E-01  9.705E+00   93.02 um     6.20 um     4.09 um  
   4.50 keV   7.492E-01  1.023E+01   98.18 um     6.52 um     4.31 um  
   5.00 keV   7.897E-01  1.071E+01  103.09 um     6.82 um     4.52 um  
   5.50 keV   8.282E-01  1.116E+01  107.79 um     7.10 um     4.72 um  
   6.00 keV   8.651E-01  1.158E+01  112.31 um     7.36 um     4.91 um  
   6.50 keV   9.004E-01  1.198E+01  116.67 um     7.60 um     5.10 um  
   7.00 keV   9.344E-01  1.235E+01  120.89 um     7.84 um     5.28 um  
   8.00 keV   9.989E-01  1.304E+01  128.97 um     8.32 um     5.62 um  
   9.00 keV   1.059E+00  1.366E+01  136.64 um     8.76 um     5.94 um  
  10.00 keV   1.117E+00  1.423E+01  143.99 um     9.17 um     6.25 um  
  11.00 keV   1.171E+00  1.475E+01  151.05 um     9.56 um     6.55 um  
  12.00 keV   1.223E+00  1.524E+01  157.87 um     9.92 um     6.84 um  
  13.00 keV   1.273E+00  1.569E+01  164.48 um    10.27 um     7.12 um  
  14.00 keV   1.321E+00  1.611E+01  170.91 um    10.60 um     7.39 um  
  15.00 keV   1.368E+00  1.651E+01  177.17 um    10.91 um     7.65 um  
  16.00 keV   1.413E+00  1.688E+01  183.28 um    11.22 um     7.90 um  
  17.00 keV   1.456E+00  1.723E+01  189.25 um    11.51 um     8.15 um  
  18.00 keV   1.498E+00  1.757E+01  195.11 um    11.80 um     8.39 um  
  20.00 keV   1.579E+00  1.818E+01  206.49 um    12.39 um     8.87 um  
  22.50 keV   1.675E+00  1.888E+01  220.20 um    13.12 um     9.43 um  
  25.00 keV   1.766E+00  1.950E+01  233.41 um    13.79 um     9.98 um  
  27.50 keV   1.852E+00  2.006E+01  246.21 um    14.43 um    10.50 um  
  30.00 keV   1.934E+00  2.058E+01  258.65 um    15.03 um    11.01 um  
  32.50 keV   2.013E+00  2.104E+01  270.78 um    15.60 um    11.50 um  
  35.00 keV   2.089E+00  2.148E+01  282.64 um    16.16 um    11.98 um  
  37.50 keV   2.163E+00  2.188E+01  294.26 um    16.69 um    12.45 um  
  40.00 keV   2.234E+00  2.225E+01  305.65 um    17.20 um    12.91 um  
  45.00 keV   2.369E+00  2.291E+01  327.87 um    18.31 um    13.79 um  
  50.00 keV   2.497E+00  2.350E+01  349.44 um    19.35 um    14.65 um  
  55.00 keV   2.619E+00  2.402E+01  370.45 um    20.33 um    15.48 um  
  60.00 keV   2.736E+00  2.448E+01  391.00 um    21.27 um    16.28 um  
  65.00 keV   2.847E+00  2.489E+01  411.13 um    22.16 um    17.07 um  
  70.00 keV   2.955E+00  2.527E+01  430.90 um    23.02 um    17.84 um  
  80.00 keV   3.159E+00  2.591E+01  469.51 um    24.96 um    19.32 um  
  90.00 keV   3.350E+00  2.645E+01  507.09 um    26.75 um    20.76 um  
 100.00 keV   3.532E+00  2.691E+01  543.83 um    28.43 um    22.15 um  
 110.00 keV   3.704E+00  2.729E+01  579.86 um    30.02 um    23.50 um  
 120.00 keV   3.869E+00  2.762E+01  615.29 um    31.55 um    24.82 um  
 130.00 keV   4.027E+00  2.790E+01  650.20 um    33.01 um    26.11 um  
 140.00 keV   4.179E+00  2.815E+01  684.66 um    34.42 um    27.38 um  
 150.00 keV   4.325E+00  2.835E+01  718.72 um    35.79 um    28.62 um  
 160.00 keV   4.467E+00  2.853E+01  752.44 um    37.12 um    29.84 um  
 170.00 keV   4.605E+00  2.869E+01  785.85 um    38.41 um    31.05 um  
 180.00 keV   4.738E+00  2.882E+01  818.98 um    39.68 um    32.24 um  
 200.00 keV   4.995E+00  2.903E+01  884.51 um    42.64 um    34.57 um  
 225.00 keV   5.298E+00  2.921E+01  965.30 um    46.40 um    37.42 um  
 250.00 keV   5.584E+00  2.932E+01    1.05 mm    49.94 um    40.19 um  
 275.00 keV   5.857E+00  2.937E+01    1.12 mm    53.28 um    42.91 um  
 300.00 keV   6.479E+00  2.939E+01    1.20 mm    56.47 um    45.57 um  
 325.00 keV   6.976E+00  2.936E+01    1.28 mm    59.49 um    48.16 um  
 350.00 keV   7.312E+00  2.931E+01    1.35 mm    62.40 um    50.70 um  
 375.00 keV   7.541E+00  2.924E+01    1.43 mm    65.22 um    53.21 um  
 400.00 keV   7.701E+00  2.915E+01    1.51 mm    67.97 um    55.68 um  
 450.00 keV   7.909E+00  2.894E+01    1.66 mm    74.82 um    60.57 um  
 500.00 keV   8.056E+00  2.868E+01    1.81 mm    81.29 um    65.39 um  
 550.00 keV   8.197E+00  2.840E+01    1.96 mm    87.48 um    70.18 um  
 600.00 keV   8.356E+00  2.810E+01    2.11 mm    93.44 um    74.93 um  
 650.00 keV   8.539E+00  2.780E+01    2.26 mm    99.20 um    79.64 um  
 700.00 keV   8.749E+00  2.749E+01    2.41 mm   104.80 um    84.33 um  
 800.00 keV   9.240E+00  2.686E+01    2.72 mm   119.54 um    93.63 um  
 900.00 keV   9.804E+00  2.624E+01    3.03 mm   133.07 um   102.80 um  
   1.00 MeV   1.042E+01  2.564E+01    3.34 mm   145.66 um   111.85 um  
   1.10 MeV   1.105E+01  2.506E+01    3.64 mm   157.49 um   120.76 um  
   1.20 MeV   1.170E+01  2.450E+01    3.95 mm   168.69 um   129.53 um  
   1.30 MeV   1.235E+01  2.396E+01    4.26 mm   179.34 um   138.16 um  
   1.40 MeV   1.299E+01  2.345E+01    4.56 mm   189.51 um   146.66 um  
   1.50 MeV   1.362E+01  2.296E+01    4.87 mm   199.26 um   155.01 um  
   1.60 MeV   1.423E+01  2.249E+01    5.17 mm   208.62 um   163.24 um  
   1.70 MeV   1.482E+01  2.205E+01    5.47 mm   217.65 um   171.33 um  
   1.80 MeV   1.539E+01  2.162E+01    5.77 mm   226.37 um   179.30 um  
   2.00 MeV   1.645E+01  2.082E+01    6.37 mm   250.21 um   194.88 um  
   2.25 MeV   1.766E+01  1.991E+01    7.11 mm   281.10 um   213.75 um  
   2.50 MeV   1.875E+01  1.908E+01    7.85 mm   308.88 um   232.00 um  
   2.75 MeV   1.973E+01  1.834E+01    8.58 mm   334.32 um   249.69 um  
   3.00 MeV   2.062E+01  1.765E+01    9.30 mm   357.92 um   266.87 um  
   3.25 MeV   2.143E+01  1.703E+01   10.03 mm   380.01 um   283.59 um  
   3.50 MeV   2.218E+01  1.645E+01   10.75 mm   400.84 um   299.88 um  
   3.75 MeV   2.289E+01  1.592E+01   11.47 mm   420.59 um   315.78 um  
   4.00 MeV   2.357E+01  1.543E+01   12.18 mm   439.38 um   331.31 um  
   4.50 MeV   2.484E+01  1.455E+01   13.60 mm   495.17 um   361.32 um  
   5.00 MeV   2.607E+01  1.378E+01   15.00 mm   544.53 um   390.03 um  
   5.50 MeV   2.729E+01  1.310E+01   16.38 mm   588.91 um   417.49 um  
   6.00 MeV   2.853E+01  1.249E+01   17.75 mm   629.23 um   443.74 um  
   6.50 MeV   2.981E+01  1.194E+01   19.09 mm   666.07 um   468.82 um  
   7.00 MeV   3.115E+01  1.145E+01   20.41 mm   699.87 um   492.75 um  
   8.00 MeV   3.401E+01  1.060E+01   22.95 mm   801.04 um   537.23 um  
   9.00 MeV   3.716E+01  9.878E+00   25.38 mm   883.12 um   577.38 um  
  10.00 MeV   4.060E+01  9.263E+00   27.67 mm   950.90 um   613.46 um  
  11.00 MeV   4.432E+01  8.730E+00   29.83 mm     1.01 mm   645.76 um  
  12.00 MeV   4.830E+01  8.263E+00   31.86 mm     1.06 mm   674.63 um  
  13.00 MeV   5.250E+01  7.851E+00   33.76 mm     1.10 mm   700.41 um  
  14.00 MeV   5.689E+01  7.482E+00   35.54 mm     1.13 mm   723.44 um  
  15.00 MeV   6.143E+01  7.152E+00   37.22 mm     1.16 mm   744.05 um  
  16.00 MeV   6.608E+01  6.853E+00   38.79 mm     1.18 mm   762.55 um  
  17.00 MeV   7.081E+01  6.581E+00   40.27 mm     1.21 mm   779.18 um  
  18.00 MeV   7.558E+01  6.332E+00   41.66 mm     1.23 mm   794.20 um  
  20.00 MeV   8.513E+01  5.894E+00   44.23 mm     1.29 mm   820.17 um  
  22.50 MeV   9.684E+01  5.434E+00   47.11 mm     1.35 mm   846.66 um  
  25.00 MeV   1.080E+02  5.049E+00   49.69 mm     1.41 mm   868.25 um  
  27.50 MeV   1.186E+02  4.720E+00   52.04 mm     1.45 mm   886.23 um  
  30.00 MeV   1.285E+02  4.436E+00   54.21 mm     1.48 mm   901.48 um  
  32.50 MeV   1.376E+02  4.187E+00   56.23 mm     1.51 mm   914.63 um  
  35.00 MeV   1.461E+02  3.968E+00   58.14 mm     1.54 mm   926.13 um  
  37.50 MeV   1.539E+02  3.773E+00   59.95 mm     1.56 mm   936.31 um  
  40.00 MeV   1.611E+02  3.599E+00   61.67 mm     1.58 mm   945.42 um  
  45.00 MeV   1.742E+02  3.298E+00   64.92 mm     1.65 mm   961.12 um  
  50.00 MeV   1.855E+02  3.049E+00   67.96 mm     1.71 mm   974.29 um  
  55.00 MeV   1.955E+02  2.837E+00   70.83 mm     1.76 mm   985.58 um  
  60.00 MeV   2.044E+02  2.656E+00   73.57 mm     1.80 mm   995.44 um  
  65.00 MeV   2.122E+02  2.499E+00   76.21 mm     1.84 mm     1.00 mm  
  70.00 MeV   2.192E+02  2.361E+00   78.76 mm     1.88 mm     1.01 mm  
  80.00 MeV   2.311E+02  2.130E+00   83.65 mm     2.00 mm     1.03 mm  
  90.00 MeV   2.405E+02  1.943E+00   88.32 mm     2.11 mm     1.04 mm  
 100.00 MeV   2.480E+02  1.789E+00   92.84 mm     2.21 mm     1.05 mm  
 110.00 MeV   2.538E+02  1.660E+00   97.24 mm     2.29 mm     1.06 mm  
 120.00 MeV   2.583E+02  1.549E+00  101.56 mm     2.37 mm     1.06 mm  
 130.00 MeV   2.617E+02  1.454E+00  105.81 mm     2.45 mm     1.07 mm  
 140.00 MeV   2.642E+02  1.370E+00  110.02 mm     2.52 mm     1.08 mm  
 150.00 MeV   2.659E+02  1.296E+00  114.20 mm     2.59 mm     1.09 mm  
 160.00 MeV   2.670E+02  1.231E+00  118.35 mm     2.66 mm     1.09 mm  
 170.00 MeV   2.676E+02  1.172E+00  122.49 mm     2.72 mm     1.10 mm  
 180.00 MeV   2.678E+02  1.119E+00  126.63 mm     2.78 mm     1.10 mm  
 200.00 MeV   2.671E+02  1.027E+00  134.92 mm     3.02 mm     1.11 mm  
 225.00 MeV   2.650E+02  9.333E-01  145.33 mm     3.36 mm     1.13 mm  
 250.00 MeV   2.621E+02  8.561E-01  155.85 mm     3.68 mm     1.14 mm  
 275.00 MeV   2.588E+02  7.916E-01  166.49 mm     3.97 mm     1.15 mm  
 300.00 MeV   2.578E+02  7.367E-01  177.23 mm     4.25 mm     1.16 mm  
 325.00 MeV   2.554E+02  6.895E-01  188.03 mm     4.52 mm     1.17 mm  
 350.00 MeV   2.520E+02  6.484E-01  198.97 mm     4.78 mm     1.18 mm  
 375.00 MeV   2.492E+02  6.122E-01  210.04 mm     5.03 mm     1.19 mm  
 400.00 MeV   2.466E+02  5.801E-01  221.23 mm     5.27 mm     1.20 mm  
 450.00 MeV   2.421E+02  5.257E-01  243.94 mm     6.17 mm     1.22 mm  
 500.00 MeV   2.383E+02  4.812E-01  267.06 mm     6.99 mm     1.24 mm  
 550.00 MeV   2.352E+02  4.440E-01  290.51 mm     7.73 mm     1.26 mm  
 600.00 MeV   2.326E+02  4.126E-01  314.25 mm     8.43 mm     1.28 mm  
 650.00 MeV   2.304E+02  3.855E-01  338.24 mm     9.09 mm     1.30 mm  
 700.00 MeV   2.285E+02  3.621E-01  362.44 mm     9.71 mm     1.32 mm  
 800.00 MeV   2.252E+02  3.232E-01  411.42 mm    11.93 mm     1.35 mm  
 900.00 MeV   2.221E+02  2.923E-01  461.10 mm    13.85 mm     1.39 mm  
   1.00 GeV   2.189E+02  2.671E-01  511.49 mm    15.57 mm     1.43 mm  
   1.10 GeV   2.154E+02  2.461E-01  562.66 mm    17.17 mm     1.46 mm  
   1.20 GeV   2.116E+02  2.283E-01  614.71 mm    18.68 mm     1.50 mm  
   1.30 GeV   2.074E+02  2.131E-01  667.76 mm    20.13 mm     1.54 mm  
   1.40 GeV   2.029E+02  1.999E-01  721.94 mm    21.54 mm     1.58 mm  
   1.50 GeV   1.981E+02  1.883E-01  777.37 mm    22.93 mm     1.62 mm  
   1.60 GeV   1.931E+02  1.781E-01  834.19 mm    24.29 mm     1.66 mm  
   1.70 GeV   1.880E+02  1.690E-01  892.53 mm    25.66 mm     1.70 mm  
   1.80 GeV   1.828E+02  1.608E-01  952.50 mm    27.02 mm     1.74 mm  
   2.00 GeV   1.723E+02  1.467E-01    1.08 m     32.32 mm     1.83 mm  
   2.25 GeV   1.596E+02  1.324E-01    1.25 m     40.09 mm     1.95 mm  
   2.50 GeV   1.479E+02  1.208E-01    1.43 m     47.56 mm     2.08 mm  
   2.75 GeV   1.376E+02  1.111E-01    1.62 m     54.97 mm     2.22 mm  
   3.00 GeV   1.287E+02  1.030E-01    1.83 m     62.41 mm     2.37 mm  
   3.25 GeV   1.215E+02  9.598E-02    2.05 m     69.88 mm     2.54 mm  
   3.50 GeV   1.160E+02  8.993E-02    2.29 m     77.33 mm     2.71 mm  
   3.75 GeV   1.120E+02  8.463E-02    2.53 m     84.68 mm     2.90 mm  
   4.00 GeV   1.097E+02  7.995E-02    2.78 m     91.80 mm     3.09 mm  
   4.50 GeV   1.042E+02  7.206E-02    3.30 m    117.64 mm     3.48 mm  
   5.00 GeV   9.752E+01  6.566E-02    3.85 m    141.16 mm     3.90 mm  
   5.50 GeV   9.172E+01  6.035E-02    4.44 m    163.84 mm     4.35 mm  
   6.00 GeV   8.665E+01  5.587E-02    5.06 m    186.08 mm     4.82 mm  
   6.50 GeV   8.218E+01  5.204E-02    5.72 m    208.12 mm     5.32 mm  
   7.00 GeV   7.821E+01  4.872E-02    6.42 m    230.08 mm     5.84 mm  
   8.00 GeV   7.148E+01  4.326E-02    7.90 m    311.81 mm     6.95 mm  
   9.00 GeV   6.597E+01  3.895E-02    9.52 m    386.95 mm     8.15 mm  
  10.00 GeV   6.138E+01  3.546E-02   11.27 m    459.19 mm     9.44 mm  
  11.00 GeV   5.750E+01  3.256E-02   13.14 m    530.08 mm    10.80 mm  
  12.00 GeV   5.417E+01  3.012E-02   15.14 m    600.37 mm    12.24 mm  
  13.00 GeV   5.128E+01  2.804E-02   17.25 m    670.46 mm    13.76 mm  
  14.00 GeV   4.876E+01  2.624E-02   19.47 m    740.60 mm    15.34 mm  
  15.00 GeV   4.653E+01  2.466E-02   21.81 m    810.90 mm    17.00 mm  
  16.00 GeV   4.454E+01  2.327E-02   24.25 m    881.44 mm    18.72 mm  
  17.00 GeV   4.277E+01  2.204E-02   26.80 m    952.27 mm    20.50 mm  
  18.00 GeV   4.117E+01  2.093E-02   29.45 m      1.02 m     22.34 mm  
  20.00 GeV   3.840E+01  1.904E-02   35.04 m      1.29 m     26.20 mm  
  22.50 GeV   3.558E+01  1.712E-02   42.57 m      1.68 m     31.33 mm  
  25.00 GeV   3.325E+01  1.557E-02   50.65 m      2.03 m     36.78 mm  
  27.50 GeV   3.129E+01  1.428E-02   59.27 m      2.37 m     42.51 mm  
  30.00 GeV   2.964E+01  1.320E-02   68.40 m      2.70 m     48.52 mm  
  32.50 GeV   2.824E+01  1.228E-02   78.01 m      3.02 m     54.77 mm  
  35.00 GeV   2.702E+01  1.148E-02   88.08 m      3.34 m     61.26 mm  
  37.50 GeV   2.596E+01  1.079E-02   98.58 m      3.65 m     67.95 mm  
  40.00 GeV   2.503E+01  1.017E-02  109.49 m      3.97 m     74.84 mm  
  45.00 GeV   2.347E+01  9.143E-03  132.43 m      5.12 m     89.15 mm  
  50.00 GeV   2.222E+01  8.308E-03  156.79 m      6.17 m    104.05 mm  
  55.00 GeV   2.120E+01  7.618E-03  182.42 m      7.16 m    119.47 mm  
  56.00 GeV   2.103E+01  7.494E-03  187.68 m      7.20 m    122.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
