 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/92Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.772E-01  1.017E+01   76.95 um     5.98 um     4.12 um  
   4.00 keV   8.027E-01  1.043E+01   79.43 um     6.14 um     4.25 um  
   4.50 keV   8.514E-01  1.092E+01   84.21 um     6.47 um     4.50 um  
   5.00 keV   8.975E-01  1.137E+01   88.79 um     6.77 um     4.74 um  
   5.50 keV   9.413E-01  1.178E+01   93.19 um     7.06 um     4.97 um  
   6.00 keV   9.831E-01  1.216E+01   97.45 um     7.33 um     5.19 um  
   6.50 keV   1.023E+00  1.252E+01  101.58 um     7.59 um     5.40 um  
   7.00 keV   1.062E+00  1.285E+01  105.59 um     7.83 um     5.61 um  
   8.00 keV   1.135E+00  1.345E+01  113.32 um     8.34 um     6.00 um  
   9.00 keV   1.204E+00  1.399E+01  120.71 um     8.80 um     6.38 um  
  10.00 keV   1.269E+00  1.447E+01  127.84 um     9.24 um     6.75 um  
  11.00 keV   1.331E+00  1.491E+01  134.73 um     9.65 um     7.10 um  
  12.00 keV   1.390E+00  1.531E+01  141.42 um    10.04 um     7.43 um  
  13.00 keV   1.447E+00  1.568E+01  147.93 um    10.42 um     7.76 um  
  14.00 keV   1.502E+00  1.602E+01  154.30 um    10.78 um     8.08 um  
  15.00 keV   1.554E+00  1.633E+01  160.52 um    11.12 um     8.39 um  
  16.00 keV   1.605E+00  1.663E+01  166.63 um    11.46 um     8.70 um  
  17.00 keV   1.655E+00  1.690E+01  172.62 um    11.78 um     9.00 um  
  18.00 keV   1.703E+00  1.716E+01  178.51 um    12.10 um     9.29 um  
  20.00 keV   1.795E+00  1.763E+01  190.03 um    12.76 um     9.86 um  
  22.50 keV   1.904E+00  1.814E+01  204.00 um    13.57 um    10.54 um  
  25.00 keV   2.007E+00  1.859E+01  217.57 um    14.33 um    11.20 um  
  27.50 keV   2.105E+00  1.899E+01  230.80 um    15.05 um    11.84 um  
  30.00 keV   2.198E+00  1.934E+01  243.74 um    15.74 um    12.46 um  
  32.50 keV   2.288E+00  1.966E+01  256.42 um    16.40 um    13.07 um  
  35.00 keV   2.374E+00  1.994E+01  268.89 um    17.04 um    13.66 um  
  37.50 keV   2.458E+00  2.020E+01  281.16 um    17.66 um    14.24 um  
  40.00 keV   2.538E+00  2.044E+01  293.25 um    18.27 um    14.81 um  
  45.00 keV   2.692E+00  2.084E+01  316.99 um    19.57 um    15.92 um  
  50.00 keV   2.838E+00  2.118E+01  340.20 um    20.80 um    17.00 um  
  55.00 keV   2.977E+00  2.147E+01  362.99 um    21.98 um    18.04 um  
  60.00 keV   3.109E+00  2.171E+01  385.40 um    23.11 um    19.07 um  
  65.00 keV   3.236E+00  2.192E+01  407.50 um    24.19 um    20.07 um  
  70.00 keV   3.358E+00  2.209E+01  429.33 um    25.25 um    21.05 um  
  80.00 keV   3.590E+00  2.237E+01  472.30 um    27.60 um    22.96 um  
  90.00 keV   3.808E+00  2.257E+01  514.52 um    29.81 um    24.82 um  
 100.00 keV   4.014E+00  2.271E+01  556.13 um    31.90 um    26.63 um  
 110.00 keV   4.210E+00  2.281E+01  597.26 um    33.90 um    28.40 um  
 120.00 keV   4.397E+00  2.287E+01  637.98 um    35.83 um    30.14 um  
 130.00 keV   4.576E+00  2.290E+01  678.37 um    37.69 um    31.85 um  
 140.00 keV   4.749E+00  2.291E+01  718.49 um    39.50 um    33.53 um  
 150.00 keV   4.916E+00  2.289E+01  758.36 um    41.27 um    35.19 um  
 160.00 keV   5.077E+00  2.287E+01  798.03 um    42.99 um    36.83 um  
 170.00 keV   5.233E+00  2.282E+01  837.53 um    44.68 um    38.45 um  
 180.00 keV   5.385E+00  2.277E+01  876.89 um    46.34 um    40.06 um  
 200.00 keV   6.366E+00  2.264E+01  954.28 um    50.12 um    43.18 um  
 225.00 keV   7.143E+00  2.244E+01    1.05 mm    54.81 um    46.93 um  
 250.00 keV   7.480E+00  2.221E+01    1.14 mm    59.20 um    50.58 um  
 275.00 keV   7.610E+00  2.197E+01    1.24 mm    63.41 um    54.17 um  
 300.00 keV   7.656E+00  2.172E+01    1.33 mm    67.49 um    57.74 um  
 325.00 keV   7.680E+00  2.146E+01    1.42 mm    71.48 um    61.28 um  
 350.00 keV   7.714E+00  2.120E+01    1.52 mm    75.39 um    64.82 um  
 375.00 keV   7.773E+00  2.094E+01    1.62 mm    79.24 um    68.35 um  
 400.00 keV   7.862E+00  2.068E+01    1.71 mm    83.03 um    71.88 um  
 450.00 keV   8.126E+00  2.017E+01    1.91 mm    92.48 um    78.89 um  
 500.00 keV   8.490E+00  1.968E+01    2.10 mm   101.39 um    85.86 um  
 550.00 keV   8.929E+00  1.921E+01    2.30 mm   109.84 um    92.75 um  
 600.00 keV   9.417E+00  1.876E+01    2.50 mm   117.88 um    99.56 um  
 650.00 keV   9.938E+00  1.833E+01    2.69 mm   125.55 um   106.26 um  
 700.00 keV   1.048E+01  1.793E+01    2.89 mm   132.88 um   112.86 um  
 800.00 keV   1.156E+01  1.716E+01    3.28 mm   151.67 um   125.72 um  
 900.00 keV   1.261E+01  1.647E+01    3.66 mm   168.42 um   138.12 um  
   1.00 MeV   1.361E+01  1.584E+01    4.04 mm   183.63 um   150.09 um  
   1.10 MeV   1.453E+01  1.526E+01    4.41 mm   197.61 um   161.65 um  
   1.20 MeV   1.537E+01  1.473E+01    4.78 mm   210.61 um   172.82 um  
   1.30 MeV   1.614E+01  1.424E+01    5.15 mm   222.79 um   183.65 um  
   1.40 MeV   1.684E+01  1.379E+01    5.51 mm   234.28 um   194.17 um  
   1.50 MeV   1.748E+01  1.337E+01    5.88 mm   245.18 um   204.40 um  
   1.60 MeV   1.806E+01  1.298E+01    6.23 mm   255.57 um   214.36 um  
   1.70 MeV   1.860E+01  1.261E+01    6.59 mm   265.52 um   224.09 um  
   1.80 MeV   1.909E+01  1.227E+01    6.95 mm   275.08 um   233.60 um  
   2.00 MeV   1.999E+01  1.165E+01    7.65 mm   301.49 um   252.03 um  
   2.25 MeV   2.097E+01  1.097E+01    8.52 mm   335.80 um   274.08 um  
   2.50 MeV   2.186E+01  1.038E+01    9.39 mm   366.52 um   295.15 um  
   2.75 MeV   2.271E+01  9.856E+00   10.24 mm   394.46 um   315.34 um  
   3.00 MeV   2.355E+01  9.392E+00   11.09 mm   420.12 um   334.70 um  
   3.25 MeV   2.439E+01  8.976E+00   11.93 mm   443.84 um   353.28 um  
   3.50 MeV   2.525E+01  8.601E+00   12.76 mm   465.85 um   371.11 um  
   3.75 MeV   2.614E+01  8.261E+00   13.57 mm   486.34 um   388.20 um  
   4.00 MeV   2.706E+01  7.950E+00   14.37 mm   505.43 um   404.57 um  
   4.50 MeV   2.904E+01  7.404E+00   15.92 mm   561.71 um   435.23 um  
   5.00 MeV   3.119E+01  6.938E+00   17.41 mm   609.07 um   463.23 um  
   5.50 MeV   3.353E+01  6.534E+00   18.83 mm   649.35 um   488.71 um  
   6.00 MeV   3.604E+01  6.181E+00   20.18 mm   683.88 um   511.85 um  
   6.50 MeV   3.873E+01  5.869E+00   21.46 mm   713.62 um   532.81 um  
   7.00 MeV   4.157E+01  5.591E+00   22.67 mm   739.36 um   551.80 um  
   8.00 MeV   4.767E+01  5.116E+00   24.90 mm   812.22 um   584.50 um  
   9.00 MeV   5.422E+01  4.725E+00   26.89 mm   866.38 um   611.40 um  
  10.00 MeV   6.107E+01  4.395E+00   28.67 mm   907.88 um   633.67 um  
  11.00 MeV   6.808E+01  4.114E+00   30.29 mm   940.52 um   652.29 um  
  12.00 MeV   7.513E+01  3.870E+00   31.76 mm   966.80 um   668.02 um  
  13.00 MeV   8.212E+01  3.657E+00   33.11 mm   988.42 um   681.45 um  
  14.00 MeV   8.896E+01  3.469E+00   34.36 mm     1.01 mm   693.05 um  
  15.00 MeV   9.559E+01  3.301E+00   35.52 mm     1.02 mm   703.17 um  
  16.00 MeV   1.020E+02  3.150E+00   36.61 mm     1.04 mm   712.09 um  
  17.00 MeV   1.081E+02  3.014E+00   37.64 mm     1.05 mm   720.02 um  
  18.00 MeV   1.139E+02  2.891E+00   38.61 mm     1.06 mm   727.12 um  
  20.00 MeV   1.247E+02  2.675E+00   40.43 mm     1.09 mm   739.37 um  
  22.50 MeV   1.367E+02  2.450E+00   42.52 mm     1.13 mm   751.92 um  
  25.00 MeV   1.471E+02  2.264E+00   44.45 mm     1.17 mm   762.28 um  
  27.50 MeV   1.564E+02  2.106E+00   46.25 mm     1.20 mm   771.06 um  
  30.00 MeV   1.646E+02  1.971E+00   47.96 mm     1.22 mm   778.64 um  
  32.50 MeV   1.719E+02  1.854E+00   49.60 mm     1.24 mm   785.29 um  
  35.00 MeV   1.786E+02  1.751E+00   51.17 mm     1.26 mm   791.21 um  
  37.50 MeV   1.846E+02  1.660E+00   52.68 mm     1.28 mm   796.53 um  
  40.00 MeV   1.900E+02  1.579E+00   54.15 mm     1.30 mm   801.36 um  
  45.00 MeV   1.996E+02  1.440E+00   56.99 mm     1.36 mm   809.85 um  
  50.00 MeV   2.076E+02  1.326E+00   59.70 mm     1.42 mm   817.15 um  
  55.00 MeV   2.142E+02  1.229E+00   62.32 mm     1.46 mm   823.55 um  
  60.00 MeV   2.197E+02  1.147E+00   64.87 mm     1.51 mm   829.27 um  
  65.00 MeV   2.242E+02  1.076E+00   67.36 mm     1.55 mm   834.44 um  
  70.00 MeV   2.278E+02  1.014E+00   69.81 mm     1.59 mm   839.19 um  
  80.00 MeV   2.329E+02  9.108E-01   74.62 mm     1.73 mm   847.68 um  
  90.00 MeV   2.358E+02  8.279E-01   79.34 mm     1.85 mm   855.19 um  
 100.00 MeV   2.369E+02  7.599E-01   84.04 mm     1.97 mm   862.01 um  
 110.00 MeV   2.367E+02  7.029E-01   88.72 mm     2.08 mm   868.31 um  
 120.00 MeV   2.356E+02  6.545E-01   93.41 mm     2.18 mm   874.23 um  
 130.00 MeV   2.338E+02  6.128E-01   98.14 mm     2.28 mm   879.86 um  
 140.00 MeV   2.316E+02  5.764E-01  102.91 mm     2.38 mm   885.27 um  
 150.00 MeV   2.290E+02  5.444E-01  107.73 mm     2.48 mm   890.51 um  
 160.00 MeV   2.262E+02  5.160E-01  112.61 mm     2.57 mm   895.62 um  
 170.00 MeV   2.232E+02  4.907E-01  117.55 mm     2.67 mm   900.64 um  
 180.00 MeV   2.202E+02  4.679E-01  122.55 mm     2.76 mm   905.58 um  
 200.00 MeV   2.166E+02  4.284E-01  132.72 mm     3.11 mm   915.27 um  
 225.00 MeV   2.099E+02  3.882E-01  145.74 mm     3.62 mm   927.15 um  
 250.00 MeV   2.038E+02  3.552E-01  159.17 mm     4.08 mm   939.00 um  
 275.00 MeV   1.982E+02  3.278E-01  172.98 mm     4.53 mm   950.89 um  
 300.00 MeV   1.933E+02  3.045E-01  187.17 mm     4.95 mm   962.88 um  
 325.00 MeV   1.889E+02  2.845E-01  201.70 mm     5.36 mm   975.02 um  
 350.00 MeV   1.850E+02  2.672E-01  216.55 mm     5.76 mm   987.33 um  
 375.00 MeV   1.815E+02  2.519E-01  231.71 mm     6.15 mm   999.82 um  
 400.00 MeV   1.784E+02  2.384E-01  247.14 mm     6.52 mm     1.01 mm  
 450.00 MeV   1.729E+02  2.156E-01  278.78 mm     7.91 mm     1.04 mm  
 500.00 MeV   1.682E+02  1.970E-01  311.36 mm     9.15 mm     1.07 mm  
 550.00 MeV   1.640E+02  1.815E-01  344.81 mm    10.30 mm     1.09 mm  
 600.00 MeV   1.602E+02  1.684E-01  379.09 mm    11.39 mm     1.12 mm  
 650.00 MeV   1.565E+02  1.571E-01  414.19 mm    12.42 mm     1.15 mm  
 700.00 MeV   1.529E+02  1.474E-01  450.12 mm    13.42 mm     1.18 mm  
 800.00 MeV   1.459E+02  1.313E-01  524.56 mm    17.06 mm     1.24 mm  
 900.00 MeV   1.389E+02  1.185E-01  602.67 mm    20.33 mm     1.31 mm  
   1.00 GeV   1.320E+02  1.081E-01  684.79 mm    23.41 mm     1.38 mm  
   1.10 GeV   1.252E+02  9.950E-02  771.28 mm    26.41 mm     1.45 mm  
   1.20 GeV   1.186E+02  9.222E-02  862.53 mm    29.40 mm     1.53 mm  
   1.30 GeV   1.123E+02  8.598E-02  958.89 mm    32.41 mm     1.61 mm  
   1.40 GeV   1.063E+02  8.058E-02    1.06 m     35.46 mm     1.70 mm  
   1.50 GeV   1.007E+02  7.584E-02    1.17 m     38.58 mm     1.80 mm  
   1.60 GeV   9.544E+01  7.166E-02    1.28 m     41.79 mm     1.90 mm  
   1.70 GeV   9.066E+01  6.794E-02    1.40 m     45.08 mm     2.00 mm  
   1.80 GeV   8.632E+01  6.461E-02    1.53 m     48.46 mm     2.12 mm  
   2.00 GeV   7.897E+01  5.888E-02    1.80 m     61.65 mm     2.37 mm  
   2.25 GeV   7.221E+01  5.306E-02    2.16 m     80.71 mm     2.71 mm  
   2.50 GeV   6.797E+01  4.834E-02    2.56 m     98.31 mm     3.09 mm  
   2.75 GeV   6.602E+01  4.443E-02    2.98 m    114.50 mm     3.48 mm  
   3.00 GeV   6.239E+01  4.113E-02    3.41 m    129.86 mm     3.90 mm  
   3.25 GeV   5.911E+01  3.830E-02    3.87 m    145.11 mm     4.33 mm  
   3.50 GeV   5.619E+01  3.586E-02    4.35 m    160.35 mm     4.78 mm  
   3.75 GeV   5.358E+01  3.372E-02    4.86 m    175.64 mm     5.26 mm  
   4.00 GeV   5.123E+01  3.184E-02    5.39 m    191.00 mm     5.76 mm  
   4.50 GeV   4.718E+01  2.866E-02    6.52 m    249.17 mm     6.81 mm  
   5.00 GeV   4.380E+01  2.609E-02    7.74 m    303.37 mm     7.93 mm  
   5.50 GeV   4.094E+01  2.396E-02    9.05 m    355.74 mm     9.14 mm  
   6.00 GeV   3.848E+01  2.216E-02   10.46 m    407.22 mm    10.41 mm  
   6.50 GeV   3.635E+01  2.063E-02   11.94 m    458.32 mm    11.75 mm  
   7.00 GeV   3.449E+01  1.930E-02   13.51 m    509.32 mm    13.15 mm  
   8.00 GeV   3.137E+01  1.712E-02   16.90 m    698.78 mm    16.16 mm  
   9.00 GeV   2.888E+01  1.540E-02   20.59 m    872.69 mm    19.40 mm  
  10.00 GeV   2.683E+01  1.400E-02   24.59 m      1.04 m     22.88 mm  
  11.00 GeV   2.513E+01  1.285E-02   28.87 m      1.20 m     26.57 mm  
  12.00 GeV   2.367E+01  1.188E-02   33.43 m      1.37 m     30.46 mm  
  13.00 GeV   2.239E+01  1.105E-02   38.26 m      1.53 m     34.55 mm  
  14.00 GeV   2.128E+01  1.033E-02   43.36 m      1.69 m     38.83 mm  
  15.00 GeV   2.031E+01  9.709E-03   48.71 m      1.85 m     43.29 mm  
  16.00 GeV   1.945E+01  9.158E-03   54.30 m      2.01 m     47.93 mm  
  17.00 GeV   1.869E+01  8.668E-03   60.14 m      2.18 m     52.72 mm  
  18.00 GeV   1.801E+01  8.230E-03   66.20 m      2.34 m     57.68 mm  
  20.00 GeV   1.684E+01  7.480E-03   78.98 m      2.95 m     68.02 mm  
  22.50 GeV   1.566E+01  6.721E-03   96.10 m      3.82 m     81.70 mm  
  25.00 GeV   1.472E+01  6.107E-03  114.42 m      4.62 m     96.12 mm  
  27.50 GeV   1.394E+01  5.600E-03  133.83 m      5.37 m    111.20 mm  
  30.00 GeV   1.329E+01  5.173E-03  154.27 m      6.10 m    126.85 mm  
  32.50 GeV   1.274E+01  4.809E-03  175.65 m      6.81 m    143.00 mm  
  35.00 GeV   1.226E+01  4.495E-03  197.90 m      7.50 m    159.60 mm  
  36.80 GeV   1.197E+01  4.294E-03  214.42 m      7.86 m    171.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
