 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/219At_in_h.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.958E+00  8.413E+00   92.20 um     4.78 um     3.00 um  
   4.00 keV   2.022E+00  8.692E+00   94.83 um     4.91 um     3.08 um  
   4.50 keV   2.145E+00  9.220E+00   99.84 um     5.17 um     3.24 um  
   5.00 keV   2.261E+00  9.713E+00  104.58 um     5.42 um     3.39 um  
   5.50 keV   2.371E+00  1.018E+01  109.10 um     5.64 um     3.53 um  
   6.00 keV   2.476E+00  1.061E+01  113.42 um     5.85 um     3.67 um  
   6.50 keV   2.577E+00  1.103E+01  117.57 um     6.05 um     3.80 um  
   7.00 keV   2.675E+00  1.142E+01  121.56 um     6.24 um     3.93 um  
   8.00 keV   2.859E+00  1.216E+01  129.17 um     6.63 um     4.17 um  
   9.00 keV   3.033E+00  1.283E+01  136.34 um     6.99 um     4.40 um  
  10.00 keV   3.197E+00  1.345E+01  143.15 um     7.32 um     4.61 um  
  11.00 keV   3.353E+00  1.404E+01  149.66 um     7.62 um     4.82 um  
  12.00 keV   3.502E+00  1.458E+01  155.90 um     7.91 um     5.02 um  
  13.00 keV   3.645E+00  1.510E+01  161.92 um     8.17 um     5.21 um  
  14.00 keV   3.783E+00  1.558E+01  167.73 um     8.43 um     5.39 um  
  15.00 keV   3.915E+00  1.604E+01  173.36 um     8.67 um     5.57 um  
  16.00 keV   4.044E+00  1.648E+01  178.84 um     8.91 um     5.74 um  
  17.00 keV   4.168E+00  1.689E+01  184.17 um     9.13 um     5.91 um  
  18.00 keV   4.289E+00  1.729E+01  189.36 um     9.34 um     6.07 um  
  20.00 keV   4.521E+00  1.804E+01  199.40 um     9.80 um     6.39 um  
  22.50 keV   4.795E+00  1.889E+01  211.38 um    10.36 um     6.76 um  
  25.00 keV   5.055E+00  1.967E+01  222.82 um    10.87 um     7.12 um  
  27.50 keV   5.301E+00  2.038E+01  233.81 um    11.34 um     7.47 um  
  30.00 keV   5.537E+00  2.105E+01  244.40 um    11.79 um     7.80 um  
  32.50 keV   5.763E+00  2.166E+01  254.66 um    12.21 um     8.12 um  
  35.00 keV   5.981E+00  2.224E+01  264.62 um    12.60 um     8.43 um  
  37.50 keV   6.191E+00  2.278E+01  274.30 um    12.98 um     8.73 um  
  40.00 keV   6.394E+00  2.329E+01  283.75 um    13.34 um     9.02 um  
  45.00 keV   6.782E+00  2.422E+01  302.01 um    14.15 um     9.58 um  
  50.00 keV   7.148E+00  2.507E+01  319.53 um    14.88 um    10.12 um  
  55.00 keV   7.497E+00  2.583E+01  336.44 um    15.57 um    10.64 um  
  60.00 keV   7.831E+00  2.653E+01  352.82 um    16.21 um    11.14 um  
  65.00 keV   8.151E+00  2.717E+01  368.72 um    16.82 um    11.62 um  
  70.00 keV   8.458E+00  2.776E+01  384.22 um    17.39 um    12.09 um  
  80.00 keV   9.042E+00  2.883E+01  414.13 um    18.71 um    12.98 um  
  90.00 keV   9.591E+00  2.975E+01  442.84 um    19.90 um    13.84 um  
 100.00 keV   1.011E+01  3.057E+01  470.54 um    20.99 um    14.66 um  
 110.00 keV   1.060E+01  3.130E+01  497.39 um    22.01 um    15.45 um  
 120.00 keV   1.107E+01  3.196E+01  523.49 um    22.97 um    16.21 um  
 130.00 keV   1.153E+01  3.255E+01  548.95 um    23.87 um    16.94 um  
 140.00 keV   1.196E+01  3.309E+01  573.83 um    24.73 um    17.66 um  
 150.00 keV   1.238E+01  3.358E+01  598.20 um    25.56 um    18.36 um  
 160.00 keV   1.279E+01  3.403E+01  622.11 um    26.35 um    19.04 um  
 170.00 keV   1.318E+01  3.444E+01  645.60 um    27.11 um    19.70 um  
 180.00 keV   1.356E+01  3.482E+01  668.70 um    27.84 um    20.35 um  
 200.00 keV   1.430E+01  3.550E+01  713.89 um    29.59 um    21.62 um  
 225.00 keV   1.516E+01  3.621E+01  768.69 um    31.79 um    23.13 um  
 250.00 keV   1.598E+01  3.681E+01  821.92 um    33.81 um    24.59 um  
 275.00 keV   1.676E+01  3.732E+01  873.81 um    35.68 um    25.99 um  
 300.00 keV   1.751E+01  3.775E+01  924.54 um    37.44 um    27.35 um  
 325.00 keV   1.823E+01  3.812E+01  974.24 um    39.10 um    28.66 um  
 350.00 keV   1.891E+01  3.843E+01    1.02 mm    40.68 um    29.95 um  
 375.00 keV   1.958E+01  3.870E+01    1.07 mm    42.19 um    31.20 um  
 400.00 keV   2.022E+01  3.893E+01    1.12 mm    43.63 um    32.42 um  
 450.00 keV   2.178E+01  3.929E+01    1.21 mm    47.27 um    34.77 um  
 500.00 keV   2.376E+01  3.955E+01    1.30 mm    50.54 um    37.02 um  
 550.00 keV   2.499E+01  3.973E+01    1.39 mm    53.54 um    39.16 um  
 600.00 keV   2.574E+01  3.985E+01    1.47 mm    56.34 um    41.24 um  
 650.00 keV   2.620E+01  3.991E+01    1.56 mm    59.02 um    43.28 um  
 700.00 keV   2.647E+01  3.993E+01    1.64 mm    61.59 um    45.27 um  
 800.00 keV   2.674E+01  3.988E+01    1.81 mm    68.57 um    49.19 um  
 900.00 keV   2.689E+01  3.973E+01    1.97 mm    75.00 um    53.03 um  
   1.00 MeV   2.706E+01  3.952E+01    2.14 mm    81.02 um    56.81 um  
   1.10 MeV   2.731E+01  3.925E+01    2.31 mm    86.74 um    60.55 um  
   1.20 MeV   2.763E+01  3.896E+01    2.47 mm    92.18 um    64.24 um  
   1.30 MeV   2.804E+01  3.864E+01    2.64 mm    97.40 um    67.89 um  
   1.40 MeV   2.851E+01  3.831E+01    2.81 mm   102.41 um    71.50 um  
   1.50 MeV   2.904E+01  3.796E+01    2.97 mm   107.23 um    75.06 um  
   1.60 MeV   2.962E+01  3.761E+01    3.14 mm   111.89 um    78.59 um  
   1.70 MeV   3.023E+01  3.726E+01    3.30 mm   116.40 um    82.07 um  
   1.80 MeV   3.086E+01  3.690E+01    3.47 mm   120.76 um    85.51 um  
   2.00 MeV   3.218E+01  3.619E+01    3.79 mm   133.16 um    92.26 um  
   2.25 MeV   3.385E+01  3.532E+01    4.20 mm   149.35 um   100.46 um  
   2.50 MeV   3.549E+01  3.448E+01    4.60 mm   163.86 um   108.42 um  
   2.75 MeV   3.706E+01  3.367E+01    4.99 mm   177.09 um   116.14 um  
   3.00 MeV   3.853E+01  3.289E+01    5.38 mm   189.31 um   123.65 um  
   3.25 MeV   3.989E+01  3.215E+01    5.77 mm   200.71 um   130.97 um  
   3.50 MeV   4.114E+01  3.144E+01    6.15 mm   211.44 um   138.10 um  
   3.75 MeV   4.228E+01  3.077E+01    6.53 mm   221.60 um   145.08 um  
   4.00 MeV   4.332E+01  3.012E+01    6.91 mm   231.28 um   151.91 um  
   4.50 MeV   4.510E+01  2.892E+01    7.67 mm   260.59 um   165.19 um  
   5.00 MeV   4.654E+01  2.782E+01    8.42 mm   286.78 um   178.04 um  
   5.50 MeV   4.771E+01  2.681E+01    9.16 mm   310.74 um   190.53 um  
   6.00 MeV   4.866E+01  2.589E+01    9.91 mm   333.03 um   202.72 um  
   6.50 MeV   4.945E+01  2.504E+01   10.65 mm   354.00 um   214.66 um  
   7.00 MeV   5.011E+01  2.425E+01   11.40 mm   373.91 um   226.39 um  
   8.00 MeV   5.119E+01  2.283E+01   12.90 mm   437.63 um   249.30 um  
   9.00 MeV   5.213E+01  2.160E+01   14.40 mm   493.77 um   271.59 um  
  10.00 MeV   5.304E+01  2.051E+01   15.91 mm   544.56 um   293.32 um  
  11.00 MeV   5.404E+01  1.955E+01   17.42 mm   591.18 um   314.50 um  
  12.00 MeV   5.517E+01  1.868E+01   18.93 mm   634.31 um   335.12 um  
  13.00 MeV   5.645E+01  1.791E+01   20.43 mm   674.38 um   355.16 um  
  14.00 MeV   5.792E+01  1.720E+01   21.92 mm   711.66 um   374.59 um  
  15.00 MeV   5.958E+01  1.656E+01   23.39 mm   746.37 um   393.38 um  
  16.00 MeV   6.142E+01  1.597E+01   24.84 mm   778.67 um   411.49 um  
  17.00 MeV   6.345E+01  1.542E+01   26.26 mm   808.71 um   428.91 um  
  18.00 MeV   6.566E+01  1.492E+01   27.66 mm   836.63 um   445.61 um  
  20.00 MeV   7.058E+01  1.402E+01   30.35 mm   926.50 um   476.87 um  
  22.50 MeV   7.757E+01  1.306E+01   33.52 mm     1.04 mm   511.97 um  
  25.00 MeV   8.535E+01  1.224E+01   36.47 mm     1.12 mm   542.93 um  
  27.50 MeV   9.376E+01  1.154E+01   39.21 mm     1.19 mm   570.16 um  
  30.00 MeV   1.026E+02  1.091E+01   41.75 mm     1.25 mm   594.09 um  
  32.50 MeV   1.118E+02  1.036E+01   44.11 mm     1.30 mm   615.17 um  
  35.00 MeV   1.213E+02  9.875E+00   46.30 mm     1.34 mm   633.79 um  
  37.50 MeV   1.308E+02  9.436E+00   48.35 mm     1.37 mm   650.31 um  
  40.00 MeV   1.403E+02  9.039E+00   50.27 mm     1.40 mm   665.05 um  
  45.00 MeV   1.592E+02  8.349E+00   53.78 mm     1.49 mm   690.14 um  
  50.00 MeV   1.775E+02  7.768E+00   56.93 mm     1.56 mm   710.72 um  
  55.00 MeV   1.950E+02  7.272E+00   59.80 mm     1.62 mm   727.91 um  
  60.00 MeV   2.117E+02  6.842E+00   62.44 mm     1.66 mm   742.52 um  
  65.00 MeV   2.275E+02  6.466E+00   64.90 mm     1.70 mm   755.12 um  
  70.00 MeV   2.423E+02  6.134E+00   67.21 mm     1.73 mm   766.14 um  
  80.00 MeV   2.693E+02  5.572E+00   71.46 mm     1.83 mm   784.56 um  
  90.00 MeV   2.931E+02  5.113E+00   75.34 mm     1.92 mm   799.49 um  
 100.00 MeV   3.139E+02  4.732E+00   78.94 mm     1.98 mm   811.95 um  
 110.00 MeV   3.319E+02  4.409E+00   82.34 mm     2.04 mm   822.61 um  
 120.00 MeV   3.475E+02  4.131E+00   85.57 mm     2.09 mm   831.90 um  
 130.00 MeV   3.610E+02  3.889E+00   88.67 mm     2.14 mm   840.14 um  
 140.00 MeV   3.724E+02  3.677E+00   91.68 mm     2.18 mm   847.54 um  
 150.00 MeV   3.821E+02  3.489E+00   94.60 mm     2.22 mm   854.27 um  
 160.00 MeV   3.903E+02  3.321E+00   97.45 mm     2.26 mm   860.45 um  
 170.00 MeV   3.971E+02  3.170E+00  100.25 mm     2.29 mm   866.18 um  
 180.00 MeV   4.027E+02  3.033E+00  103.01 mm     2.33 mm   871.53 um  
 200.00 MeV   4.109E+02  2.795E+00  108.44 mm     2.45 mm   881.31 um  
 225.00 MeV   4.167E+02  2.550E+00  115.12 mm     2.63 mm   892.23 um  
 250.00 MeV   4.188E+02  2.347E+00  121.73 mm     2.79 mm   902.10 um  
 275.00 MeV   4.184E+02  2.177E+00  128.34 mm     2.94 mm   911.21 um  
 300.00 MeV   4.162E+02  2.032E+00  134.97 mm     3.09 mm   919.75 um  
 325.00 MeV   4.128E+02  1.906E+00  141.65 mm     3.23 mm   927.86 um  
 350.00 MeV   4.086E+02  1.796E+00  148.39 mm     3.37 mm   935.65 um  
 375.00 MeV   4.039E+02  1.700E+00  155.21 mm     3.51 mm   943.18 um  
 400.00 MeV   3.989E+02  1.613E+00  162.11 mm     3.64 mm   950.52 um  
 450.00 MeV   3.905E+02  1.467E+00  176.15 mm     4.15 mm   964.73 um  
 500.00 MeV   3.842E+02  1.346E+00  190.46 mm     4.61 mm   978.47 um  
 550.00 MeV   3.751E+02  1.246E+00  205.06 mm     5.06 mm   991.92 um  
 600.00 MeV   3.675E+02  1.160E+00  219.99 mm     5.48 mm     1.01 mm  
 650.00 MeV   3.607E+02  1.086E+00  235.23 mm     5.89 mm     1.02 mm  
 700.00 MeV   3.548E+02  1.022E+00  250.73 mm     6.28 mm     1.03 mm  
 800.00 MeV   3.451E+02  9.146E-01  282.44 mm     7.72 mm     1.06 mm  
 900.00 MeV   3.377E+02  8.293E-01  314.95 mm     8.99 mm     1.08 mm  
   1.00 GeV   3.320E+02  7.594E-01  348.10 mm    10.14 mm     1.11 mm  
   1.10 GeV   3.275E+02  7.012E-01  381.76 mm    11.20 mm     1.14 mm  
   1.20 GeV   3.239E+02  6.518E-01  415.84 mm    12.19 mm     1.16 mm  
   1.30 GeV   3.208E+02  6.093E-01  450.28 mm    13.13 mm     1.19 mm  
   1.40 GeV   3.180E+02  5.723E-01  485.05 mm    14.02 mm     1.22 mm  
   1.50 GeV   3.153E+02  5.399E-01  520.12 mm    14.87 mm     1.24 mm  
   1.60 GeV   3.126E+02  5.111E-01  555.50 mm    15.69 mm     1.27 mm  
   1.70 GeV   3.099E+02  4.855E-01  591.18 mm    16.48 mm     1.30 mm  
   1.80 GeV   3.071E+02  4.625E-01  627.18 mm    17.25 mm     1.32 mm  
   2.00 GeV   3.011E+02  4.228E-01  700.25 mm    20.11 mm     1.37 mm  
   2.25 GeV   2.927E+02  3.823E-01  793.82 mm    24.08 mm     1.44 mm  
   2.50 GeV   2.835E+02  3.493E-01  890.26 mm    27.67 mm     1.51 mm  
   2.75 GeV   2.738E+02  3.218E-01  989.98 mm    31.06 mm     1.58 mm  
   3.00 GeV   2.637E+02  2.986E-01    1.09 m     34.33 mm     1.65 mm  
   3.25 GeV   2.537E+02  2.787E-01    1.20 m     37.54 mm     1.73 mm  
   3.50 GeV   2.438E+02  2.614E-01    1.31 m     40.73 mm     1.80 mm  
   3.75 GeV   2.344E+02  2.462E-01    1.43 m     43.92 mm     1.88 mm  
   4.00 GeV   2.255E+02  2.329E-01    1.55 m     47.13 mm     1.97 mm  
   4.50 GeV   2.098E+02  2.102E-01    1.81 m     59.40 mm     2.14 mm  
   5.00 GeV   1.975E+02  1.918E-01    2.08 m     70.86 mm     2.33 mm  
   5.50 GeV   1.889E+02  1.765E-01    2.37 m     81.71 mm     2.53 mm  
   6.00 GeV   1.841E+02  1.636E-01    2.66 m     91.94 mm     2.73 mm  
   6.50 GeV   1.832E+02  1.525E-01    2.97 m    101.41 mm     2.94 mm  
   7.00 GeV   1.779E+02  1.429E-01    3.27 m    110.37 mm     3.15 mm  
   8.00 GeV   1.666E+02  1.271E-01    3.92 m    143.29 mm     3.58 mm  
   9.00 GeV   1.568E+02  1.146E-01    4.61 m    173.21 mm     4.03 mm  
  10.00 GeV   1.483E+02  1.045E-01    5.34 m    201.60 mm     4.51 mm  
  11.00 GeV   1.408E+02  9.603E-02    6.11 m    229.12 mm     5.00 mm  
  12.00 GeV   1.341E+02  8.892E-02    6.92 m    256.11 mm     5.51 mm  
  13.00 GeV   1.282E+02  8.284E-02    7.76 m    282.81 mm     6.04 mm  
  14.00 GeV   1.229E+02  7.758E-02    8.65 m    309.33 mm     6.59 mm  
  15.00 GeV   1.180E+02  7.297E-02    9.57 m    335.77 mm     7.15 mm  
  16.00 GeV   1.137E+02  6.891E-02   10.53 m    362.18 mm     7.73 mm  
  17.00 GeV   1.097E+02  6.529E-02   11.53 m    388.61 mm     8.33 mm  
  18.00 GeV   1.060E+02  6.206E-02   12.56 m    415.07 mm     8.95 mm  
  20.00 GeV   9.956E+01  5.650E-02   14.73 m    515.82 mm    10.23 mm  
  22.50 GeV   9.277E+01  5.087E-02   17.62 m    658.47 mm    11.91 mm  
  25.00 GeV   8.707E+01  4.630E-02   20.71 m    790.63 mm    13.68 mm  
  27.50 GeV   8.223E+01  4.252E-02   24.00 m    917.14 mm    15.54 mm  
  30.00 GeV   7.806E+01  3.933E-02   27.47 m      1.04 m     17.48 mm  
  32.50 GeV   7.443E+01  3.661E-02   31.12 m      1.16 m     19.49 mm  
  35.00 GeV   7.125E+01  3.425E-02   34.94 m      1.28 m     21.58 mm  
  37.50 GeV   6.844E+01  3.220E-02   38.92 m      1.40 m     23.73 mm  
  40.00 GeV   6.593E+01  3.038E-02   43.06 m      1.52 m     25.95 mm  
  45.00 GeV   6.165E+01  2.733E-02   51.78 m      1.96 m     30.56 mm  
  50.00 GeV   5.815E+01  2.485E-02   61.07 m      2.36 m     35.39 mm  
  55.00 GeV   5.522E+01  2.281E-02   70.89 m      2.73 m     40.41 mm  
  60.00 GeV   5.275E+01  2.108E-02   81.19 m      3.10 m     45.60 mm  
  65.00 GeV   5.063E+01  1.961E-02   91.95 m      3.45 m     50.95 mm  
  70.00 GeV   4.879E+01  1.834E-02  103.14 m      3.80 m     56.43 mm  
  80.00 GeV   4.579E+01  1.625E-02  126.68 m      5.05 m     67.75 mm  
  87.60 GeV   4.398E+01  1.497E-02  145.51 m      5.71 m     76.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
