 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/89Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.756E-01  1.002E+01   76.24 um     5.94 um     4.12 um  
   4.00 keV   9.044E-01  1.028E+01   78.74 um     6.10 um     4.25 um  
   4.50 keV   9.592E-01  1.075E+01   83.54 um     6.43 um     4.51 um  
   5.00 keV   1.011E+00  1.118E+01   88.15 um     6.73 um     4.75 um  
   5.50 keV   1.060E+00  1.158E+01   92.58 um     7.02 um     4.98 um  
   6.00 keV   1.108E+00  1.194E+01   96.87 um     7.29 um     5.20 um  
   6.50 keV   1.153E+00  1.228E+01  101.02 um     7.55 um     5.42 um  
   7.00 keV   1.196E+00  1.259E+01  105.07 um     7.80 um     5.63 um  
   8.00 keV   1.279E+00  1.317E+01  112.87 um     8.31 um     6.04 um  
   9.00 keV   1.357E+00  1.368E+01  120.34 um     8.77 um     6.42 um  
  10.00 keV   1.430E+00  1.413E+01  127.54 um     9.21 um     6.79 um  
  11.00 keV   1.500E+00  1.455E+01  134.51 um     9.63 um     7.15 um  
  12.00 keV   1.566E+00  1.492E+01  141.28 um    10.03 um     7.49 um  
  13.00 keV   1.630E+00  1.527E+01  147.89 um    10.40 um     7.83 um  
  14.00 keV   1.692E+00  1.559E+01  154.34 um    10.77 um     8.15 um  
  15.00 keV   1.751E+00  1.588E+01  160.65 um    11.12 um     8.47 um  
  16.00 keV   1.809E+00  1.615E+01  166.85 um    11.46 um     8.78 um  
  17.00 keV   1.864E+00  1.641E+01  172.93 um    11.79 um     9.08 um  
  18.00 keV   1.918E+00  1.665E+01  178.92 um    12.11 um     9.38 um  
  20.00 keV   2.022E+00  1.708E+01  190.62 um    12.78 um     9.96 um  
  22.50 keV   2.145E+00  1.756E+01  204.83 um    13.60 um    10.66 um  
  25.00 keV   2.261E+00  1.797E+01  218.64 um    14.37 um    11.34 um  
  27.50 keV   2.371E+00  1.833E+01  232.12 um    15.10 um    11.99 um  
  30.00 keV   2.477E+00  1.865E+01  245.31 um    15.81 um    12.63 um  
  32.50 keV   2.578E+00  1.894E+01  258.25 um    16.48 um    13.25 um  
  35.00 keV   2.675E+00  1.919E+01  270.97 um    17.13 um    13.85 um  
  37.50 keV   2.769E+00  1.942E+01  283.49 um    17.77 um    14.45 um  
  40.00 keV   2.860E+00  1.963E+01  295.85 um    18.38 um    15.03 um  
  45.00 keV   3.033E+00  1.998E+01  320.10 um    19.71 um    16.16 um  
  50.00 keV   3.197E+00  2.028E+01  343.85 um    20.97 um    17.26 um  
  55.00 keV   3.353E+00  2.053E+01  367.16 um    22.17 um    18.34 um  
  60.00 keV   3.503E+00  2.073E+01  390.12 um    23.32 um    19.38 um  
  65.00 keV   3.646E+00  2.090E+01  412.76 um    24.43 um    20.41 um  
  70.00 keV   3.783E+00  2.104E+01  435.13 um    25.51 um    21.41 um  
  80.00 keV   4.044E+00  2.126E+01  479.20 um    27.92 um    23.37 um  
  90.00 keV   4.290E+00  2.141E+01  522.52 um    30.18 um    25.27 um  
 100.00 keV   4.522E+00  2.151E+01  565.24 um    32.32 um    27.12 um  
 110.00 keV   4.743E+00  2.156E+01  607.49 um    34.37 um    28.94 um  
 120.00 keV   4.953E+00  2.158E+01  649.33 um    36.34 um    30.72 um  
 130.00 keV   5.156E+00  2.158E+01  690.84 um    38.24 um    32.46 um  
 140.00 keV   5.350E+00  2.155E+01  732.08 um    40.09 um    34.18 um  
 150.00 keV   5.538E+00  2.151E+01  773.07 um    41.89 um    35.88 um  
 160.00 keV   5.720E+00  2.146E+01  813.86 um    43.65 um    37.55 um  
 170.00 keV   5.896E+00  2.139E+01  854.48 um    45.37 um    39.21 um  
 180.00 keV   6.046E+00  2.132E+01  894.96 um    47.06 um    40.84 um  
 200.00 keV   6.190E+00  2.115E+01  975.86 um    51.01 um    44.08 um  
 225.00 keV   6.368E+00  2.091E+01    1.08 mm    56.09 um    48.08 um  
 250.00 keV   6.548E+00  2.065E+01    1.18 mm    60.92 um    52.04 um  
 275.00 keV   6.733E+00  2.038E+01    1.28 mm    65.57 um    55.95 um  
 300.00 keV   6.923E+00  2.011E+01    1.38 mm    70.05 um    59.84 um  
 325.00 keV   7.120E+00  1.983E+01    1.49 mm    74.40 um    63.70 um  
 350.00 keV   7.324E+00  1.956E+01    1.59 mm    78.64 um    67.53 um  
 375.00 keV   7.533E+00  1.929E+01    1.69 mm    82.77 um    71.34 um  
 400.00 keV   7.749E+00  1.902E+01    1.79 mm    86.81 um    75.12 um  
 450.00 keV   8.193E+00  1.850E+01    2.00 mm    96.85 um    82.61 um  
 500.00 keV   8.653E+00  1.801E+01    2.21 mm   106.24 um    90.00 um  
 550.00 keV   9.122E+00  1.754E+01    2.42 mm   115.10 um    97.28 um  
 600.00 keV   9.597E+00  1.709E+01    2.63 mm   123.51 um   104.46 um  
 650.00 keV   1.007E+01  1.667E+01    2.83 mm   131.53 um   111.53 um  
 700.00 keV   1.054E+01  1.627E+01    3.04 mm   139.21 um   118.49 um  
 800.00 keV   1.147E+01  1.553E+01    3.45 mm   159.05 um   132.08 um  
 900.00 keV   1.236E+01  1.487E+01    3.86 mm   176.82 um   145.23 um  
   1.00 MeV   1.321E+01  1.427E+01    4.27 mm   193.01 um   157.95 um  
   1.10 MeV   1.401E+01  1.372E+01    4.67 mm   207.94 um   170.27 um  
   1.20 MeV   1.476E+01  1.322E+01    5.07 mm   221.84 um   182.21 um  
   1.30 MeV   1.546E+01  1.276E+01    5.46 mm   234.86 um   193.79 um  
   1.40 MeV   1.611E+01  1.233E+01    5.85 mm   247.14 um   205.04 um  
   1.50 MeV   1.673E+01  1.194E+01    6.24 mm   258.78 um   215.98 um  
   1.60 MeV   1.730E+01  1.158E+01    6.63 mm   269.85 um   226.63 um  
   1.70 MeV   1.784E+01  1.124E+01    7.01 mm   280.42 um   237.00 um  
   1.80 MeV   1.834E+01  1.092E+01    7.39 mm   290.55 um   247.13 um  
   2.00 MeV   1.926E+01  1.035E+01    8.14 mm   318.64 um   266.69 um  
   2.25 MeV   2.029E+01  9.728E+00    9.07 mm   354.97 um   289.97 um  
   2.50 MeV   2.122E+01  9.187E+00    9.99 mm   387.26 um   312.10 um  
   2.75 MeV   2.208E+01  8.711E+00   10.90 mm   416.48 um   333.21 um  
   3.00 MeV   2.289E+01  8.290E+00   11.80 mm   443.23 um   353.38 um  
   3.25 MeV   2.368E+01  7.913E+00   12.68 mm   467.91 um   372.69 um  
   3.50 MeV   2.446E+01  7.574E+00   13.55 mm   490.82 um   391.19 um  
   3.75 MeV   2.524E+01  7.267E+00   14.41 mm   512.17 um   408.93 um  
   4.00 MeV   2.604E+01  6.988E+00   15.26 mm   532.12 um   425.94 um  
   4.50 MeV   2.770E+01  6.498E+00   16.91 mm   591.77 um   457.88 um  
   5.00 MeV   2.948E+01  6.080E+00   18.51 mm   642.39 um   487.18 um  
   5.50 MeV   3.140E+01  5.720E+00   20.04 mm   685.89 um   514.03 um  
   6.00 MeV   3.347E+01  5.405E+00   21.50 mm   723.53 um   538.57 um  
   6.50 MeV   3.570E+01  5.128E+00   22.89 mm   756.27 um   560.97 um  
   7.00 MeV   3.807E+01  4.881E+00   24.22 mm   784.83 um   581.38 um  
   8.00 MeV   4.323E+01  4.460E+00   26.67 mm   867.09 um   616.84 um  
   9.00 MeV   4.885E+01  4.114E+00   28.88 mm   928.72 um   646.27 um  
  10.00 MeV   5.481E+01  3.823E+00   30.87 mm   976.17 um   670.81 um  
  11.00 MeV   6.101E+01  3.575E+00   32.67 mm     1.01 mm   691.40 um  
  12.00 MeV   6.734E+01  3.361E+00   34.32 mm     1.04 mm   708.82 um  
  13.00 MeV   7.369E+01  3.174E+00   35.82 mm     1.07 mm   723.72 um  
  14.00 MeV   7.999E+01  3.008E+00   37.21 mm     1.09 mm   736.56 um  
  15.00 MeV   8.619E+01  2.861E+00   38.51 mm     1.11 mm   747.75 um  
  16.00 MeV   9.223E+01  2.729E+00   39.72 mm     1.12 mm   757.58 um  
  17.00 MeV   9.808E+01  2.610E+00   40.85 mm     1.13 mm   766.30 um  
  18.00 MeV   1.037E+02  2.502E+00   41.93 mm     1.15 mm   774.09 um  
  20.00 MeV   1.143E+02  2.313E+00   43.92 mm     1.18 mm   787.43 um  
  22.50 MeV   1.263E+02  2.118E+00   46.19 mm     1.23 mm   801.00 um  
  25.00 MeV   1.370E+02  1.955E+00   48.27 mm     1.26 mm   812.09 um  
  27.50 MeV   1.465E+02  1.818E+00   50.20 mm     1.30 mm   821.41 um  
  30.00 MeV   1.550E+02  1.701E+00   52.03 mm     1.32 mm   829.40 um  
  32.50 MeV   1.626E+02  1.599E+00   53.76 mm     1.35 mm   836.37 um  
  35.00 MeV   1.693E+02  1.509E+00   55.42 mm     1.37 mm   842.53 um  
  37.50 MeV   1.754E+02  1.430E+00   57.02 mm     1.39 mm   848.05 um  
  40.00 MeV   1.808E+02  1.360E+00   58.57 mm     1.40 mm   853.04 um  
  45.00 MeV   1.899E+02  1.240E+00   61.54 mm     1.47 mm   861.79 um  
  50.00 MeV   1.972E+02  1.140E+00   64.40 mm     1.52 mm   869.30 um  
  55.00 MeV   2.028E+02  1.057E+00   67.16 mm     1.57 mm   875.88 um  
  60.00 MeV   2.072E+02  9.860E-01   69.86 mm     1.62 mm   881.77 um  
  65.00 MeV   2.104E+02  9.247E-01   72.51 mm     1.66 mm   887.11 um  
  70.00 MeV   2.128E+02  8.711E-01   75.13 mm     1.70 mm   892.03 um  
  80.00 MeV   2.153E+02  7.818E-01   80.31 mm     1.86 mm   900.89 um  
  90.00 MeV   2.157E+02  7.104E-01   85.45 mm     1.99 mm   908.82 um  
 100.00 MeV   2.147E+02  6.517E-01   90.60 mm     2.12 mm   916.08 um  
 110.00 MeV   2.127E+02  6.027E-01   95.79 mm     2.25 mm   922.88 um  
 120.00 MeV   2.101E+02  5.610E-01  101.04 mm     2.37 mm   929.33 um  
 130.00 MeV   2.071E+02  5.251E-01  106.36 mm     2.48 mm   935.53 um  
 140.00 MeV   2.038E+02  4.938E-01  111.76 mm     2.60 mm   941.55 um  
 150.00 MeV   2.005E+02  4.663E-01  117.25 mm     2.71 mm   947.43 um  
 160.00 MeV   1.971E+02  4.419E-01  122.84 mm     2.83 mm   953.22 um  
 170.00 MeV   1.937E+02  4.201E-01  128.52 mm     2.94 mm   958.95 um  
 180.00 MeV   1.908E+02  4.005E-01  134.29 mm     3.05 mm   964.63 um  
 200.00 MeV   1.867E+02  3.666E-01  146.05 mm     3.47 mm   975.86 um  
 225.00 MeV   1.797E+02  3.320E-01  161.21 mm     4.08 mm   989.85 um  
 250.00 MeV   1.739E+02  3.037E-01  176.92 mm     4.65 mm     1.00 mm  
 275.00 MeV   1.689E+02  2.802E-01  193.12 mm     5.18 mm     1.02 mm  
 300.00 MeV   1.645E+02  2.603E-01  209.79 mm     5.69 mm     1.03 mm  
 325.00 MeV   1.607E+02  2.431E-01  226.87 mm     6.19 mm     1.05 mm  
 350.00 MeV   1.574E+02  2.282E-01  244.33 mm     6.66 mm     1.06 mm  
 375.00 MeV   1.545E+02  2.152E-01  262.15 mm     7.12 mm     1.08 mm  
 400.00 MeV   1.519E+02  2.036E-01  280.28 mm     7.57 mm     1.09 mm  
 450.00 MeV   1.475E+02  1.841E-01  317.40 mm     9.21 mm     1.13 mm  
 500.00 MeV   1.437E+02  1.681E-01  355.57 mm    10.68 mm     1.16 mm  
 550.00 MeV   1.404E+02  1.549E-01  394.69 mm    12.03 mm     1.19 mm  
 600.00 MeV   1.372E+02  1.437E-01  434.72 mm    13.29 mm     1.23 mm  
 650.00 MeV   1.342E+02  1.340E-01  475.67 mm    14.50 mm     1.26 mm  
 700.00 MeV   1.313E+02  1.257E-01  517.53 mm    15.66 mm     1.30 mm  
 800.00 MeV   1.253E+02  1.119E-01  604.20 mm    19.89 mm     1.38 mm  
 900.00 MeV   1.194E+02  1.010E-01  695.09 mm    23.68 mm     1.46 mm  
   1.00 GeV   1.133E+02  9.216E-02  790.70 mm    27.27 mm     1.54 mm  
   1.10 GeV   1.073E+02  8.479E-02  891.51 mm    30.78 mm     1.63 mm  
   1.20 GeV   1.015E+02  7.857E-02  998.03 mm    34.27 mm     1.73 mm  
   1.30 GeV   9.591E+01  7.325E-02    1.11 m     37.79 mm     1.83 mm  
   1.40 GeV   9.061E+01  6.863E-02    1.23 m     41.39 mm     1.94 mm  
   1.50 GeV   8.566E+01  6.459E-02    1.36 m     45.07 mm     2.05 mm  
   1.60 GeV   8.110E+01  6.102E-02    1.49 m     48.86 mm     2.18 mm  
   1.70 GeV   7.695E+01  5.785E-02    1.63 m     52.77 mm     2.31 mm  
   1.80 GeV   7.321E+01  5.501E-02    1.78 m     56.77 mm     2.45 mm  
   2.00 GeV   6.700E+01  5.012E-02    2.10 m     72.40 mm     2.75 mm  
   2.25 GeV   6.156E+01  4.516E-02    2.53 m     94.83 mm     3.17 mm  
   2.50 GeV   5.850E+01  4.113E-02    2.99 m    115.27 mm     3.62 mm  
   2.75 GeV   5.651E+01  3.780E-02    3.48 m    134.02 mm     4.09 mm  
   3.00 GeV   5.325E+01  3.499E-02    3.98 m    151.99 mm     4.58 mm  
   3.25 GeV   5.039E+01  3.258E-02    4.52 m    169.90 mm     5.10 mm  
   3.50 GeV   4.785E+01  3.050E-02    5.09 m    187.83 mm     5.65 mm  
   3.75 GeV   4.559E+01  2.868E-02    5.68 m    205.84 mm     6.22 mm  
   4.00 GeV   4.355E+01  2.708E-02    6.30 m    223.96 mm     6.81 mm  
   4.50 GeV   4.005E+01  2.437E-02    7.64 m    292.64 mm     8.07 mm  
   5.00 GeV   3.714E+01  2.218E-02    9.08 m    356.70 mm     9.42 mm  
   5.50 GeV   3.469E+01  2.036E-02   10.63 m    418.64 mm    10.86 mm  
   6.00 GeV   3.259E+01  1.884E-02   12.28 m    479.58 mm    12.39 mm  
   6.50 GeV   3.077E+01  1.753E-02   14.04 m    540.09 mm    14.01 mm  
   7.00 GeV   2.918E+01  1.640E-02   15.89 m    600.51 mm    15.70 mm  
   8.00 GeV   2.653E+01  1.454E-02   19.89 m    824.95 mm    19.32 mm  
   9.00 GeV   2.441E+01  1.308E-02   24.26 m      1.03 m     23.23 mm  
  10.00 GeV   2.268E+01  1.189E-02   28.99 m      1.23 m     27.42 mm  
  11.00 GeV   2.121E+01  1.091E-02   34.06 m      1.42 m     31.87 mm  
  12.00 GeV   1.995E+01  1.009E-02   39.47 m      1.62 m     36.58 mm  
  13.00 GeV   1.886E+01  9.384E-03   45.20 m      1.81 m     41.53 mm  
  14.00 GeV   1.793E+01  8.775E-03   51.25 m      2.00 m     46.71 mm  
  15.00 GeV   1.711E+01  8.243E-03   57.60 m      2.19 m     52.11 mm  
  16.00 GeV   1.639E+01  7.775E-03   64.24 m      2.38 m     57.72 mm  
  17.00 GeV   1.575E+01  7.359E-03   71.16 m      2.58 m     63.53 mm  
  18.00 GeV   1.518E+01  6.987E-03   78.36 m      2.77 m     69.52 mm  
  20.00 GeV   1.420E+01  6.349E-03   93.51 m      3.50 m     82.04 mm  
  22.50 GeV   1.321E+01  5.704E-03  113.81 m      4.53 m     98.59 mm  
  25.00 GeV   1.242E+01  5.183E-03  135.52 m      5.47 m    116.03 mm  
  27.50 GeV   1.177E+01  4.752E-03  158.52 m      6.37 m    134.24 mm  
  30.00 GeV   1.123E+01  4.389E-03  182.71 m      7.23 m    153.13 mm  
  32.50 GeV   1.077E+01  4.080E-03  208.00 m      8.06 m    172.61 mm  
  35.00 GeV   1.037E+01  3.813E-03  234.31 m      8.88 m    192.62 mm  
  35.60 GeV   1.029E+01  3.754E-03  240.77 m      8.93 m    197.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
