 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/50Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.735E-01  9.694E+00   68.14 um     6.31 um     4.83 um  
   4.00 keV   9.021E-01  9.876E+00   70.70 um     6.50 um     5.00 um  
   4.50 keV   9.569E-01  1.021E+01   75.69 um     6.89 um     5.34 um  
   5.00 keV   1.009E+00  1.050E+01   80.51 um     7.25 um     5.66 um  
   5.50 keV   1.058E+00  1.076E+01   85.21 um     7.59 um     5.97 um  
   6.00 keV   1.105E+00  1.100E+01   89.79 um     7.93 um     6.28 um  
   6.50 keV   1.150E+00  1.121E+01   94.26 um     8.24 um     6.57 um  
   7.00 keV   1.193E+00  1.141E+01   98.65 um     8.55 um     6.86 um  
   8.00 keV   1.276E+00  1.175E+01  107.20 um     9.18 um     7.42 um  
   9.00 keV   1.353E+00  1.204E+01  115.50 um     9.77 um     7.96 um  
  10.00 keV   1.426E+00  1.229E+01  123.59 um    10.34 um     8.48 um  
  11.00 keV   1.496E+00  1.251E+01  131.50 um    10.88 um     8.98 um  
  12.00 keV   1.563E+00  1.270E+01  139.26 um    11.40 um     9.48 um  
  13.00 keV   1.626E+00  1.287E+01  146.89 um    11.90 um     9.96 um  
  14.00 keV   1.688E+00  1.301E+01  154.41 um    12.39 um    10.43 um  
  15.00 keV   1.747E+00  1.315E+01  161.83 um    12.87 um    10.89 um  
  16.00 keV   1.804E+00  1.326E+01  169.16 um    13.33 um    11.34 um  
  17.00 keV   1.860E+00  1.336E+01  176.41 um    13.79 um    11.79 um  
  18.00 keV   1.914E+00  1.346E+01  183.59 um    14.23 um    12.23 um  
  20.00 keV   2.017E+00  1.361E+01  197.76 um    15.17 um    13.09 um  
  22.50 keV   2.140E+00  1.377E+01  215.18 um    16.32 um    14.13 um  
  25.00 keV   2.255E+00  1.388E+01  232.33 um    17.42 um    15.15 um  
  27.50 keV   2.365E+00  1.397E+01  249.26 um    18.49 um    16.15 um  
  30.00 keV   2.471E+00  1.403E+01  266.01 um    19.52 um    17.13 um  
  32.50 keV   2.572E+00  1.407E+01  282.60 um    20.52 um    18.09 um  
  35.00 keV   2.669E+00  1.409E+01  299.07 um    21.49 um    19.04 um  
  37.50 keV   2.762E+00  1.411E+01  315.42 um    22.45 um    19.97 um  
  40.00 keV   2.853E+00  1.411E+01  331.69 um    23.39 um    20.89 um  
  45.00 keV   3.026E+00  1.409E+01  363.98 um    25.41 um    22.70 um  
  50.00 keV   3.190E+00  1.404E+01  396.03 um    27.35 um    24.47 um  
  55.00 keV   3.345E+00  1.398E+01  427.90 um    29.23 um    26.21 um  
  60.00 keV   3.494E+00  1.390E+01  459.63 um    31.04 um    27.93 um  
  65.00 keV   3.637E+00  1.381E+01  491.26 um    32.81 um    29.62 um  
  70.00 keV   3.774E+00  1.371E+01  522.81 um    34.54 um    31.29 um  
  80.00 keV   4.035E+00  1.350E+01  585.77 um    38.39 um    34.58 um  
  90.00 keV   4.279E+00  1.328E+01  648.61 um    42.05 um    37.81 um  
 100.00 keV   4.514E+00  1.305E+01  711.42 um    45.54 um    41.00 um  
 110.00 keV   4.975E+00  1.283E+01  773.80 um    48.88 um    44.11 um  
 120.00 keV   5.289E+00  1.260E+01  835.62 um    52.06 um    47.16 um  
 130.00 keV   5.507E+00  1.239E+01  897.30 um    55.14 um    50.16 um  
 140.00 keV   5.663E+00  1.218E+01  959.09 um    58.15 um    53.13 um  
 150.00 keV   5.778E+00  1.197E+01    1.02 mm    61.08 um    56.07 um  
 160.00 keV   5.868E+00  1.177E+01    1.08 mm    63.97 um    59.00 um  
 170.00 keV   5.944E+00  1.157E+01    1.15 mm    66.82 um    61.92 um  
 180.00 keV   6.011E+00  1.139E+01    1.21 mm    69.64 um    64.83 um  
 200.00 keV   6.140E+00  1.103E+01    1.34 mm    76.24 um    70.63 um  
 225.00 keV   6.307E+00  1.062E+01    1.50 mm    84.77 um    77.87 um  
 250.00 keV   6.496E+00  1.024E+01    1.66 mm    92.90 um    85.08 um  
 275.00 keV   6.707E+00  9.887E+00    1.83 mm   100.70 um    92.24 um  
 300.00 keV   6.939E+00  9.563E+00    2.00 mm   108.18 um    99.36 um  
 325.00 keV   7.189E+00  9.263E+00    2.16 mm   115.39 um   106.40 um  
 350.00 keV   7.452E+00  8.984E+00    2.33 mm   122.33 um   113.37 um  
 375.00 keV   7.725E+00  8.724E+00    2.50 mm   129.02 um   120.25 um  
 400.00 keV   8.007E+00  8.482E+00    2.67 mm   135.47 um   127.04 um  
 450.00 keV   8.584E+00  8.041E+00    3.00 mm   151.41 um   140.28 um  
 500.00 keV   9.169E+00  7.651E+00    3.33 mm   165.86 um   153.08 um  
 550.00 keV   9.752E+00  7.303E+00    3.66 mm   179.09 um   165.40 um  
 600.00 keV   1.033E+01  6.991E+00    3.98 mm   191.28 um   177.24 um  
 650.00 keV   1.089E+01  6.708E+00    4.30 mm   202.57 um   188.63 um  
 700.00 keV   1.144E+01  6.451E+00    4.61 mm   213.08 um   199.56 um  
 800.00 keV   1.250E+01  6.001E+00    5.22 mm   239.91 um   220.17 um  
 900.00 keV   1.350E+01  5.618E+00    5.81 mm   262.87 um   239.23 um  
   1.00 MeV   1.444E+01  5.288E+00    6.38 mm   282.94 um   256.91 um  
   1.10 MeV   1.534E+01  5.001E+00    6.94 mm   300.75 um   273.36 um  
   1.20 MeV   1.619E+01  4.747E+00    7.47 mm   316.75 um   288.71 um  
   1.30 MeV   1.700E+01  4.521E+00    8.00 mm   331.24 um   303.08 um  
   1.40 MeV   1.778E+01  4.319E+00    8.50 mm   344.48 um   316.58 um  
   1.50 MeV   1.853E+01  4.137E+00    9.00 mm   356.63 um   329.28 um  
   1.60 MeV   1.927E+01  3.971E+00    9.48 mm   367.86 um   341.27 um  
   1.70 MeV   1.999E+01  3.820E+00    9.96 mm   378.27 um   352.59 um  
   1.80 MeV   2.069E+01  3.682E+00   10.42 mm   387.96 um   363.32 um  
   2.00 MeV   2.208E+01  3.437E+00   11.31 mm   415.07 um   383.15 um  
   2.25 MeV   2.381E+01  3.178E+00   12.36 mm   448.76 um   405.29 um  
   2.50 MeV   2.555E+01  2.960E+00   13.36 mm   476.94 um   424.93 um  
   2.75 MeV   2.734E+01  2.774E+00   14.31 mm   500.90 um   442.43 um  
   3.00 MeV   2.918E+01  2.612E+00   15.21 mm   521.48 um   458.07 um  
   3.25 MeV   3.109E+01  2.470E+00   16.06 mm   539.30 um   472.11 um  
   3.50 MeV   3.307E+01  2.344E+00   16.86 mm   554.84 um   484.72 um  
   3.75 MeV   3.512E+01  2.232E+00   17.63 mm   568.46 um   496.10 um  
   4.00 MeV   3.723E+01  2.132E+00   18.35 mm   580.46 um   506.38 um  
   4.50 MeV   4.164E+01  1.958E+00   19.69 mm   615.24 um   524.12 um  
   5.00 MeV   4.623E+01  1.814E+00   20.90 mm   642.37 um   538.82 um  
   5.50 MeV   5.094E+01  1.691E+00   22.01 mm   664.03 um   551.13 um  
   6.00 MeV   5.569E+01  1.585E+00   23.02 mm   681.68 um   561.55 um  
   6.50 MeV   6.043E+01  1.493E+00   23.95 mm   696.34 um   570.46 um  
   7.00 MeV   6.509E+01  1.413E+00   24.82 mm   708.72 um   578.16 um  
   8.00 MeV   7.405E+01  1.277E+00   26.38 mm   745.25 um   590.79 um  
   9.00 MeV   8.233E+01  1.167E+00   27.78 mm   773.08 um   600.75 um  
  10.00 MeV   8.985E+01  1.076E+00   29.06 mm   795.36 um   608.86 um  
  11.00 MeV   9.660E+01  9.995E-01   30.24 mm   813.90 um   615.63 um  
  12.00 MeV   1.026E+02  9.340E-01   31.34 mm   829.80 um   621.41 um  
  13.00 MeV   1.080E+02  8.773E-01   32.39 mm   843.76 um   626.42 um  
  14.00 MeV   1.128E+02  8.276E-01   33.39 mm   856.25 um   630.84 um  
  15.00 MeV   1.171E+02  7.837E-01   34.35 mm   867.60 um   634.78 um  
  16.00 MeV   1.210E+02  7.446E-01   35.28 mm   878.04 um   638.34 um  
  17.00 MeV   1.245E+02  7.096E-01   36.18 mm   887.74 um   641.57 um  
  18.00 MeV   1.276E+02  6.780E-01   37.06 mm   896.83 um   644.54 um  
  20.00 MeV   1.329E+02  6.231E-01   38.76 mm   929.24 um   649.83 um  
  22.50 MeV   1.382E+02  5.668E-01   40.80 mm   973.85 um   655.52 um  
  25.00 MeV   1.422E+02  5.204E-01   42.77 mm     1.01 mm   660.45 um  
  27.50 MeV   1.453E+02  4.816E-01   44.70 mm     1.05 mm   664.82 um  
  30.00 MeV   1.474E+02  4.486E-01   46.59 mm     1.08 mm   668.77 um  
  32.50 MeV   1.489E+02  4.202E-01   48.46 mm     1.12 mm   672.39 um  
  35.00 MeV   1.498E+02  3.954E-01   50.32 mm     1.15 mm   675.75 um  
  37.50 MeV   1.502E+02  3.735E-01   52.17 mm     1.18 mm   678.89 um  
  40.00 MeV   1.502E+02  3.541E-01   54.02 mm     1.21 mm   681.87 um  
  45.00 MeV   1.492E+02  3.212E-01   57.72 mm     1.32 mm   687.43 um  
  50.00 MeV   1.472E+02  2.943E-01   61.47 mm     1.42 mm   692.61 um  
  55.00 MeV   1.447E+02  2.718E-01   65.27 mm     1.52 mm   697.53 um  
  60.00 MeV   1.418E+02  2.527E-01   69.15 mm     1.61 mm   702.28 um  
  65.00 MeV   1.386E+02  2.363E-01   73.11 mm     1.71 mm   706.91 um  
  70.00 MeV   1.354E+02  2.220E-01   77.16 mm     1.80 mm   711.47 um  
  80.00 MeV   1.288E+02  1.983E-01   85.58 mm     2.16 mm   720.53 um  
  90.00 MeV   1.225E+02  1.795E-01   94.42 mm     2.50 mm   729.68 um  
 100.00 MeV   1.166E+02  1.641E-01  103.72 mm     2.82 mm   739.06 um  
 110.00 MeV   1.125E+02  1.513E-01  113.43 mm     3.14 mm   748.70 um  
 120.00 MeV   1.077E+02  1.405E-01  123.52 mm     3.45 mm   758.67 um  
 130.00 MeV   1.034E+02  1.312E-01  134.06 mm     3.76 mm   769.07 um  
 140.00 MeV   9.956E+01  1.231E-01  145.01 mm     4.06 mm   779.93 um  
 150.00 MeV   9.610E+01  1.160E-01  156.37 mm     4.37 mm   791.27 um  
 160.00 MeV   9.300E+01  1.098E-01  168.13 mm     4.68 mm   803.12 um  
 170.00 MeV   9.019E+01  1.042E-01  180.26 mm     4.98 mm   815.49 um  
 180.00 MeV   8.765E+01  9.917E-02  192.76 mm     5.29 mm   828.39 um  
 200.00 MeV   8.325E+01  9.054E-02  218.78 mm     6.44 mm   855.76 um  
 225.00 MeV   7.872E+01  8.176E-02  253.11 mm     8.07 mm   892.90 um  
 250.00 MeV   7.499E+01  7.461E-02  289.28 mm     9.55 mm   933.16 um  
 275.00 MeV   7.182E+01  6.867E-02  327.15 mm    10.95 mm   976.39 um  
 300.00 MeV   6.907E+01  6.366E-02  366.61 mm    12.29 mm     1.02 mm  
 325.00 MeV   6.660E+01  5.936E-02  407.58 mm    13.59 mm     1.07 mm  
 350.00 MeV   6.435E+01  5.564E-02  450.04 mm    14.86 mm     1.12 mm  
 375.00 MeV   6.227E+01  5.238E-02  493.94 mm    16.10 mm     1.18 mm  
 400.00 MeV   6.032E+01  4.950E-02  539.29 mm    17.33 mm     1.23 mm  
 450.00 MeV   5.669E+01  4.463E-02  634.37 mm    21.94 mm     1.35 mm  
 500.00 MeV   5.335E+01  4.068E-02  735.47 mm    26.19 mm     1.48 mm  
 550.00 MeV   5.023E+01  3.741E-02  842.87 mm    30.28 mm     1.61 mm  
 600.00 MeV   4.732E+01  3.464E-02  956.91 mm    34.31 mm     1.76 mm  
 650.00 MeV   4.460E+01  3.228E-02    1.08 m     38.34 mm     1.91 mm  
 700.00 MeV   4.206E+01  3.023E-02    1.21 m     42.42 mm     2.08 mm  
 800.00 MeV   3.753E+01  2.686E-02    1.49 m     58.04 mm     2.44 mm  
 900.00 MeV   3.371E+01  2.419E-02    1.80 m     72.98 mm     2.84 mm  
   1.00 GeV   3.055E+01  2.203E-02    2.15 m     87.92 mm     3.30 mm  
   1.10 GeV   2.803E+01  2.024E-02    2.53 m    103.06 mm     3.79 mm  
   1.20 GeV   2.608E+01  1.873E-02    2.94 m    118.35 mm     4.34 mm  
   1.30 GeV   2.467E+01  1.743E-02    3.38 m    133.61 mm     4.92 mm  
   1.40 GeV   2.373E+01  1.632E-02    3.83 m    148.59 mm     5.53 mm  
   1.50 GeV   2.322E+01  1.534E-02    4.31 m    162.99 mm     6.15 mm  
   1.60 GeV   2.212E+01  1.448E-02    4.80 m    177.15 mm     6.79 mm  
   1.70 GeV   2.114E+01  1.372E-02    5.31 m    191.50 mm     7.47 mm  
   1.80 GeV   2.025E+01  1.303E-02    5.85 m    206.03 mm     8.16 mm  
   2.00 GeV   1.870E+01  1.186E-02    6.99 m    261.91 mm     9.64 mm  
   2.25 GeV   1.711E+01  1.066E-02    8.55 m    342.00 mm    11.63 mm  
   2.50 GeV   1.579E+01  9.701E-03   10.24 m    417.41 mm    13.78 mm  
   2.75 GeV   1.470E+01  8.903E-03   12.06 m    490.80 mm    16.07 mm  
   3.00 GeV   1.376E+01  8.231E-03   14.02 m    563.36 mm    18.52 mm  
   3.25 GeV   1.296E+01  7.658E-03   16.10 m    635.71 mm    21.11 mm  
   3.50 GeV   1.224E+01  7.162E-03   18.31 m    708.30 mm    23.84 mm  
   3.75 GeV   1.160E+01  6.729E-03   20.64 m    781.46 mm    26.71 mm  
   4.00 GeV   1.103E+01  6.348E-03   23.10 m    855.32 mm    29.72 mm  
   4.50 GeV   1.008E+01  5.706E-03   28.38 m      1.14 m     36.15 mm  
   5.00 GeV   9.306E+00  5.186E-03   34.12 m      1.40 m     43.09 mm  
   5.50 GeV   8.665E+00  4.757E-03   40.31 m      1.65 m     50.52 mm  
   6.00 GeV   8.125E+00  4.395E-03   46.94 m      1.90 m     58.42 mm  
   6.50 GeV   7.664E+00  4.087E-03   53.99 m      2.14 m     66.77 mm  
   7.00 GeV   7.266E+00  3.821E-03   61.44 m      2.39 m     75.54 mm  
   8.00 GeV   6.614E+00  3.384E-03   77.49 m      3.29 m     94.28 mm  
   9.00 GeV   6.101E+00  3.039E-03   95.00 m      4.12 m    114.50 mm  
  10.00 GeV   5.687E+00  2.761E-03  113.88 m      4.91 m    136.05 mm  
  11.00 GeV   5.346E+00  2.531E-03  134.05 m      5.68 m    158.84 mm  
  12.00 GeV   5.062E+00  2.337E-03  155.44 m      6.44 m    182.73 mm  
  13.00 GeV   4.820E+00  2.173E-03  177.95 m      7.18 m    207.64 mm  
  14.00 GeV   4.612E+00  2.030E-03  201.55 m      7.92 m    233.47 mm  
  15.00 GeV   4.432E+00  1.906E-03  226.15 m      8.65 m    260.15 mm  
  16.00 GeV   4.274E+00  1.797E-03  251.70 m      9.37 m    287.59 mm  
  17.00 GeV   4.135E+00  1.700E-03  278.16 m     10.09 m    315.73 mm  
  18.00 GeV   4.012E+00  1.613E-03  305.46 m     10.81 m    344.50 mm  
  20.00 GeV   3.802E+00  1.464E-03  362.43 m     13.48 m    403.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
