 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/114Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.868E-01  9.487E+00   84.42 um     6.02 um     4.06 um  
   4.00 keV   8.126E-01  9.746E+00   87.07 um     6.18 um     4.19 um  
   4.50 keV   8.619E-01  1.023E+01   92.16 um     6.50 um     4.43 um  
   5.00 keV   9.085E-01  1.067E+01   97.02 um     6.81 um     4.65 um  
   5.50 keV   9.529E-01  1.108E+01  101.69 um     7.09 um     4.87 um  
   6.00 keV   9.953E-01  1.146E+01  106.19 um     7.36 um     5.08 um  
   6.50 keV   1.036E+00  1.182E+01  110.55 um     7.61 um     5.28 um  
   7.00 keV   1.075E+00  1.215E+01  114.78 um     7.86 um     5.48 um  
   8.00 keV   1.149E+00  1.276E+01  122.91 um     8.36 um     5.86 um  
   9.00 keV   1.219E+00  1.330E+01  130.67 um     8.82 um     6.21 um  
  10.00 keV   1.285E+00  1.380E+01  138.12 um     9.24 um     6.56 um  
  11.00 keV   1.348E+00  1.425E+01  145.31 um     9.65 um     6.89 um  
  12.00 keV   1.407E+00  1.466E+01  152.28 um    10.03 um     7.21 um  
  13.00 keV   1.465E+00  1.504E+01  159.06 um    10.39 um     7.52 um  
  14.00 keV   1.520E+00  1.540E+01  165.66 um    10.74 um     7.82 um  
  15.00 keV   1.574E+00  1.573E+01  172.12 um    11.08 um     8.11 um  
  16.00 keV   1.625E+00  1.604E+01  178.43 um    11.40 um     8.39 um  
  17.00 keV   1.675E+00  1.633E+01  184.62 um    11.72 um     8.67 um  
  18.00 keV   1.724E+00  1.660E+01  190.70 um    12.02 um     8.95 um  
  20.00 keV   1.817E+00  1.710E+01  202.56 um    12.66 um     9.48 um  
  22.50 keV   1.927E+00  1.766E+01  216.90 um    13.44 um    10.12 um  
  25.00 keV   2.032E+00  1.815E+01  230.79 um    14.17 um    10.73 um  
  27.50 keV   2.131E+00  1.858E+01  244.29 um    14.86 um    11.33 um  
  30.00 keV   2.225E+00  1.898E+01  257.47 um    15.52 um    11.90 um  
  32.50 keV   2.316E+00  1.933E+01  270.36 um    16.15 um    12.46 um  
  35.00 keV   2.404E+00  1.965E+01  283.00 um    16.75 um    13.01 um  
  37.50 keV   2.488E+00  1.995E+01  295.42 um    17.34 um    13.55 um  
  40.00 keV   2.570E+00  2.022E+01  307.64 um    17.91 um    14.07 um  
  45.00 keV   2.726E+00  2.069E+01  331.56 um    19.14 um    15.09 um  
  50.00 keV   2.873E+00  2.110E+01  354.88 um    20.31 um    16.08 um  
  55.00 keV   3.013E+00  2.145E+01  377.69 um    21.41 um    17.04 um  
  60.00 keV   3.147E+00  2.176E+01  400.09 um    22.46 um    17.97 um  
  65.00 keV   3.276E+00  2.203E+01  422.11 um    23.48 um    18.88 um  
  70.00 keV   3.399E+00  2.226E+01  443.81 um    24.46 um    19.78 um  
  80.00 keV   3.634E+00  2.265E+01  486.38 um    26.66 um    21.51 um  
  90.00 keV   3.855E+00  2.295E+01  528.05 um    28.72 um    23.19 um  
 100.00 keV   4.063E+00  2.319E+01  568.97 um    30.65 um    24.83 um  
 110.00 keV   4.261E+00  2.337E+01  609.29 um    32.50 um    26.42 um  
 120.00 keV   4.451E+00  2.351E+01  649.09 um    34.27 um    27.98 um  
 130.00 keV   4.633E+00  2.362E+01  688.45 um    35.97 um    29.51 um  
 140.00 keV   4.808E+00  2.370E+01  727.44 um    37.62 um    31.01 um  
 150.00 keV   4.976E+00  2.376E+01  766.10 um    39.22 um    32.49 um  
 160.00 keV   5.140E+00  2.380E+01  804.49 um    40.78 um    33.95 um  
 170.00 keV   5.298E+00  2.382E+01  842.62 um    42.31 um    35.39 um  
 180.00 keV   5.451E+00  2.383E+01  880.54 um    43.80 um    36.81 um  
 200.00 keV   5.746E+00  2.380E+01  955.81 um    47.31 um    39.61 um  
 225.00 keV   6.095E+00  2.373E+01    1.05 mm    51.77 um    43.03 um  
 250.00 keV   6.484E+00  2.361E+01    1.14 mm    55.97 um    46.37 um  
 275.00 keV   6.756E+00  2.346E+01    1.23 mm    59.95 um    49.65 um  
 300.00 keV   6.956E+00  2.329E+01    1.32 mm    63.78 um    52.89 um  
 325.00 keV   7.118E+00  2.311E+01    1.42 mm    67.48 um    56.09 um  
 350.00 keV   7.263E+00  2.292E+01    1.51 mm    71.09 um    59.26 um  
 375.00 keV   7.403E+00  2.272E+01    1.60 mm    74.61 um    62.41 um  
 400.00 keV   7.543E+00  2.251E+01    1.69 mm    78.05 um    65.54 um  
 450.00 keV   7.838E+00  2.210E+01    1.88 mm    86.73 um    71.75 um  
 500.00 keV   8.157E+00  2.168E+01    2.06 mm    94.89 um    77.89 um  
 550.00 keV   8.497E+00  2.127E+01    2.25 mm   102.63 um    83.97 um  
 600.00 keV   8.853E+00  2.087E+01    2.43 mm   110.03 um    89.98 um  
 650.00 keV   9.222E+00  2.048E+01    2.62 mm   117.13 um    95.94 um  
 700.00 keV   9.597E+00  2.010E+01    2.81 mm   123.97 um   101.83 um  
 800.00 keV   1.035E+01  1.939E+01    3.18 mm   141.93 um   113.42 um  
 900.00 keV   1.110E+01  1.872E+01    3.55 mm   158.18 um   124.76 um  
   1.00 MeV   1.183E+01  1.810E+01    3.92 mm   173.14 um   135.85 um  
   1.10 MeV   1.253E+01  1.752E+01    4.29 mm   187.07 um   146.69 um  
   1.20 MeV   1.319E+01  1.699E+01    4.66 mm   200.15 um   157.29 um  
   1.30 MeV   1.382E+01  1.649E+01    5.03 mm   212.51 um   167.67 um  
   1.40 MeV   1.442E+01  1.602E+01    5.40 mm   224.25 um   177.83 um  
   1.50 MeV   1.498E+01  1.558E+01    5.76 mm   235.46 um   187.78 um  
   1.60 MeV   1.552E+01  1.517E+01    6.12 mm   246.19 um   197.54 um  
   1.70 MeV   1.603E+01  1.479E+01    6.48 mm   256.50 um   207.11 um  
   1.80 MeV   1.652E+01  1.442E+01    6.84 mm   266.42 um   216.51 um  
   2.00 MeV   1.742E+01  1.376E+01    7.56 mm   294.04 um   234.81 um  
   2.25 MeV   1.847E+01  1.302E+01    8.44 mm   329.87 um   256.81 um  
   2.50 MeV   1.943E+01  1.237E+01    9.32 mm   361.84 um   277.93 um  
   2.75 MeV   2.034E+01  1.179E+01   10.19 mm   390.86 um   298.22 um  
   3.00 MeV   2.120E+01  1.127E+01   11.05 mm   417.50 um   317.75 um  
   3.25 MeV   2.205E+01  1.080E+01   11.90 mm   442.14 um   336.55 um  
   3.50 MeV   2.288E+01  1.038E+01   12.74 mm   465.07 um   354.66 um  
   3.75 MeV   2.370E+01  9.994E+00   13.57 mm   486.50 um   372.11 um  
   4.00 MeV   2.452E+01  9.640E+00   14.39 mm   506.58 um   388.92 um  
   4.50 MeV   2.619E+01  9.012E+00   15.99 mm   566.26 um   420.72 um  
   5.00 MeV   2.789E+01  8.473E+00   17.54 mm   617.33 um   450.22 um  
   5.50 MeV   2.966E+01  8.003E+00   19.04 mm   661.71 um   477.57 um  
   6.00 MeV   3.151E+01  7.590E+00   20.49 mm   700.63 um   502.90 um  
   6.50 MeV   3.344E+01  7.224E+00   21.88 mm   735.00 um   526.35 um  
   7.00 MeV   3.545E+01  6.895E+00   23.22 mm   765.49 um   548.02 um  
   8.00 MeV   3.975E+01  6.332E+00   25.73 mm   854.56 um   586.54 um  
   9.00 MeV   4.438E+01  5.865E+00   28.04 mm   923.27 um   619.45 um  
  10.00 MeV   4.931E+01  5.469E+00   30.16 mm   977.55 um   647.59 um  
  11.00 MeV   5.447E+01  5.130E+00   32.10 mm     1.02 mm   671.76 um  
  12.00 MeV   5.981E+01  4.836E+00   33.89 mm     1.06 mm   692.60 um  
  13.00 MeV   6.527E+01  4.577E+00   35.54 mm     1.09 mm   710.68 um  
  14.00 MeV   7.077E+01  4.348E+00   37.08 mm     1.11 mm   726.47 um  
  15.00 MeV   7.628E+01  4.143E+00   38.50 mm     1.13 mm   740.35 um  
  16.00 MeV   8.174E+01  3.959E+00   39.84 mm     1.15 mm   752.63 um  
  17.00 MeV   8.712E+01  3.792E+00   41.10 mm     1.17 mm   763.57 um  
  18.00 MeV   9.239E+01  3.641E+00   42.29 mm     1.18 mm   773.38 um  
  20.00 MeV   1.025E+02  3.375E+00   44.49 mm     1.22 mm   790.25 um  
  22.50 MeV   1.142E+02  3.098E+00   46.98 mm     1.28 mm   807.44 um  
  25.00 MeV   1.249E+02  2.867E+00   49.25 mm     1.32 mm   821.50 um  
  27.50 MeV   1.346E+02  2.672E+00   51.35 mm     1.35 mm   833.28 um  
  30.00 MeV   1.434E+02  2.504E+00   53.31 mm     1.38 mm   843.37 um  
  32.50 MeV   1.515E+02  2.358E+00   55.17 mm     1.41 mm   852.13 um  
  35.00 MeV   1.588E+02  2.229E+00   56.93 mm     1.43 mm   859.87 um  
  37.50 MeV   1.656E+02  2.115E+00   58.62 mm     1.45 mm   866.76 um  
  40.00 MeV   1.718E+02  2.014E+00   60.25 mm     1.47 mm   872.97 um  
  45.00 MeV   1.830E+02  1.839E+00   63.35 mm     1.54 mm   883.76 um  
  50.00 MeV   1.927E+02  1.695E+00   66.29 mm     1.60 mm   892.90 um  
  55.00 MeV   2.011E+02  1.574E+00   69.09 mm     1.64 mm   900.81 um  
  60.00 MeV   2.084E+02  1.470E+00   71.78 mm     1.69 mm   907.78 um  
  65.00 MeV   2.148E+02  1.381E+00   74.39 mm     1.73 mm   914.00 um  
  70.00 MeV   2.203E+02  1.302E+00   76.93 mm     1.77 mm   919.63 um  
  80.00 MeV   2.291E+02  1.171E+00   81.85 mm     1.90 mm   929.52 um  
  90.00 MeV   2.355E+02  1.066E+00   86.62 mm     2.02 mm   938.06 um  
 100.00 MeV   2.398E+02  9.791E-01   91.28 mm     2.12 mm   945.63 um  
 110.00 MeV   2.426E+02  9.065E-01   95.87 mm     2.22 mm   952.48 um  
 120.00 MeV   2.441E+02  8.448E-01  100.42 mm     2.31 mm   958.78 um  
 130.00 MeV   2.447E+02  7.915E-01  104.96 mm     2.40 mm   964.66 um  
 140.00 MeV   2.444E+02  7.450E-01  109.49 mm     2.49 mm   970.21 um  
 150.00 MeV   2.436E+02  7.040E-01  114.04 mm     2.57 mm   975.49 um  
 160.00 MeV   2.423E+02  6.677E-01  118.60 mm     2.65 mm   980.56 um  
 170.00 MeV   2.406E+02  6.352E-01  123.20 mm     2.73 mm   985.45 um  
 180.00 MeV   2.387E+02  6.059E-01  127.83 mm     2.80 mm   990.21 um  
 200.00 MeV   2.343E+02  5.553E-01  137.21 mm     3.10 mm   999.40 um  
 225.00 MeV   2.284E+02  5.035E-01  149.20 mm     3.54 mm     1.01 mm  
 250.00 MeV   2.252E+02  4.611E-01  161.44 mm     3.94 mm     1.02 mm  
 275.00 MeV   2.196E+02  4.258E-01  173.92 mm     4.32 mm     1.03 mm  
 300.00 MeV   2.147E+02  3.958E-01  186.71 mm     4.68 mm     1.04 mm  
 325.00 MeV   2.101E+02  3.700E-01  199.78 mm     5.03 mm     1.05 mm  
 350.00 MeV   2.059E+02  3.476E-01  213.13 mm     5.37 mm     1.06 mm  
 375.00 MeV   2.021E+02  3.279E-01  226.74 mm     5.71 mm     1.07 mm  
 400.00 MeV   1.987E+02  3.105E-01  240.60 mm     6.04 mm     1.08 mm  
 450.00 MeV   1.927E+02  2.809E-01  268.99 mm     7.25 mm     1.11 mm  
 500.00 MeV   1.877E+02  2.568E-01  298.21 mm     8.35 mm     1.13 mm  
 550.00 MeV   1.834E+02  2.367E-01  328.15 mm     9.36 mm     1.15 mm  
 600.00 MeV   1.796E+02  2.197E-01  358.77 mm    10.31 mm     1.17 mm  
 650.00 MeV   1.762E+02  2.052E-01  389.99 mm    11.22 mm     1.20 mm  
 700.00 MeV   1.731E+02  1.925E-01  421.81 mm    12.09 mm     1.22 mm  
 800.00 MeV   1.672E+02  1.716E-01  487.15 mm    15.22 mm     1.27 mm  
 900.00 MeV   1.614E+02  1.550E-01  554.82 mm    17.98 mm     1.32 mm  
   1.00 GeV   1.557E+02  1.415E-01  624.92 mm    20.53 mm     1.37 mm  
   1.10 GeV   1.500E+02  1.303E-01  697.66 mm    22.96 mm     1.43 mm  
   1.20 GeV   1.442E+02  1.208E-01  773.25 mm    25.33 mm     1.48 mm  
   1.30 GeV   1.384E+02  1.126E-01  851.93 mm    27.67 mm     1.54 mm  
   1.40 GeV   1.327E+02  1.056E-01  933.95 mm    30.00 mm     1.60 mm  
   1.50 GeV   1.271E+02  9.941E-02    1.02 m     32.35 mm     1.67 mm  
   1.60 GeV   1.217E+02  9.396E-02    1.11 m     34.73 mm     1.74 mm  
   1.70 GeV   1.165E+02  8.910E-02    1.20 m     37.16 mm     1.81 mm  
   1.80 GeV   1.115E+02  8.475E-02    1.30 m     39.64 mm     1.89 mm  
   2.00 GeV   1.023E+02  7.727E-02    1.51 m     49.39 mm     2.05 mm  
   2.25 GeV   9.254E+01  6.966E-02    1.79 m     63.82 mm     2.28 mm  
   2.50 GeV   8.469E+01  6.349E-02    2.11 m     77.77 mm     2.54 mm  
   2.75 GeV   7.875E+01  5.837E-02    2.45 m     91.47 mm     2.83 mm  
   3.00 GeV   7.463E+01  5.405E-02    2.81 m    104.87 mm     3.13 mm  
   3.25 GeV   7.219E+01  5.035E-02    3.19 m    117.75 mm     3.46 mm  
   3.50 GeV   7.033E+01  4.716E-02    3.58 m    130.04 mm     3.79 mm  
   3.75 GeV   6.720E+01  4.436E-02    3.98 m    142.06 mm     4.13 mm  
   4.00 GeV   6.436E+01  4.189E-02    4.41 m    154.13 mm     4.49 mm  
   4.50 GeV   5.942E+01  3.772E-02    5.31 m    199.84 mm     5.25 mm  
   5.00 GeV   5.527E+01  3.435E-02    6.28 m    242.44 mm     6.07 mm  
   5.50 GeV   5.173E+01  3.155E-02    7.32 m    283.57 mm     6.94 mm  
   6.00 GeV   4.868E+01  2.919E-02    8.42 m    324.01 mm     7.86 mm  
   6.50 GeV   4.601E+01  2.718E-02    9.60 m    364.14 mm     8.82 mm  
   7.00 GeV   4.367E+01  2.543E-02   10.84 m    404.21 mm     9.84 mm  
   8.00 GeV   3.974E+01  2.257E-02   13.51 m    553.26 mm    12.01 mm  
   9.00 GeV   3.656E+01  2.031E-02   16.43 m    690.29 mm    14.35 mm  
  10.00 GeV   3.395E+01  1.847E-02   19.59 m    822.16 mm    16.87 mm  
  11.00 GeV   3.176E+01  1.696E-02   22.97 m    951.60 mm    19.54 mm  
  12.00 GeV   2.989E+01  1.568E-02   26.58 m      1.08 m     22.36 mm  
  13.00 GeV   2.828E+01  1.459E-02   30.41 m      1.21 m     25.33 mm  
  14.00 GeV   2.688E+01  1.364E-02   34.44 m      1.34 m     28.44 mm  
  15.00 GeV   2.566E+01  1.282E-02   38.68 m      1.46 m     31.68 mm  
  16.00 GeV   2.455E+01  1.209E-02   43.11 m      1.59 m     35.05 mm  
  17.00 GeV   2.355E+01  1.145E-02   47.73 m      1.72 m     38.54 mm  
  18.00 GeV   2.265E+01  1.087E-02   52.55 m      1.85 m     42.15 mm  
  20.00 GeV   2.111E+01  9.885E-03   62.72 m      2.35 m     49.73 mm  
  22.50 GeV   1.955E+01  8.884E-03   76.41 m      3.04 m     59.79 mm  
  25.00 GeV   1.829E+01  8.075E-03   91.11 m      3.68 m     70.46 mm  
  27.50 GeV   1.725E+01  7.405E-03  106.77 m      4.30 m     81.68 mm  
  30.00 GeV   1.638E+01  6.842E-03  123.31 m      4.89 m     93.40 mm  
  32.50 GeV   1.564E+01  6.362E-03  140.68 m      5.48 m    105.56 mm  
  35.00 GeV   1.501E+01  5.947E-03  158.83 m      6.05 m    118.13 mm  
  37.50 GeV   1.445E+01  5.585E-03  177.71 m      6.61 m    131.06 mm  
  40.00 GeV   1.397E+01  5.266E-03  197.28 m      7.17 m    144.31 mm  
  45.00 GeV   1.316E+01  4.730E-03  238.29 m      9.22 m    171.69 mm  
  45.60 GeV   1.309E+01  4.673E-03  243.37 m      9.25 m    175.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
