 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/82Se_in_h.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.918E-01  9.582E+00   77.41 um     6.14 um     4.35 um  
   4.00 keV   8.178E-01  9.810E+00   80.03 um     6.31 um     4.50 um  
   4.50 keV   8.674E-01  1.023E+01   85.09 um     6.66 um     4.77 um  
   5.00 keV   9.143E-01  1.061E+01   89.95 um     6.98 um     5.04 um  
   5.50 keV   9.589E-01  1.096E+01   94.64 um     7.29 um     5.29 um  
   6.00 keV   1.002E+00  1.128E+01   99.19 um     7.58 um     5.54 um  
   6.50 keV   1.042E+00  1.158E+01  103.61 um     7.85 um     5.78 um  
   7.00 keV   1.082E+00  1.185E+01  107.92 um     8.12 um     6.01 um  
   8.00 keV   1.157E+00  1.234E+01  116.24 um     8.66 um     6.45 um  
   9.00 keV   1.227E+00  1.278E+01  124.25 um     9.17 um     6.88 um  
  10.00 keV   1.293E+00  1.317E+01  131.98 um     9.64 um     7.29 um  
  11.00 keV   1.356E+00  1.351E+01  139.49 um    10.09 um     7.69 um  
  12.00 keV   1.416E+00  1.383E+01  146.81 um    10.52 um     8.07 um  
  13.00 keV   1.474E+00  1.412E+01  153.95 um    10.93 um     8.44 um  
  14.00 keV   1.530E+00  1.438E+01  160.95 um    11.33 um     8.81 um  
  15.00 keV   1.584E+00  1.462E+01  167.81 um    11.71 um     9.16 um  
  16.00 keV   1.636E+00  1.484E+01  174.56 um    12.09 um     9.51 um  
  17.00 keV   1.686E+00  1.505E+01  181.20 um    12.45 um     9.85 um  
  18.00 keV   1.735E+00  1.524E+01  187.74 um    12.80 um    10.18 um  
  20.00 keV   1.829E+00  1.558E+01  200.56 um    13.54 um    10.83 um  
  22.50 keV   1.940E+00  1.595E+01  216.17 um    14.45 um    11.62 um  
  25.00 keV   2.044E+00  1.627E+01  231.39 um    15.31 um    12.38 um  
  27.50 keV   2.144E+00  1.655E+01  246.29 um    16.13 um    13.12 um  
  30.00 keV   2.240E+00  1.678E+01  260.91 um    16.92 um    13.84 um  
  32.50 keV   2.331E+00  1.699E+01  275.30 um    17.68 um    14.55 um  
  35.00 keV   2.419E+00  1.718E+01  289.47 um    18.41 um    15.24 um  
  37.50 keV   2.504E+00  1.734E+01  303.46 um    19.13 um    15.91 um  
  40.00 keV   2.586E+00  1.748E+01  317.29 um    19.82 um    16.58 um  
  45.00 keV   2.743E+00  1.772E+01  344.52 um    21.34 um    17.88 um  
  50.00 keV   2.891E+00  1.790E+01  371.27 um    22.77 um    19.14 um  
  55.00 keV   3.032E+00  1.805E+01  397.63 um    24.15 um    20.38 um  
  60.00 keV   3.167E+00  1.817E+01  423.67 um    25.47 um    21.58 um  
  65.00 keV   3.297E+00  1.825E+01  449.42 um    26.75 um    22.77 um  
  70.00 keV   3.421E+00  1.832E+01  474.93 um    27.99 um    23.93 um  
  80.00 keV   3.657E+00  1.840E+01  525.37 um    30.79 um    26.21 um  
  90.00 keV   3.879E+00  1.843E+01  575.17 um    33.42 um    28.43 um  
 100.00 keV   4.089E+00  1.841E+01  624.50 um    35.93 um    30.60 um  
 110.00 keV   4.289E+00  1.837E+01  673.44 um    38.32 um    32.73 um  
 120.00 keV   4.479E+00  1.831E+01  722.08 um    40.63 um    34.83 um  
 130.00 keV   4.662E+00  1.823E+01  770.48 um    42.87 um    36.89 um  
 140.00 keV   4.838E+00  1.814E+01  818.69 um    45.05 um    38.93 um  
 150.00 keV   5.008E+00  1.804E+01  866.74 um    47.18 um    40.94 um  
 160.00 keV   5.172E+00  1.793E+01  914.68 um    49.26 um    42.93 um  
 170.00 keV   5.482E+00  1.781E+01  962.35 um    51.28 um    44.89 um  
 180.00 keV   5.801E+00  1.770E+01    1.01 mm    53.26 um    46.82 um  
 200.00 keV   6.217E+00  1.745E+01    1.10 mm    57.84 um    50.61 um  
 225.00 keV   6.497E+00  1.713E+01    1.22 mm    63.68 um    55.25 um  
 250.00 keV   6.657E+00  1.682E+01    1.34 mm    69.23 um    59.84 um  
 275.00 keV   6.776E+00  1.651E+01    1.46 mm    74.57 um    64.39 um  
 300.00 keV   6.890E+00  1.620E+01    1.58 mm    79.75 um    68.92 um  
 325.00 keV   7.016E+00  1.590E+01    1.70 mm    84.79 um    73.44 um  
 350.00 keV   7.160E+00  1.561E+01    1.82 mm    89.71 um    77.94 um  
 375.00 keV   7.324E+00  1.533E+01    1.94 mm    94.52 um    82.41 um  
 400.00 keV   7.506E+00  1.506E+01    2.06 mm    99.22 um    86.87 um  
 450.00 keV   7.916E+00  1.455E+01    2.31 mm   111.06 um    95.71 um  
 500.00 keV   8.370E+00  1.407E+01    2.55 mm   122.08 um   104.43 um  
 550.00 keV   8.852E+00  1.363E+01    2.80 mm   132.42 um   113.00 um  
 600.00 keV   9.347E+00  1.321E+01    3.05 mm   142.16 um   121.42 um  
 650.00 keV   9.847E+00  1.283E+01    3.29 mm   151.38 um   129.68 um  
 700.00 keV   1.034E+01  1.247E+01    3.54 mm   160.15 um   137.76 um  
 800.00 keV   1.131E+01  1.181E+01    4.02 mm   182.92 um   153.43 um  
 900.00 keV   1.221E+01  1.123E+01    4.50 mm   203.02 um   168.44 um  
   1.00 MeV   1.306E+01  1.072E+01    4.96 mm   221.13 um   182.82 um  
   1.10 MeV   1.384E+01  1.025E+01    5.43 mm   237.67 um   196.63 um  
   1.20 MeV   1.455E+01  9.834E+00    5.89 mm   252.93 um   209.91 um  
   1.30 MeV   1.522E+01  9.454E+00    6.34 mm   267.15 um   222.71 um  
   1.40 MeV   1.583E+01  9.108E+00    6.79 mm   280.47 um   235.06 um  
   1.50 MeV   1.640E+01  8.790E+00    7.23 mm   293.02 um   247.00 um  
   1.60 MeV   1.694E+01  8.497E+00    7.67 mm   304.90 um   258.56 um  
   1.70 MeV   1.745E+01  8.226E+00    8.10 mm   316.19 um   269.77 um  
   1.80 MeV   1.793E+01  7.974E+00    8.53 mm   326.96 um   280.65 um  
   2.00 MeV   1.883E+01  7.522E+00    9.38 mm   357.31 um   301.52 um  
   2.25 MeV   1.988E+01  7.034E+00   10.42 mm   396.39 um   326.07 um  
   2.50 MeV   2.088E+01  6.614E+00   11.44 mm   430.67 um   349.09 um  
   2.75 MeV   2.186E+01  6.249E+00   12.44 mm   461.21 um   370.73 um  
   3.00 MeV   2.285E+01  5.927E+00   13.42 mm   488.70 um   391.10 um  
   3.25 MeV   2.384E+01  5.642E+00   14.37 mm   513.63 um   410.28 um  
   3.50 MeV   2.486E+01  5.386E+00   15.30 mm   536.34 um   428.36 um  
   3.75 MeV   2.590E+01  5.156E+00   16.21 mm   557.11 um   445.40 um  
   4.00 MeV   2.698E+01  4.947E+00   17.09 mm   576.15 um   461.46 um  
   4.50 MeV   2.926E+01  4.583E+00   18.78 mm   632.61 um   490.84 um  
   5.00 MeV   3.169E+01  4.275E+00   20.37 mm   678.97 um   516.93 um  
   5.50 MeV   3.429E+01  4.010E+00   21.87 mm   717.58 um   540.08 um  
   6.00 MeV   3.705E+01  3.781E+00   23.27 mm   750.05 um   560.65 um  
   6.50 MeV   3.995E+01  3.579E+00   24.59 mm   777.60 um   578.93 um  
   7.00 MeV   4.298E+01  3.400E+00   25.82 mm   801.14 um   595.21 um  
   8.00 MeV   4.937E+01  3.096E+00   28.07 mm   868.50 um   622.71 um  
   9.00 MeV   5.604E+01  2.848E+00   30.07 mm   918.22 um   644.87 um  
  10.00 MeV   6.285E+01  2.640E+00   31.86 mm   956.26 um   662.98 um  
  11.00 MeV   6.965E+01  2.464E+00   33.47 mm   986.28 um   677.99 um  
  12.00 MeV   7.632E+01  2.312E+00   34.95 mm     1.01 mm   690.61 um  
  13.00 MeV   8.279E+01  2.180E+00   36.31 mm     1.03 mm   701.38 um  
  14.00 MeV   8.899E+01  2.063E+00   37.57 mm     1.05 mm   710.67 um  
  15.00 MeV   9.489E+01  1.960E+00   38.75 mm     1.06 mm   718.80 um  
  16.00 MeV   1.005E+02  1.867E+00   39.87 mm     1.08 mm   725.97 um  
  17.00 MeV   1.057E+02  1.784E+00   40.93 mm     1.09 mm   732.37 um  
  18.00 MeV   1.107E+02  1.708E+00   41.94 mm     1.10 mm   738.13 um  
  20.00 MeV   1.197E+02  1.576E+00   43.84 mm     1.13 mm   748.10 um  
  22.50 MeV   1.295E+02  1.440E+00   46.05 mm     1.18 mm   758.40 um  
  25.00 MeV   1.380E+02  1.327E+00   48.10 mm     1.21 mm   766.98 um  
  27.50 MeV   1.453E+02  1.232E+00   50.05 mm     1.24 mm   774.30 um  
  30.00 MeV   1.517E+02  1.151E+00   51.91 mm     1.27 mm   780.67 um  
  32.50 MeV   1.573E+02  1.081E+00   53.69 mm     1.30 mm   786.30 um  
  35.00 MeV   1.623E+02  1.020E+00   55.42 mm     1.32 mm   791.34 um  
  37.50 MeV   1.667E+02  9.654E-01   57.10 mm     1.34 mm   795.90 um  
  40.00 MeV   1.706E+02  9.171E-01   58.74 mm     1.36 mm   800.07 um  
  45.00 MeV   1.771E+02  8.347E-01   61.92 mm     1.44 mm   807.48 um  
  50.00 MeV   1.821E+02  7.670E-01   65.00 mm     1.50 mm   813.93 um  
  55.00 MeV   1.858E+02  7.101E-01   68.02 mm     1.56 mm   819.67 um  
  60.00 MeV   1.885E+02  6.618E-01   70.98 mm     1.62 mm   824.88 um  
  65.00 MeV   1.903E+02  6.201E-01   73.90 mm     1.67 mm   829.66 um  
  70.00 MeV   1.914E+02  5.837E-01   76.81 mm     1.72 mm   834.11 um  
  80.00 MeV   1.919E+02  5.231E-01   82.59 mm     1.91 mm   842.24 um  
  90.00 MeV   1.908E+02  4.748E-01   88.39 mm     2.08 mm   849.65 um  
 100.00 MeV   1.886E+02  4.351E-01   94.24 mm     2.23 mm   856.57 um  
 110.00 MeV   1.856E+02  4.020E-01  100.17 mm     2.39 mm   863.14 um  
 120.00 MeV   1.823E+02  3.739E-01  106.21 mm     2.54 mm   869.48 um  
 130.00 MeV   1.786E+02  3.497E-01  112.36 mm     2.68 mm   875.66 um  
 140.00 MeV   1.749E+02  3.287E-01  118.64 mm     2.83 mm   881.74 um  
 150.00 MeV   1.711E+02  3.102E-01  125.07 mm     2.97 mm   887.77 um  
 160.00 MeV   1.673E+02  2.938E-01  131.63 mm     3.11 mm   893.78 um  
 170.00 MeV   1.647E+02  2.792E-01  138.32 mm     3.25 mm   899.79 um  
 180.00 MeV   1.622E+02  2.660E-01  145.11 mm     3.39 mm   905.79 um  
 200.00 MeV   1.558E+02  2.433E-01  159.09 mm     3.93 mm   917.88 um  
 225.00 MeV   1.488E+02  2.202E-01  177.34 mm     4.70 mm   933.36 um  
 250.00 MeV   1.428E+02  2.013E-01  196.40 mm     5.42 mm   949.35 um  
 275.00 MeV   1.375E+02  1.856E-01  216.22 mm     6.10 mm   965.93 um  
 300.00 MeV   1.329E+02  1.723E-01  236.77 mm     6.76 mm   983.14 um  
 325.00 MeV   1.289E+02  1.608E-01  258.00 mm     7.39 mm     1.00 mm  
 350.00 MeV   1.254E+02  1.509E-01  279.85 mm     8.01 mm     1.02 mm  
 375.00 MeV   1.222E+02  1.422E-01  302.29 mm     8.62 mm     1.04 mm  
 400.00 MeV   1.194E+02  1.345E-01  325.28 mm     9.21 mm     1.06 mm  
 450.00 MeV   1.145E+02  1.215E-01  372.81 mm    11.41 mm     1.10 mm  
 500.00 MeV   1.102E+02  1.109E-01  422.29 mm    13.38 mm     1.14 mm  
 550.00 MeV   1.064E+02  1.021E-01  473.61 mm    15.22 mm     1.19 mm  
 600.00 MeV   1.029E+02  9.469E-02  526.73 mm    16.98 mm     1.24 mm  
 650.00 MeV   9.954E+01  8.832E-02  581.66 mm    18.67 mm     1.29 mm  
 700.00 MeV   9.635E+01  8.280E-02  638.42 mm    20.32 mm     1.34 mm  
 800.00 MeV   9.028E+01  7.368E-02  757.64 mm    26.41 mm     1.45 mm  
 900.00 MeV   8.453E+01  6.646E-02  884.93 mm    31.96 mm     1.57 mm  
   1.00 GeV   7.909E+01  6.059E-02    1.02 m     37.31 mm     1.70 mm  
   1.10 GeV   7.399E+01  5.572E-02    1.17 m     42.60 mm     1.84 mm  
   1.20 GeV   6.924E+01  5.162E-02    1.32 m     47.93 mm     1.99 mm  
   1.30 GeV   6.487E+01  4.810E-02    1.49 m     53.37 mm     2.16 mm  
   1.40 GeV   6.089E+01  4.506E-02    1.66 m     58.95 mm     2.33 mm  
   1.50 GeV   5.729E+01  4.239E-02    1.85 m     64.69 mm     2.52 mm  
   1.60 GeV   5.409E+01  4.004E-02    2.05 m     70.59 mm     2.72 mm  
   1.70 GeV   5.127E+01  3.795E-02    2.26 m     76.65 mm     2.93 mm  
   1.80 GeV   4.881E+01  3.607E-02    2.49 m     82.85 mm     3.16 mm  
   2.00 GeV   4.497E+01  3.285E-02    2.96 m    106.65 mm     3.64 mm  
   2.25 GeV   4.198E+01  2.959E-02    3.60 m    139.88 mm     4.30 mm  
   2.50 GeV   4.038E+01  2.694E-02    4.28 m    169.36 mm     5.00 mm  
   2.75 GeV   3.774E+01  2.475E-02    4.99 m    197.07 mm     5.73 mm  
   3.00 GeV   3.545E+01  2.290E-02    5.75 m    224.49 mm     6.50 mm  
   3.25 GeV   3.346E+01  2.132E-02    6.56 m    251.86 mm     7.32 mm  
   3.50 GeV   3.170E+01  1.995E-02    7.41 m    279.31 mm     8.17 mm  
   3.75 GeV   3.015E+01  1.876E-02    8.31 m    306.91 mm     9.07 mm  
   4.00 GeV   2.876E+01  1.770E-02    9.25 m    334.70 mm    10.00 mm  
   4.50 GeV   2.638E+01  1.593E-02   11.27 m    440.04 mm    11.99 mm  
   5.00 GeV   2.441E+01  1.449E-02   13.46 m    538.29 mm    14.14 mm  
   5.50 GeV   2.276E+01  1.330E-02   15.82 m    633.34 mm    16.42 mm  
   6.00 GeV   2.136E+01  1.230E-02   18.34 m    726.89 mm    18.85 mm  
   6.50 GeV   2.015E+01  1.144E-02   21.03 m    819.84 mm    21.41 mm  
   7.00 GeV   1.909E+01  1.070E-02   23.86 m    912.65 mm    24.10 mm  
   8.00 GeV   1.733E+01  9.489E-03   29.97 m      1.26 m     29.87 mm  
   9.00 GeV   1.589E+01  8.531E-03   36.68 m      1.57 m     36.12 mm  
  10.00 GeV   1.472E+01  7.755E-03   43.95 m      1.88 m     42.83 mm  
  11.00 GeV   1.375E+01  7.114E-03   51.77 m      2.18 m     49.99 mm  
  12.00 GeV   1.293E+01  6.574E-03   60.11 m      2.48 m     57.57 mm  
  13.00 GeV   1.223E+01  6.114E-03   68.96 m      2.78 m     65.54 mm  
  14.00 GeV   1.163E+01  5.716E-03   78.29 m      3.08 m     73.88 mm  
  15.00 GeV   1.110E+01  5.369E-03   88.07 m      3.37 m     82.57 mm  
  16.00 GeV   1.064E+01  5.063E-03   98.31 m      3.67 m     91.60 mm  
  17.00 GeV   1.023E+01  4.791E-03  108.97 m      3.97 m    100.94 mm  
  18.00 GeV   9.861E+00  4.548E-03  120.05 m      4.27 m    110.57 mm  
  20.00 GeV   9.235E+00  4.132E-03  143.36 m      5.39 m    130.67 mm  
  22.50 GeV   8.606E+00  3.711E-03  174.55 m      6.97 m    157.20 mm  
  25.00 GeV   8.102E+00  3.371E-03  207.85 m      8.41 m    185.08 mm  
  27.50 GeV   7.688E+00  3.090E-03  243.09 m      9.78 m    214.15 mm  
  30.00 GeV   7.344E+00  2.854E-03  280.10 m     11.09 m    244.24 mm  
  32.50 GeV   7.054E+00  2.652E-03  318.73 m     12.36 m    275.21 mm  
  32.80 GeV   7.024E+00  2.630E-03  323.47 m     12.38 m    278.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
