 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.700E-01  9.318E+00   91.41 um     6.08 um     4.00 um  
   4.00 keV   6.919E-01  9.594E+00   94.13 um     6.24 um     4.11 um  
   4.50 keV   7.339E-01  1.011E+01   99.35 um     6.56 um     4.34 um  
   5.00 keV   7.736E-01  1.059E+01  104.32 um     6.86 um     4.55 um  
   5.50 keV   8.114E-01  1.103E+01  109.08 um     7.13 um     4.75 um  
   6.00 keV   8.474E-01  1.145E+01  113.65 um     7.40 um     4.94 um  
   6.50 keV   8.820E-01  1.184E+01  118.07 um     7.65 um     5.12 um  
   7.00 keV   9.153E-01  1.221E+01  122.34 um     7.88 um     5.30 um  
   8.00 keV   9.785E-01  1.289E+01  130.52 um     8.37 um     5.65 um  
   9.00 keV   1.038E+00  1.350E+01  138.29 um     8.81 um     5.98 um  
  10.00 keV   1.094E+00  1.406E+01  145.73 um     9.23 um     6.29 um  
  11.00 keV   1.147E+00  1.458E+01  152.89 um     9.61 um     6.59 um  
  12.00 keV   1.198E+00  1.506E+01  159.80 um     9.98 um     6.87 um  
  13.00 keV   1.247E+00  1.550E+01  166.49 um    10.33 um     7.15 um  
  14.00 keV   1.294E+00  1.592E+01  173.00 um    10.66 um     7.42 um  
  15.00 keV   1.340E+00  1.631E+01  179.34 um    10.98 um     7.69 um  
  16.00 keV   1.384E+00  1.668E+01  185.53 um    11.28 um     7.94 um  
  17.00 keV   1.426E+00  1.702E+01  191.58 um    11.58 um     8.19 um  
  18.00 keV   1.468E+00  1.735E+01  197.51 um    11.87 um     8.44 um  
  20.00 keV   1.547E+00  1.796E+01  209.04 um    12.47 um     8.91 um  
  22.50 keV   1.641E+00  1.865E+01  222.93 um    13.20 um     9.48 um  
  25.00 keV   1.730E+00  1.926E+01  236.32 um    13.88 um    10.03 um  
  27.50 keV   1.814E+00  1.981E+01  249.29 um    14.52 um    10.56 um  
  30.00 keV   1.895E+00  2.032E+01  261.89 um    15.12 um    11.07 um  
  32.50 keV   1.972E+00  2.078E+01  274.19 um    15.70 um    11.56 um  
  35.00 keV   2.047E+00  2.121E+01  286.21 um    16.26 um    12.05 um  
  37.50 keV   2.119E+00  2.160E+01  297.98 um    16.79 um    12.52 um  
  40.00 keV   2.188E+00  2.197E+01  309.53 um    17.31 um    12.98 um  
  45.00 keV   2.321E+00  2.262E+01  332.05 um    18.43 um    13.87 um  
  50.00 keV   2.446E+00  2.320E+01  353.91 um    19.48 um    14.73 um  
  55.00 keV   2.566E+00  2.371E+01  375.22 um    20.47 um    15.57 um  
  60.00 keV   2.680E+00  2.416E+01  396.04 um    21.41 um    16.38 um  
  65.00 keV   2.789E+00  2.457E+01  416.45 um    22.31 um    17.17 um  
  70.00 keV   2.895E+00  2.494E+01  436.50 um    23.18 um    17.94 um  
  80.00 keV   3.094E+00  2.558E+01  475.65 um    25.14 um    19.44 um  
  90.00 keV   3.282E+00  2.611E+01  513.77 um    26.94 um    20.89 um  
 100.00 keV   3.460E+00  2.655E+01  551.03 um    28.64 um    22.29 um  
 110.00 keV   3.629E+00  2.693E+01  587.57 um    30.25 um    23.65 um  
 120.00 keV   3.790E+00  2.725E+01  623.51 um    31.79 um    24.98 um  
 130.00 keV   3.945E+00  2.753E+01  658.93 um    33.26 um    26.28 um  
 140.00 keV   4.094E+00  2.777E+01  693.89 um    34.69 um    27.55 um  
 150.00 keV   4.237E+00  2.797E+01  728.45 um    36.07 um    28.80 um  
 160.00 keV   4.376E+00  2.815E+01  762.67 um    37.41 um    30.04 um  
 170.00 keV   4.511E+00  2.830E+01  796.57 um    38.72 um    31.25 um  
 180.00 keV   4.642E+00  2.843E+01  830.19 um    40.00 um    32.45 um  
 200.00 keV   4.893E+00  2.863E+01  896.70 um    42.99 um    34.80 um  
 225.00 keV   5.190E+00  2.881E+01  978.71 um    46.80 um    37.67 um  
 250.00 keV   5.470E+00  2.891E+01    1.06 mm    50.37 um    40.47 um  
 275.00 keV   5.737E+00  2.896E+01    1.14 mm    53.76 um    43.21 um  
 300.00 keV   6.331E+00  2.897E+01    1.22 mm    56.97 um    45.89 um  
 325.00 keV   6.890E+00  2.895E+01    1.30 mm    60.03 um    48.51 um  
 350.00 keV   7.261E+00  2.890E+01    1.37 mm    62.96 um    51.06 um  
 375.00 keV   7.509E+00  2.882E+01    1.45 mm    65.80 um    53.58 um  
 400.00 keV   7.676E+00  2.873E+01    1.53 mm    68.57 um    56.07 um  
 450.00 keV   7.877E+00  2.852E+01    1.68 mm    75.48 um    60.97 um  
 500.00 keV   8.006E+00  2.826E+01    1.83 mm    82.00 um    65.82 um  
 550.00 keV   8.127E+00  2.798E+01    1.98 mm    88.25 um    70.63 um  
 600.00 keV   8.265E+00  2.769E+01    2.14 mm    94.26 um    75.41 um  
 650.00 keV   8.431E+00  2.738E+01    2.29 mm   100.09 um    80.16 um  
 700.00 keV   8.627E+00  2.708E+01    2.45 mm   105.74 um    84.88 um  
 800.00 keV   9.097E+00  2.645E+01    2.76 mm   120.68 um    94.24 um  
 900.00 keV   9.649E+00  2.584E+01    3.07 mm   134.39 um   103.49 um  
   1.00 MeV   1.025E+01  2.525E+01    3.38 mm   147.15 um   112.60 um  
   1.10 MeV   1.089E+01  2.467E+01    3.70 mm   159.13 um   121.58 um  
   1.20 MeV   1.154E+01  2.412E+01    4.01 mm   170.46 um   130.43 um  
   1.30 MeV   1.219E+01  2.359E+01    4.32 mm   181.23 um   139.12 um  
   1.40 MeV   1.283E+01  2.308E+01    4.63 mm   191.51 um   147.68 um  
   1.50 MeV   1.346E+01  2.260E+01    4.94 mm   201.35 um   156.09 um  
   1.60 MeV   1.407E+01  2.214E+01    5.24 mm   210.81 um   164.37 um  
   1.70 MeV   1.466E+01  2.169E+01    5.55 mm   219.92 um   172.51 um  
   1.80 MeV   1.523E+01  2.127E+01    5.85 mm   228.71 um   180.53 um  
   2.00 MeV   1.629E+01  2.048E+01    6.46 mm   252.80 um   196.20 um  
   2.25 MeV   1.750E+01  1.958E+01    7.21 mm   284.03 um   215.17 um  
   2.50 MeV   1.857E+01  1.877E+01    7.96 mm   312.10 um   233.50 um  
   2.75 MeV   1.954E+01  1.803E+01    8.70 mm   337.79 um   251.27 um  
   3.00 MeV   2.041E+01  1.736E+01    9.44 mm   361.62 um   268.53 um  
   3.25 MeV   2.120E+01  1.674E+01   10.17 mm   383.94 um   285.33 um  
   3.50 MeV   2.193E+01  1.618E+01   10.90 mm   404.98 um   301.70 um  
   3.75 MeV   2.262E+01  1.566E+01   11.63 mm   424.94 um   317.68 um  
   4.00 MeV   2.327E+01  1.517E+01   12.35 mm   443.95 um   333.29 um  
   4.50 MeV   2.450E+01  1.430E+01   13.79 mm   500.55 um   363.48 um  
   5.00 MeV   2.568E+01  1.354E+01   15.21 mm   550.65 um   392.38 um  
   5.50 MeV   2.686E+01  1.287E+01   16.62 mm   595.75 um   420.04 um  
   6.00 MeV   2.806E+01  1.227E+01   18.01 mm   636.75 um   446.52 um  
   6.50 MeV   2.929E+01  1.174E+01   19.37 mm   674.24 um   471.83 um  
   7.00 MeV   3.058E+01  1.125E+01   20.71 mm   708.65 um   495.99 um  
   8.00 MeV   3.335E+01  1.041E+01   23.31 mm   811.98 um   540.95 um  
   9.00 MeV   3.641E+01  9.705E+00   25.78 mm   895.87 um   581.59 um  
  10.00 MeV   3.975E+01  9.100E+00   28.12 mm   965.19 um   618.14 um  
  11.00 MeV   4.337E+01  8.576E+00   30.33 mm     1.02 mm   650.90 um  
  12.00 MeV   4.725E+01  8.117E+00   32.40 mm     1.07 mm   680.19 um  
  13.00 MeV   5.135E+01  7.711E+00   34.34 mm     1.11 mm   706.35 um  
  14.00 MeV   5.564E+01  7.349E+00   36.16 mm     1.15 mm   729.75 um  
  15.00 MeV   6.008E+01  7.024E+00   37.87 mm     1.18 mm   750.69 um  
  16.00 MeV   6.464E+01  6.730E+00   39.48 mm     1.20 mm   769.47 um  
  17.00 MeV   6.928E+01  6.463E+00   40.99 mm     1.23 mm   786.37 um  
  18.00 MeV   7.397E+01  6.219E+00   42.41 mm     1.25 mm   801.63 um  
  20.00 MeV   8.337E+01  5.788E+00   45.04 mm     1.31 mm   828.00 um  
  22.50 MeV   9.492E+01  5.336E+00   47.97 mm     1.38 mm   854.89 um  
  25.00 MeV   1.060E+02  4.957E+00   50.61 mm     1.43 mm   876.79 um  
  27.50 MeV   1.165E+02  4.634E+00   53.00 mm     1.47 mm   895.00 um  
  30.00 MeV   1.262E+02  4.355E+00   55.21 mm     1.51 mm   910.44 um  
  32.50 MeV   1.353E+02  4.111E+00   57.27 mm     1.54 mm   923.75 um  
  35.00 MeV   1.437E+02  3.896E+00   59.21 mm     1.57 mm   935.38 um  
  37.50 MeV   1.515E+02  3.704E+00   61.04 mm     1.59 mm   945.66 um  
  40.00 MeV   1.587E+02  3.533E+00   62.79 mm     1.61 mm   954.86 um  
  45.00 MeV   1.716E+02  3.238E+00   66.09 mm     1.68 mm   970.70 um  
  50.00 MeV   1.829E+02  2.993E+00   69.18 mm     1.74 mm   983.97 um  
  55.00 MeV   1.928E+02  2.785E+00   72.09 mm     1.79 mm   995.34 um  
  60.00 MeV   2.016E+02  2.607E+00   74.87 mm     1.83 mm     1.01 mm  
  65.00 MeV   2.095E+02  2.453E+00   77.54 mm     1.87 mm     1.01 mm  
  70.00 MeV   2.165E+02  2.317E+00   80.12 mm     1.91 mm     1.02 mm  
  80.00 MeV   2.283E+02  2.090E+00   85.08 mm     2.03 mm     1.04 mm  
  90.00 MeV   2.379E+02  1.907E+00   89.81 mm     2.14 mm     1.05 mm  
 100.00 MeV   2.454E+02  1.756E+00   94.37 mm     2.24 mm     1.06 mm  
 110.00 MeV   2.514E+02  1.629E+00   98.82 mm     2.33 mm     1.07 mm  
 120.00 MeV   2.560E+02  1.520E+00  103.18 mm     2.41 mm     1.07 mm  
 130.00 MeV   2.596E+02  1.427E+00  107.47 mm     2.48 mm     1.08 mm  
 140.00 MeV   2.622E+02  1.345E+00  111.71 mm     2.56 mm     1.09 mm  
 150.00 MeV   2.641E+02  1.272E+00  115.91 mm     2.62 mm     1.10 mm  
 160.00 MeV   2.653E+02  1.208E+00  120.09 mm     2.69 mm     1.10 mm  
 170.00 MeV   2.660E+02  1.150E+00  124.26 mm     2.75 mm     1.11 mm  
 180.00 MeV   2.663E+02  1.098E+00  128.42 mm     2.82 mm     1.11 mm  
 200.00 MeV   2.659E+02  1.008E+00  136.75 mm     3.05 mm     1.12 mm  
 225.00 MeV   2.640E+02  9.158E-01  147.21 mm     3.39 mm     1.14 mm  
 250.00 MeV   2.612E+02  8.401E-01  157.77 mm     3.71 mm     1.15 mm  
 275.00 MeV   2.579E+02  7.767E-01  168.45 mm     4.01 mm     1.16 mm  
 300.00 MeV   2.566E+02  7.229E-01  179.23 mm     4.29 mm     1.17 mm  
 325.00 MeV   2.545E+02  6.765E-01  190.08 mm     4.55 mm     1.18 mm  
 350.00 MeV   2.511E+02  6.361E-01  201.05 mm     4.81 mm     1.19 mm  
 375.00 MeV   2.483E+02  6.006E-01  212.17 mm     5.06 mm     1.20 mm  
 400.00 MeV   2.456E+02  5.692E-01  223.40 mm     5.31 mm     1.21 mm  
 450.00 MeV   2.409E+02  5.157E-01  246.22 mm     6.21 mm     1.23 mm  
 500.00 MeV   2.370E+02  4.721E-01  269.45 mm     7.03 mm     1.25 mm  
 550.00 MeV   2.337E+02  4.356E-01  293.04 mm     7.78 mm     1.27 mm  
 600.00 MeV   2.310E+02  4.048E-01  316.93 mm     8.48 mm     1.28 mm  
 650.00 MeV   2.287E+02  3.783E-01  341.09 mm     9.14 mm     1.30 mm  
 700.00 MeV   2.266E+02  3.552E-01  365.49 mm     9.77 mm     1.32 mm  
 800.00 MeV   2.231E+02  3.170E-01  414.89 mm    12.01 mm     1.36 mm  
 900.00 MeV   2.199E+02  2.867E-01  465.05 mm    13.95 mm     1.40 mm  
   1.00 GeV   2.166E+02  2.620E-01  515.97 mm    15.70 mm     1.43 mm  
   1.10 GeV   2.130E+02  2.414E-01  567.70 mm    17.32 mm     1.47 mm  
   1.20 GeV   2.092E+02  2.240E-01  620.34 mm    18.86 mm     1.51 mm  
   1.30 GeV   2.050E+02  2.091E-01  674.01 mm    20.33 mm     1.55 mm  
   1.40 GeV   2.005E+02  1.961E-01  728.82 mm    21.75 mm     1.58 mm  
   1.50 GeV   1.958E+02  1.848E-01  784.91 mm    23.16 mm     1.62 mm  
   1.60 GeV   1.909E+02  1.747E-01  842.41 mm    24.54 mm     1.66 mm  
   1.70 GeV   1.858E+02  1.658E-01  901.43 mm    25.92 mm     1.70 mm  
   1.80 GeV   1.806E+02  1.577E-01  962.11 mm    27.31 mm     1.75 mm  
   2.00 GeV   1.703E+02  1.439E-01    1.09 m     32.67 mm     1.83 mm  
   2.25 GeV   1.578E+02  1.299E-01    1.26 m     40.53 mm     1.95 mm  
   2.50 GeV   1.462E+02  1.185E-01    1.44 m     48.10 mm     2.08 mm  
   2.75 GeV   1.359E+02  1.090E-01    1.64 m     55.61 mm     2.22 mm  
   3.00 GeV   1.270E+02  1.010E-01    1.85 m     63.15 mm     2.37 mm  
   3.25 GeV   1.197E+02  9.414E-02    2.08 m     70.75 mm     2.54 mm  
   3.50 GeV   1.140E+02  8.821E-02    2.31 m     78.34 mm     2.72 mm  
   3.75 GeV   1.099E+02  8.301E-02    2.56 m     85.85 mm     2.90 mm  
   4.00 GeV   1.072E+02  7.843E-02    2.82 m     93.18 mm     3.09 mm  
   4.50 GeV   1.024E+02  7.069E-02    3.35 m    119.63 mm     3.50 mm  
   5.00 GeV   9.582E+01  6.440E-02    3.91 m    143.58 mm     3.92 mm  
   5.50 GeV   9.011E+01  5.919E-02    4.51 m    166.68 mm     4.37 mm  
   6.00 GeV   8.512E+01  5.480E-02    5.14 m    189.33 mm     4.85 mm  
   6.50 GeV   8.073E+01  5.104E-02    5.81 m    211.77 mm     5.35 mm  
   7.00 GeV   7.683E+01  4.779E-02    6.52 m    234.13 mm     5.88 mm  
   8.00 GeV   7.020E+01  4.243E-02    8.03 m    317.39 mm     7.00 mm  
   9.00 GeV   6.478E+01  3.820E-02    9.68 m    393.93 mm     8.21 mm  
  10.00 GeV   6.026E+01  3.478E-02   11.46 m    467.54 mm     9.51 mm  
  11.00 GeV   5.644E+01  3.194E-02   13.37 m    539.78 mm    10.89 mm  
  12.00 GeV   5.317E+01  2.954E-02   15.40 m    611.42 mm    12.35 mm  
  13.00 GeV   5.033E+01  2.750E-02   17.55 m    682.88 mm    13.88 mm  
  14.00 GeV   4.784E+01  2.573E-02   19.82 m    754.39 mm    15.48 mm  
  15.00 GeV   4.565E+01  2.419E-02   22.20 m    826.08 mm    17.16 mm  
  16.00 GeV   4.369E+01  2.282E-02   24.69 m    898.03 mm    18.90 mm  
  17.00 GeV   4.195E+01  2.161E-02   27.29 m    970.28 mm    20.70 mm  
  18.00 GeV   4.037E+01  2.053E-02   29.99 m      1.04 m     22.57 mm  
  20.00 GeV   3.765E+01  1.867E-02   35.69 m      1.32 m     26.48 mm  
  22.50 GeV   3.488E+01  1.679E-02   43.37 m      1.71 m     31.67 mm  
  25.00 GeV   3.258E+01  1.527E-02   51.62 m      2.07 m     37.19 mm  
  27.50 GeV   3.065E+01  1.401E-02   60.42 m      2.41 m     43.00 mm  
  30.00 GeV   2.903E+01  1.295E-02   69.74 m      2.75 m     49.10 mm  
  32.50 GeV   2.764E+01  1.204E-02   79.56 m      3.08 m     55.44 mm  
  35.00 GeV   2.645E+01  1.126E-02   89.84 m      3.41 m     62.02 mm  
  37.50 GeV   2.540E+01  1.058E-02  100.57 m      3.73 m     68.82 mm  
  40.00 GeV   2.449E+01  9.979E-03  111.72 m      4.05 m     75.82 mm  
  45.00 GeV   2.295E+01  8.967E-03  135.18 m      5.24 m     90.36 mm  
  50.00 GeV   2.172E+01  8.148E-03  160.09 m      6.31 m    105.52 mm  
  55.00 GeV   2.071E+01  7.471E-03  186.32 m      7.32 m    121.20 mm  
  56.80 GeV   2.041E+01  7.256E-03  196.06 m      7.45 m    126.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
