 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.488E-01  9.563E+00   82.26 um     6.08 um     4.16 um  
   4.00 keV   7.734E-01  9.814E+00   84.89 um     6.25 um     4.29 um  
   4.50 keV   8.203E-01  1.028E+01   89.97 um     6.58 um     4.54 um  
   5.00 keV   8.647E-01  1.071E+01   94.83 um     6.89 um     4.78 um  
   5.50 keV   9.069E-01  1.110E+01   99.50 um     7.18 um     5.01 um  
   6.00 keV   9.472E-01  1.147E+01  104.01 um     7.45 um     5.23 um  
   6.50 keV   9.859E-01  1.181E+01  108.39 um     7.72 um     5.45 um  
   7.00 keV   1.023E+00  1.212E+01  112.64 um     7.97 um     5.65 um  
   8.00 keV   1.094E+00  1.270E+01  120.82 um     8.48 um     6.05 um  
   9.00 keV   1.160E+00  1.322E+01  128.64 um     8.95 um     6.43 um  
  10.00 keV   1.223E+00  1.368E+01  136.18 um     9.39 um     6.79 um  
  11.00 keV   1.283E+00  1.410E+01  143.46 um     9.81 um     7.14 um  
  12.00 keV   1.340E+00  1.449E+01  150.53 um    10.21 um     7.48 um  
  13.00 keV   1.394E+00  1.484E+01  157.41 um    10.58 um     7.81 um  
  14.00 keV   1.447E+00  1.517E+01  164.13 um    10.95 um     8.13 um  
  15.00 keV   1.498E+00  1.547E+01  170.70 um    11.30 um     8.44 um  
  16.00 keV   1.547E+00  1.576E+01  177.13 um    11.64 um     8.74 um  
  17.00 keV   1.594E+00  1.602E+01  183.46 um    11.96 um     9.04 um  
  18.00 keV   1.641E+00  1.627E+01  189.67 um    12.28 um     9.33 um  
  20.00 keV   1.729E+00  1.673E+01  201.80 um    12.95 um     9.90 um  
  22.50 keV   1.834E+00  1.723E+01  216.51 um    13.77 um    10.58 um  
  25.00 keV   1.933E+00  1.767E+01  230.79 um    14.54 um    11.24 um  
  27.50 keV   2.028E+00  1.805E+01  244.70 um    15.27 um    11.88 um  
  30.00 keV   2.118E+00  1.840E+01  258.30 um    15.96 um    12.50 um  
  32.50 keV   2.204E+00  1.871E+01  271.62 um    16.63 um    13.11 um  
  35.00 keV   2.288E+00  1.899E+01  284.71 um    17.28 um    13.70 um  
  37.50 keV   2.368E+00  1.924E+01  297.59 um    17.90 um    14.27 um  
  40.00 keV   2.446E+00  1.948E+01  310.27 um    18.50 um    14.84 um  
  45.00 keV   2.594E+00  1.988E+01  335.15 um    19.82 um    15.94 um  
  50.00 keV   2.734E+00  2.022E+01  359.47 um    21.07 um    17.01 um  
  55.00 keV   2.868E+00  2.051E+01  383.32 um    22.25 um    18.05 um  
  60.00 keV   2.995E+00  2.075E+01  406.78 um    23.38 um    19.07 um  
  65.00 keV   3.118E+00  2.096E+01  429.89 um    24.47 um    20.06 um  
  70.00 keV   3.235E+00  2.114E+01  452.70 um    25.53 um    21.03 um  
  80.00 keV   3.459E+00  2.143E+01  497.56 um    27.91 um    22.93 um  
  90.00 keV   3.669E+00  2.165E+01  541.60 um    30.13 um    24.77 um  
 100.00 keV   3.867E+00  2.180E+01  584.98 um    32.24 um    26.56 um  
 110.00 keV   4.056E+00  2.191E+01  627.82 um    34.25 um    28.32 um  
 120.00 keV   4.236E+00  2.199E+01  670.20 um    36.18 um    30.03 um  
 130.00 keV   4.409E+00  2.203E+01  712.22 um    38.04 um    31.72 um  
 140.00 keV   4.576E+00  2.205E+01  753.91 um    39.85 um    33.39 um  
 150.00 keV   4.736E+00  2.206E+01  795.33 um    41.61 um    35.02 um  
 160.00 keV   4.891E+00  2.204E+01  836.53 um    43.33 um    36.64 um  
 170.00 keV   5.042E+00  2.202E+01  877.52 um    45.01 um    38.24 um  
 180.00 keV   5.188E+00  2.198E+01  918.34 um    46.66 um    39.82 um  
 200.00 keV   5.469E+00  2.187E+01  999.56 um    50.53 um    42.93 um  
 225.00 keV   6.380E+00  2.171E+01    1.10 mm    55.39 um    46.71 um  
 250.00 keV   6.998E+00  2.151E+01    1.20 mm    59.87 um    50.36 um  
 275.00 keV   7.312E+00  2.130E+01    1.29 mm    64.11 um    53.91 um  
 300.00 keV   7.468E+00  2.108E+01    1.39 mm    68.19 um    57.42 um  
 325.00 keV   7.549E+00  2.085E+01    1.49 mm    72.15 um    60.90 um  
 350.00 keV   7.604E+00  2.061E+01    1.59 mm    76.03 um    64.36 um  
 375.00 keV   7.656E+00  2.037E+01    1.68 mm    79.83 um    67.80 um  
 400.00 keV   7.719E+00  2.014E+01    1.78 mm    83.57 um    71.24 um  
 450.00 keV   7.900E+00  1.967E+01    1.98 mm    93.04 um    78.09 um  
 500.00 keV   8.159E+00  1.922E+01    2.19 mm   101.99 um    84.90 um  
 550.00 keV   8.484E+00  1.878E+01    2.39 mm   110.50 um    91.65 um  
 600.00 keV   8.862E+00  1.836E+01    2.59 mm   118.63 um    98.35 um  
 650.00 keV   9.276E+00  1.795E+01    2.80 mm   126.41 um   104.97 um  
 700.00 keV   9.716E+00  1.757E+01    3.00 mm   133.87 um   111.50 um  
 800.00 keV   1.063E+01  1.685E+01    3.40 mm   153.35 um   124.30 um  
 900.00 keV   1.156E+01  1.619E+01    3.81 mm   170.77 um   136.71 um  
   1.00 MeV   1.246E+01  1.559E+01    4.20 mm   186.60 um   148.72 um  
   1.10 MeV   1.332E+01  1.503E+01    4.60 mm   201.16 um   160.36 um  
   1.20 MeV   1.412E+01  1.452E+01    4.99 mm   214.69 um   171.63 um  
   1.30 MeV   1.487E+01  1.405E+01    5.37 mm   227.36 um   182.56 um  
   1.40 MeV   1.557E+01  1.362E+01    5.75 mm   239.29 um   193.18 um  
   1.50 MeV   1.621E+01  1.321E+01    6.13 mm   250.59 um   203.51 um  
   1.60 MeV   1.681E+01  1.283E+01    6.51 mm   261.35 um   213.56 um  
   1.70 MeV   1.737E+01  1.248E+01    6.88 mm   271.62 um   223.37 um  
   1.80 MeV   1.788E+01  1.215E+01    7.25 mm   281.47 um   232.95 um  
   2.00 MeV   1.882E+01  1.155E+01    7.99 mm   308.90 um   251.48 um  
   2.25 MeV   1.985E+01  1.088E+01    8.89 mm   344.46 um   273.60 um  
   2.50 MeV   2.077E+01  1.030E+01    9.79 mm   376.16 um   294.69 um  
   2.75 MeV   2.162E+01  9.794E+00   10.68 mm   404.93 um   314.87 um  
   3.00 MeV   2.242E+01  9.339E+00   11.56 mm   431.33 um   334.22 um  
   3.25 MeV   2.321E+01  8.931E+00   12.43 mm   455.75 um   352.80 um  
   3.50 MeV   2.399E+01  8.562E+00   13.29 mm   478.45 um   370.65 um  
   3.75 MeV   2.478E+01  8.228E+00   14.14 mm   499.64 um   387.79 um  
   4.00 MeV   2.558E+01  7.922E+00   14.97 mm   519.47 um   404.27 um  
   4.50 MeV   2.725E+01  7.384E+00   16.60 mm   578.87 um   435.30 um  
   5.00 MeV   2.903E+01  6.924E+00   18.18 mm   629.37 um   463.87 um  
   5.50 MeV   3.094E+01  6.525E+00   19.69 mm   672.87 um   490.14 um  
   6.00 MeV   3.298E+01  6.176E+00   21.14 mm   710.62 um   514.25 um  
   6.50 MeV   3.515E+01  5.867E+00   22.52 mm   743.57 um   536.33 um  
   7.00 MeV   3.746E+01  5.591E+00   23.85 mm   772.43 um   556.54 um  
   8.00 MeV   4.242E+01  5.120E+00   26.30 mm   855.99 um   591.87 um  
   9.00 MeV   4.781E+01  4.731E+00   28.52 mm   919.07 um   621.43 um  
  10.00 MeV   5.353E+01  4.404E+00   30.53 mm   967.96 um   646.26 um  
  11.00 MeV   5.949E+01  4.124E+00   32.36 mm     1.01 mm   667.22 um  
  12.00 MeV   6.559E+01  3.881E+00   34.03 mm     1.04 mm   685.06 um  
  13.00 MeV   7.174E+01  3.669E+00   35.57 mm     1.06 mm   700.37 um  
  14.00 MeV   7.786E+01  3.481E+00   36.98 mm     1.09 mm   713.62 um  
  15.00 MeV   8.391E+01  3.313E+00   38.30 mm     1.10 mm   725.19 um  
  16.00 MeV   8.981E+01  3.163E+00   39.54 mm     1.12 mm   735.38 um  
  17.00 MeV   9.555E+01  3.027E+00   40.70 mm     1.13 mm   744.43 um  
  18.00 MeV   1.011E+02  2.904E+00   41.80 mm     1.15 mm   752.53 um  
  20.00 MeV   1.115E+02  2.688E+00   43.83 mm     1.18 mm   766.44 um  
  22.50 MeV   1.233E+02  2.463E+00   46.15 mm     1.23 mm   780.60 um  
  25.00 MeV   1.337E+02  2.277E+00   48.28 mm     1.27 mm   792.23 um  
  27.50 MeV   1.430E+02  2.119E+00   50.25 mm     1.30 mm   802.01 um  
  30.00 MeV   1.513E+02  1.984E+00   52.11 mm     1.33 mm   810.41 um  
  32.50 MeV   1.588E+02  1.866E+00   53.89 mm     1.35 mm   817.75 um  
  35.00 MeV   1.655E+02  1.763E+00   55.58 mm     1.38 mm   824.25 um  
  37.50 MeV   1.716E+02  1.672E+00   57.21 mm     1.40 mm   830.07 um  
  40.00 MeV   1.772E+02  1.590E+00   58.79 mm     1.41 mm   835.34 um  
  45.00 MeV   1.869E+02  1.451E+00   61.82 mm     1.48 mm   844.55 um  
  50.00 MeV   1.952E+02  1.336E+00   64.71 mm     1.53 mm   852.43 um  
  55.00 MeV   2.021E+02  1.239E+00   67.49 mm     1.59 mm   859.30 um  
  60.00 MeV   2.080E+02  1.157E+00   70.19 mm     1.63 mm   865.41 um  
  65.00 MeV   2.129E+02  1.085E+00   72.81 mm     1.67 mm   870.91 um  
  70.00 MeV   2.170E+02  1.023E+00   75.39 mm     1.71 mm   875.93 um  
  80.00 MeV   2.230E+02  9.188E-01   80.42 mm     1.86 mm   884.85 um  
  90.00 MeV   2.268E+02  8.354E-01   85.34 mm     1.98 mm   892.67 um  
 100.00 MeV   2.289E+02  7.669E-01   90.21 mm     2.10 mm   899.71 um  
 110.00 MeV   2.295E+02  7.096E-01   95.05 mm     2.21 mm   906.17 um  
 120.00 MeV   2.292E+02  6.608E-01   99.88 mm     2.31 mm   912.20 um  
 130.00 MeV   2.281E+02  6.188E-01  104.73 mm     2.41 mm   917.90 um  
 140.00 MeV   2.265E+02  5.821E-01  109.61 mm     2.51 mm   923.34 um  
 150.00 MeV   2.244E+02  5.499E-01  114.54 mm     2.60 mm   928.58 um  
 160.00 MeV   2.220E+02  5.213E-01  119.51 mm     2.70 mm   933.66 um  
 170.00 MeV   2.194E+02  4.957E-01  124.54 mm     2.79 mm   938.63 um  
 180.00 MeV   2.167E+02  4.727E-01  129.63 mm     2.88 mm   943.50 um  
 200.00 MeV   2.111E+02  4.329E-01  140.01 mm     3.24 mm   953.05 um  
 225.00 MeV   2.066E+02  3.923E-01  153.30 mm     3.74 mm   964.73 um  
 250.00 MeV   2.003E+02  3.591E-01  166.94 mm     4.21 mm   976.25 um  
 275.00 MeV   1.946E+02  3.314E-01  181.01 mm     4.66 mm   987.78 um  
 300.00 MeV   1.895E+02  3.079E-01  195.47 mm     5.09 mm   999.40 um  
 325.00 MeV   1.848E+02  2.877E-01  210.30 mm     5.50 mm     1.01 mm  
 350.00 MeV   1.807E+02  2.702E-01  225.50 mm     5.91 mm     1.02 mm  
 375.00 MeV   1.769E+02  2.548E-01  241.04 mm     6.30 mm     1.04 mm  
 400.00 MeV   1.735E+02  2.412E-01  256.89 mm     6.69 mm     1.05 mm  
 450.00 MeV   1.676E+02  2.181E-01  289.47 mm     8.12 mm     1.07 mm  
 500.00 MeV   1.627E+02  1.993E-01  323.11 mm     9.42 mm     1.10 mm  
 550.00 MeV   1.584E+02  1.836E-01  357.72 mm    10.61 mm     1.13 mm  
 600.00 MeV   1.546E+02  1.704E-01  393.22 mm    11.74 mm     1.15 mm  
 650.00 MeV   1.511E+02  1.590E-01  429.58 mm    12.82 mm     1.18 mm  
 700.00 MeV   1.477E+02  1.492E-01  466.78 mm    13.86 mm     1.21 mm  
 800.00 MeV   1.414E+02  1.329E-01  543.69 mm    17.62 mm     1.27 mm  
 900.00 MeV   1.353E+02  1.200E-01  624.05 mm    20.96 mm     1.34 mm  
   1.00 GeV   1.293E+02  1.095E-01  708.10 mm    24.10 mm     1.40 mm  
   1.10 GeV   1.234E+02  1.008E-01  796.11 mm    27.13 mm     1.47 mm  
   1.20 GeV   1.176E+02  9.339E-02  888.40 mm    30.10 mm     1.55 mm  
   1.30 GeV   1.120E+02  8.708E-02  985.29 mm    33.08 mm     1.63 mm  
   1.40 GeV   1.065E+02  8.161E-02    1.09 m     36.07 mm     1.71 mm  
   1.50 GeV   1.014E+02  7.682E-02    1.19 m     39.12 mm     1.80 mm  
   1.60 GeV   9.645E+01  7.259E-02    1.31 m     42.23 mm     1.90 mm  
   1.70 GeV   9.184E+01  6.883E-02    1.42 m     45.42 mm     2.00 mm  
   1.80 GeV   8.755E+01  6.545E-02    1.55 m     48.69 mm     2.10 mm  
   2.00 GeV   7.996E+01  5.965E-02    1.81 m     61.52 mm     2.33 mm  
   2.25 GeV   7.236E+01  5.377E-02    2.18 m     80.37 mm     2.65 mm  
   2.50 GeV   6.677E+01  4.899E-02    2.58 m     98.29 mm     3.01 mm  
   2.75 GeV   6.308E+01  4.502E-02    3.01 m    115.46 mm     3.40 mm  
   3.00 GeV   6.111E+01  4.168E-02    3.46 m    131.69 mm     3.80 mm  
   3.25 GeV   5.874E+01  3.882E-02    3.92 m    147.13 mm     4.22 mm  
   3.50 GeV   5.586E+01  3.635E-02    4.41 m    162.36 mm     4.66 mm  
   3.75 GeV   5.327E+01  3.419E-02    4.92 m    177.64 mm     5.11 mm  
   4.00 GeV   5.095E+01  3.228E-02    5.45 m    193.01 mm     5.59 mm  
   4.50 GeV   4.692E+01  2.906E-02    6.59 m    251.29 mm     6.60 mm  
   5.00 GeV   4.355E+01  2.645E-02    7.82 m    305.66 mm     7.68 mm  
   5.50 GeV   4.070E+01  2.429E-02    9.14 m    358.24 mm     8.83 mm  
   6.00 GeV   3.825E+01  2.247E-02   10.55 m    409.96 mm    10.05 mm  
   6.50 GeV   3.612E+01  2.092E-02   12.04 m    461.35 mm    11.34 mm  
   7.00 GeV   3.426E+01  1.957E-02   13.62 m    512.67 mm    12.69 mm  
   8.00 GeV   3.114E+01  1.736E-02   17.03 m    703.54 mm    15.58 mm  
   9.00 GeV   2.864E+01  1.562E-02   20.75 m    878.98 mm    18.70 mm  
  10.00 GeV   2.658E+01  1.420E-02   24.78 m      1.05 m     22.05 mm  
  11.00 GeV   2.487E+01  1.303E-02   29.11 m      1.21 m     25.61 mm  
  12.00 GeV   2.341E+01  1.205E-02   33.72 m      1.38 m     29.37 mm  
  13.00 GeV   2.214E+01  1.121E-02   38.61 m      1.54 m     33.33 mm  
  14.00 GeV   2.102E+01  1.048E-02   43.76 m      1.70 m     37.47 mm  
  15.00 GeV   2.003E+01  9.850E-03   49.18 m      1.87 m     41.80 mm  
  16.00 GeV   1.916E+01  9.291E-03   54.86 m      2.03 m     46.30 mm  
  17.00 GeV   1.839E+01  8.795E-03   60.78 m      2.20 m     50.96 mm  
  18.00 GeV   1.770E+01  8.351E-03   66.95 m      2.37 m     55.79 mm  
  20.00 GeV   1.652E+01  7.590E-03   79.96 m      3.00 m     65.89 mm  
  22.50 GeV   1.532E+01  6.820E-03   97.43 m      3.89 m     79.29 mm  
  25.00 GeV   1.436E+01  6.198E-03  116.18 m      4.70 m     93.47 mm  
  27.50 GeV   1.357E+01  5.683E-03  136.10 m      5.48 m    108.35 mm  
  30.00 GeV   1.290E+01  5.250E-03  157.12 m      6.24 m    123.84 mm  
  32.50 GeV   1.234E+01  4.881E-03  179.16 m      6.97 m    139.90 mm  
  35.00 GeV   1.186E+01  4.562E-03  202.15 m      7.69 m    156.44 mm  
  37.50 GeV   1.144E+01  4.284E-03  226.03 m      8.40 m    173.43 mm  
  40.00 GeV   1.107E+01  4.039E-03  250.74 m      9.10 m    190.81 mm  
  41.20 GeV   1.093E+01  3.931E-03  262.88 m      9.26 m    199.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
