 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 129.9488 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 129.9488 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.705E-01  9.888E+00   85.44 um     5.89 um     3.89 um  
   4.00 keV   7.957E-01  1.018E+01   87.99 um     6.05 um     4.00 um  
   4.50 keV   8.440E-01  1.073E+01   92.88 um     6.36 um     4.22 um  
   5.00 keV   8.897E-01  1.124E+01   97.54 um     6.65 um     4.42 um  
   5.50 keV   9.331E-01  1.171E+01  101.99 um     6.92 um     4.62 um  
   6.00 keV   9.746E-01  1.215E+01  106.27 um     7.17 um     4.81 um  
   6.50 keV   1.014E+00  1.256E+01  110.41 um     7.41 um     4.99 um  
   7.00 keV   1.053E+00  1.295E+01  114.41 um     7.64 um     5.17 um  
   8.00 keV   1.125E+00  1.367E+01  122.07 um     8.11 um     5.50 um  
   9.00 keV   1.194E+00  1.432E+01  129.36 um     8.54 um     5.82 um  
  10.00 keV   1.258E+00  1.491E+01  136.33 um     8.94 um     6.12 um  
  11.00 keV   1.320E+00  1.546E+01  143.03 um     9.32 um     6.42 um  
  12.00 keV   1.378E+00  1.596E+01  149.50 um     9.67 um     6.70 um  
  13.00 keV   1.435E+00  1.644E+01  155.77 um    10.01 um     6.97 um  
  14.00 keV   1.489E+00  1.688E+01  161.87 um    10.33 um     7.23 um  
  15.00 keV   1.541E+00  1.729E+01  167.81 um    10.64 um     7.49 um  
  16.00 keV   1.591E+00  1.768E+01  173.60 um    10.94 um     7.74 um  
  17.00 keV   1.640E+00  1.804E+01  179.28 um    11.23 um     7.99 um  
  18.00 keV   1.688E+00  1.839E+01  184.83 um    11.50 um     8.22 um  
  20.00 keV   1.779E+00  1.904E+01  195.63 um    12.08 um     8.69 um  
  22.50 keV   1.887E+00  1.976E+01  208.64 um    12.79 um     9.24 um  
  25.00 keV   1.989E+00  2.041E+01  221.18 um    13.44 um     9.78 um  
  27.50 keV   2.086E+00  2.099E+01  233.33 um    14.06 um    10.29 um  
  30.00 keV   2.179E+00  2.153E+01  245.14 um    14.65 um    10.79 um  
  32.50 keV   2.268E+00  2.202E+01  256.65 um    15.21 um    11.27 um  
  35.00 keV   2.354E+00  2.246E+01  267.91 um    15.74 um    11.74 um  
  37.50 keV   2.436E+00  2.288E+01  278.93 um    16.26 um    12.20 um  
  40.00 keV   2.516E+00  2.327E+01  289.75 um    16.76 um    12.65 um  
  45.00 keV   2.669E+00  2.396E+01  310.84 um    17.84 um    13.52 um  
  50.00 keV   2.813E+00  2.457E+01  331.31 um    18.85 um    14.36 um  
  55.00 keV   2.951E+00  2.510E+01  351.25 um    19.80 um    15.17 um  
  60.00 keV   3.082E+00  2.558E+01  370.75 um    20.71 um    15.96 um  
  65.00 keV   3.208E+00  2.601E+01  389.85 um    21.58 um    16.73 um  
  70.00 keV   3.329E+00  2.640E+01  408.61 um    22.42 um    17.49 um  
  80.00 keV   3.559E+00  2.707E+01  445.26 um    24.29 um    18.94 um  
  90.00 keV   3.775E+00  2.763E+01  480.92 um    26.02 um    20.35 um  
 100.00 keV   3.979E+00  2.810E+01  515.77 um    27.65 um    21.71 um  
 110.00 keV   4.173E+00  2.849E+01  549.95 um    29.19 um    23.03 um  
 120.00 keV   4.359E+00  2.883E+01  583.56 um    30.67 um    24.33 um  
 130.00 keV   4.537E+00  2.912E+01  616.67 um    32.09 um    25.59 um  
 140.00 keV   4.708E+00  2.937E+01  649.35 um    33.46 um    26.83 um  
 150.00 keV   4.873E+00  2.958E+01  681.65 um    34.79 um    28.04 um  
 160.00 keV   5.033E+00  2.977E+01  713.62 um    36.08 um    29.24 um  
 170.00 keV   5.188E+00  2.992E+01  745.29 um    37.34 um    30.42 um  
 180.00 keV   5.338E+00  3.006E+01  776.69 um    38.57 um    31.58 um  
 200.00 keV   5.627E+00  3.027E+01  838.80 um    41.42 um    33.86 um  
 225.00 keV   5.968E+00  3.045E+01  915.35 um    45.04 um    36.64 um  
 250.00 keV   6.291E+00  3.055E+01  990.92 um    48.43 um    39.35 um  
 275.00 keV   6.596E+00  3.060E+01    1.07 mm    51.66 um    42.01 um  
 300.00 keV   6.876E+00  3.061E+01    1.14 mm    54.75 um    44.61 um  
 325.00 keV   7.129E+00  3.058E+01    1.21 mm    57.72 um    47.18 um  
 350.00 keV   7.356E+00  3.052E+01    1.29 mm    60.60 um    49.71 um  
 375.00 keV   7.561E+00  3.044E+01    1.36 mm    63.40 um    52.20 um  
 400.00 keV   7.748E+00  3.034E+01    1.43 mm    66.13 um    54.68 um  
 450.00 keV   8.080E+00  3.011E+01    1.58 mm    72.88 um    59.56 um  
 500.00 keV   8.378E+00  2.983E+01    1.72 mm    79.24 um    64.36 um  
 550.00 keV   8.657E+00  2.953E+01    1.87 mm    85.29 um    69.12 um  
 600.00 keV   8.928E+00  2.922E+01    2.01 mm    91.09 um    73.82 um  
 650.00 keV   9.198E+00  2.889E+01    2.16 mm    96.69 um    78.48 um  
 700.00 keV   9.471E+00  2.856E+01    2.30 mm   102.13 um    83.10 um  
 800.00 keV   1.003E+01  2.790E+01    2.60 mm   116.26 um    92.25 um  
 900.00 keV   1.061E+01  2.725E+01    2.89 mm   129.26 um   101.27 um  
   1.00 MeV   1.120E+01  2.661E+01    3.18 mm   141.39 um   110.17 um  
   1.10 MeV   1.181E+01  2.600E+01    3.48 mm   152.83 um   118.94 um  
   1.20 MeV   1.241E+01  2.542E+01    3.77 mm   163.69 um   127.60 um  
   1.30 MeV   1.302E+01  2.485E+01    4.06 mm   174.06 um   136.13 um  
   1.40 MeV   1.363E+01  2.432E+01    4.35 mm   183.99 um   144.55 um  
   1.50 MeV   1.422E+01  2.380E+01    4.65 mm   193.54 um   152.84 um  
   1.60 MeV   1.481E+01  2.331E+01    4.94 mm   202.74 um   161.01 um  
   1.70 MeV   1.539E+01  2.285E+01    5.23 mm   211.62 um   169.07 um  
   1.80 MeV   1.595E+01  2.240E+01    5.52 mm   220.21 um   177.01 um  
   2.00 MeV   1.703E+01  2.156E+01    6.10 mm   243.52 um   192.57 um  
   2.25 MeV   1.830E+01  2.061E+01    6.81 mm   273.66 um   211.42 um  
   2.50 MeV   1.948E+01  1.975E+01    7.52 mm   300.76 um   229.64 um  
   2.75 MeV   2.058E+01  1.897E+01    8.23 mm   325.51 um   247.28 um  
   3.00 MeV   2.160E+01  1.826E+01    8.93 mm   348.40 um   264.37 um  
   3.25 MeV   2.257E+01  1.761E+01    9.62 mm   369.75 um   280.95 um  
   3.50 MeV   2.347E+01  1.702E+01   10.31 mm   389.80 um   297.06 um  
   3.75 MeV   2.433E+01  1.646E+01   10.99 mm   408.72 um   312.72 um  
   4.00 MeV   2.516E+01  1.595E+01   11.67 mm   426.65 um   327.96 um  
   4.50 MeV   2.673E+01  1.504E+01   13.01 mm   479.03 um   357.25 um  
   5.00 MeV   2.824E+01  1.424E+01   14.33 mm   525.06 um   385.06 um  
   5.50 MeV   2.973E+01  1.353E+01   15.62 mm   566.20 um   411.47 um  
   6.00 MeV   3.122E+01  1.290E+01   16.89 mm   603.35 um   436.57 um  
   6.50 MeV   3.275E+01  1.233E+01   18.14 mm   637.13 um   460.40 um  
   7.00 MeV   3.432E+01  1.182E+01   19.36 mm   667.98 um   483.02 um  
   8.00 MeV   3.764E+01  1.094E+01   21.70 mm   759.19 um   524.77 um  
   9.00 MeV   4.125E+01  1.019E+01   23.92 mm   832.91 um   562.16 um  
  10.00 MeV   4.516E+01  9.557E+00   26.02 mm   893.59 um   595.54 um  
  11.00 MeV   4.934E+01  9.006E+00   27.98 mm   944.11 um   625.28 um  
  12.00 MeV   5.379E+01  8.523E+00   29.83 mm   986.55 um   651.74 um  
  13.00 MeV   5.845E+01  8.097E+00   31.55 mm     1.02 mm   675.30 um  
  14.00 MeV   6.329E+01  7.716E+00   33.17 mm     1.05 mm   696.30 um  
  15.00 MeV   6.826E+01  7.374E+00   34.68 mm     1.08 mm   715.08 um  
  16.00 MeV   7.333E+01  7.065E+00   36.11 mm     1.10 mm   731.90 um  
  17.00 MeV   7.845E+01  6.784E+00   37.45 mm     1.12 mm   747.04 um  
  18.00 MeV   8.359E+01  6.528E+00   38.72 mm     1.14 mm   760.71 um  
  20.00 MeV   9.379E+01  6.075E+00   41.06 mm     1.19 mm   784.37 um  
  22.50 MeV   1.062E+02  5.600E+00   43.68 mm     1.25 mm   808.56 um  
  25.00 MeV   1.180E+02  5.202E+00   46.05 mm     1.30 mm   828.34 um  
  27.50 MeV   1.290E+02  4.863E+00   48.21 mm     1.34 mm   844.87 um  
  30.00 MeV   1.392E+02  4.569E+00   50.21 mm     1.37 mm   858.93 um  
  32.50 MeV   1.487E+02  4.313E+00   52.09 mm     1.40 mm   871.09 um  
  35.00 MeV   1.575E+02  4.087E+00   53.85 mm     1.43 mm   881.76 um  
  37.50 MeV   1.656E+02  3.886E+00   55.53 mm     1.45 mm   891.22 um  
  40.00 MeV   1.732E+02  3.706E+00   57.14 mm     1.47 mm   899.70 um  
  45.00 MeV   1.867E+02  3.396E+00   60.17 mm     1.53 mm   914.36 um  
  50.00 MeV   1.985E+02  3.139E+00   63.01 mm     1.58 mm   926.68 um  
  55.00 MeV   2.087E+02  2.921E+00   65.70 mm     1.63 mm   937.28 um  
  60.00 MeV   2.177E+02  2.735E+00   68.27 mm     1.67 mm   946.57 um  
  65.00 MeV   2.257E+02  2.572E+00   70.75 mm     1.71 mm   954.83 um  
  70.00 MeV   2.326E+02  2.430E+00   73.15 mm     1.74 mm   962.26 um  
  80.00 MeV   2.441E+02  2.192E+00   77.77 mm     1.86 mm   975.23 um  
  90.00 MeV   2.529E+02  2.000E+00   82.20 mm     1.97 mm   986.33 um  
 100.00 MeV   2.596E+02  1.841E+00   86.51 mm     2.06 mm   996.08 um  
 110.00 MeV   2.646E+02  1.708E+00   90.73 mm     2.15 mm     1.00 mm  
 120.00 MeV   2.681E+02  1.594E+00   94.88 mm     2.23 mm     1.01 mm  
 130.00 MeV   2.706E+02  1.496E+00   98.98 mm     2.30 mm     1.02 mm  
 140.00 MeV   2.722E+02  1.410E+00  103.06 mm     2.37 mm     1.03 mm  
 150.00 MeV   2.731E+02  1.334E+00  107.12 mm     2.44 mm     1.03 mm  
 160.00 MeV   2.734E+02  1.266E+00  111.17 mm     2.51 mm     1.04 mm  
 170.00 MeV   2.733E+02  1.206E+00  115.22 mm     2.57 mm     1.05 mm  
 180.00 MeV   2.727E+02  1.151E+00  119.28 mm     2.64 mm     1.05 mm  
 200.00 MeV   2.709E+02  1.057E+00  127.43 mm     2.88 mm     1.06 mm  
 225.00 MeV   2.677E+02  9.600E-01  137.72 mm     3.23 mm     1.07 mm  
 250.00 MeV   2.640E+02  8.806E-01  148.14 mm     3.55 mm     1.09 mm  
 275.00 MeV   2.623E+02  8.141E-01  158.68 mm     3.85 mm     1.10 mm  
 300.00 MeV   2.599E+02  7.577E-01  169.29 mm     4.13 mm     1.11 mm  
 325.00 MeV   2.563E+02  7.091E-01  180.04 mm     4.40 mm     1.12 mm  
 350.00 MeV   2.533E+02  6.667E-01  190.93 mm     4.67 mm     1.13 mm  
 375.00 MeV   2.506E+02  6.295E-01  201.94 mm     4.92 mm     1.14 mm  
 400.00 MeV   2.482E+02  5.965E-01  213.06 mm     5.16 mm     1.15 mm  
 450.00 MeV   2.441E+02  5.405E-01  235.60 mm     6.07 mm     1.17 mm  
 500.00 MeV   2.409E+02  4.947E-01  258.49 mm     6.88 mm     1.19 mm  
 550.00 MeV   2.383E+02  4.565E-01  281.66 mm     7.62 mm     1.21 mm  
 600.00 MeV   2.362E+02  4.242E-01  305.06 mm     8.31 mm     1.23 mm  
 650.00 MeV   2.345E+02  3.964E-01  328.65 mm     8.95 mm     1.25 mm  
 700.00 MeV   2.330E+02  3.722E-01  352.41 mm     9.56 mm     1.27 mm  
 800.00 MeV   2.303E+02  3.322E-01  400.36 mm    11.72 mm     1.31 mm  
 900.00 MeV   2.274E+02  3.004E-01  448.90 mm    13.59 mm     1.35 mm  
   1.00 GeV   2.243E+02  2.745E-01  498.10 mm    15.27 mm     1.39 mm  
   1.10 GeV   2.207E+02  2.530E-01  548.05 mm    16.82 mm     1.43 mm  
   1.20 GeV   2.165E+02  2.347E-01  598.89 mm    18.29 mm     1.47 mm  
   1.30 GeV   2.119E+02  2.191E-01  650.77 mm    19.71 mm     1.51 mm  
   1.40 GeV   2.070E+02  2.055E-01  703.83 mm    21.09 mm     1.55 mm  
   1.50 GeV   2.017E+02  1.936E-01  758.23 mm    22.45 mm     1.59 mm  
   1.60 GeV   1.963E+02  1.831E-01  814.09 mm    23.80 mm     1.64 mm  
   1.70 GeV   1.907E+02  1.737E-01  871.56 mm    25.15 mm     1.68 mm  
   1.80 GeV   1.850E+02  1.653E-01  930.75 mm    26.51 mm     1.72 mm  
   2.00 GeV   1.738E+02  1.508E-01    1.05 m     31.79 mm     1.82 mm  
   2.25 GeV   1.606E+02  1.361E-01    1.22 m     39.55 mm     1.94 mm  
   2.50 GeV   1.489E+02  1.241E-01    1.40 m     47.02 mm     2.08 mm  
   2.75 GeV   1.388E+02  1.142E-01    1.59 m     54.40 mm     2.23 mm  
   3.00 GeV   1.308E+02  1.058E-01    1.80 m     61.73 mm     2.39 mm  
   3.25 GeV   1.247E+02  9.863E-02    2.02 m     68.98 mm     2.56 mm  
   3.50 GeV   1.206E+02  9.241E-02    2.24 m     76.07 mm     2.74 mm  
   3.75 GeV   1.185E+02  8.696E-02    2.48 m     82.87 mm     2.92 mm  
   4.00 GeV   1.162E+02  8.216E-02    2.71 m     89.38 mm     3.11 mm  
   4.50 GeV   1.081E+02  7.405E-02    3.21 m    113.64 mm     3.51 mm  
   5.00 GeV   1.011E+02  6.746E-02    3.74 m    136.29 mm     3.93 mm  
   5.50 GeV   9.510E+01  6.200E-02    4.31 m    158.14 mm     4.38 mm  
   6.00 GeV   8.985E+01  5.740E-02    4.91 m    179.58 mm     4.85 mm  
   6.50 GeV   8.523E+01  5.346E-02    5.55 m    200.81 mm     5.34 mm  
   7.00 GeV   8.113E+01  5.006E-02    6.21 m    221.97 mm     5.86 mm  
   8.00 GeV   7.416E+01  4.445E-02    7.65 m    300.71 mm     6.97 mm  
   9.00 GeV   6.848E+01  4.002E-02    9.21 m    373.06 mm     8.16 mm  
  10.00 GeV   6.374E+01  3.643E-02   10.89 m    442.59 mm     9.44 mm  
  11.00 GeV   5.974E+01  3.345E-02   12.70 m    510.76 mm    10.80 mm  
  12.00 GeV   5.631E+01  3.095E-02   14.61 m    578.31 mm    12.23 mm  
  13.00 GeV   5.334E+01  2.880E-02   16.64 m    645.62 mm    13.73 mm  
  14.00 GeV   5.074E+01  2.695E-02   18.78 m    712.92 mm    15.30 mm  
  15.00 GeV   4.844E+01  2.533E-02   21.02 m    780.33 mm    16.94 mm  
  16.00 GeV   4.640E+01  2.391E-02   23.37 m    847.93 mm    18.64 mm  
  17.00 GeV   4.458E+01  2.264E-02   25.81 m    915.74 mm    20.41 mm  
  18.00 GeV   4.294E+01  2.150E-02   28.36 m    983.79 mm    22.23 mm  
  20.00 GeV   4.010E+01  1.956E-02   33.72 m      1.24 m     26.04 mm  
  22.50 GeV   3.720E+01  1.759E-02   40.92 m      1.61 m     31.10 mm  
  25.00 GeV   3.480E+01  1.599E-02   48.65 m      1.94 m     36.46 mm  
  27.50 GeV   3.280E+01  1.467E-02   56.88 m      2.27 m     42.09 mm  
  30.00 GeV   3.111E+01  1.356E-02   65.58 m      2.58 m     47.98 mm  
  32.50 GeV   2.967E+01  1.261E-02   74.74 m      2.88 m     54.10 mm  
  35.00 GeV   2.843E+01  1.180E-02   84.31 m      3.19 m     60.43 mm  
  37.50 GeV   2.735E+01  1.108E-02   94.28 m      3.48 m     66.96 mm  
  40.00 GeV   2.640E+01  1.045E-02  104.63 m      3.78 m     73.67 mm  
  45.00 GeV   2.481E+01  9.391E-03  126.36 m      4.87 m     87.55 mm  
  50.00 GeV   2.354E+01  8.533E-03  149.37 m      5.86 m    101.98 mm  
  52.00 GeV   2.313E+01  8.234E-03  158.90 m      6.01 m    107.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
