 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/196Au_in_h.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.963E+00  8.731E+00   88.32 um     4.81 um     3.04 um  
   4.00 keV   2.028E+00  9.015E+00   90.87 um     4.94 um     3.13 um  
   4.50 keV   2.150E+00  9.550E+00   95.73 um     5.20 um     3.29 um  
   5.00 keV   2.267E+00  1.005E+01  100.34 um     5.44 um     3.44 um  
   5.50 keV   2.377E+00  1.052E+01  104.73 um     5.67 um     3.59 um  
   6.00 keV   2.483E+00  1.096E+01  108.93 um     5.88 um     3.73 um  
   6.50 keV   2.585E+00  1.137E+01  112.97 um     6.08 um     3.87 um  
   7.00 keV   2.682E+00  1.177E+01  116.87 um     6.27 um     4.00 um  
   8.00 keV   2.867E+00  1.250E+01  124.29 um     6.67 um     4.25 um  
   9.00 keV   3.041E+00  1.318E+01  131.30 um     7.02 um     4.48 um  
  10.00 keV   3.206E+00  1.380E+01  137.96 um     7.35 um     4.71 um  
  11.00 keV   3.362E+00  1.437E+01  144.34 um     7.66 um     4.92 um  
  12.00 keV   3.512E+00  1.491E+01  150.46 um     7.95 um     5.13 um  
  13.00 keV   3.655E+00  1.542E+01  156.36 um     8.22 um     5.32 um  
  14.00 keV   3.793E+00  1.590E+01  162.07 um     8.48 um     5.52 um  
  15.00 keV   3.926E+00  1.635E+01  167.61 um     8.73 um     5.70 um  
  16.00 keV   4.055E+00  1.678E+01  173.00 um     8.96 um     5.88 um  
  17.00 keV   4.180E+00  1.719E+01  178.25 um     9.19 um     6.06 um  
  18.00 keV   4.301E+00  1.758E+01  183.37 um     9.41 um     6.23 um  
  20.00 keV   4.534E+00  1.831E+01  193.27 um     9.87 um     6.56 um  
  22.50 keV   4.809E+00  1.914E+01  205.10 um    10.43 um     6.95 um  
  25.00 keV   5.069E+00  1.989E+01  216.42 um    10.95 um     7.32 um  
  27.50 keV   5.316E+00  2.059E+01  227.31 um    11.43 um     7.68 um  
  30.00 keV   5.553E+00  2.123E+01  237.82 um    11.88 um     8.03 um  
  32.50 keV   5.779E+00  2.182E+01  248.00 um    12.31 um     8.36 um  
  35.00 keV   5.997E+00  2.237E+01  257.90 um    12.71 um     8.69 um  
  37.50 keV   6.208E+00  2.289E+01  267.54 um    13.10 um     9.00 um  
  40.00 keV   6.412E+00  2.337E+01  276.95 um    13.47 um     9.31 um  
  45.00 keV   6.801E+00  2.426E+01  295.15 um    14.29 um     9.90 um  
  50.00 keV   7.168E+00  2.505E+01  312.66 um    15.04 um    10.47 um  
  55.00 keV   7.518E+00  2.577E+01  329.57 um    15.74 um    11.01 um  
  60.00 keV   7.853E+00  2.643E+01  345.97 um    16.40 um    11.53 um  
  65.00 keV   8.173E+00  2.703E+01  361.92 um    17.02 um    12.04 um  
  70.00 keV   8.482E+00  2.758E+01  377.47 um    17.61 um    12.53 um  
  80.00 keV   9.067E+00  2.856E+01  407.54 um    18.96 um    13.48 um  
  90.00 keV   9.617E+00  2.941E+01  436.45 um    20.18 um    14.38 um  
 100.00 keV   1.014E+01  3.015E+01  464.40 um    21.31 um    15.24 um  
 110.00 keV   1.063E+01  3.081E+01  491.52 um    22.36 um    16.07 um  
 120.00 keV   1.111E+01  3.140E+01  517.92 um    23.35 um    16.88 um  
 130.00 keV   1.156E+01  3.193E+01  543.71 um    24.29 um    17.66 um  
 140.00 keV   1.200E+01  3.240E+01  568.93 um    25.19 um    18.42 um  
 150.00 keV   1.242E+01  3.283E+01  593.67 um    26.04 um    19.15 um  
 160.00 keV   1.282E+01  3.322E+01  617.96 um    26.87 um    19.88 um  
 170.00 keV   1.322E+01  3.358E+01  641.85 um    27.66 um    20.58 um  
 180.00 keV   1.360E+01  3.391E+01  665.36 um    28.43 um    21.27 um  
 200.00 keV   1.434E+01  3.448E+01  711.40 um    30.25 um    22.61 um  
 225.00 keV   1.521E+01  3.508E+01  767.34 um    32.54 um    24.22 um  
 250.00 keV   1.603E+01  3.557E+01  821.77 um    34.64 um    25.76 um  
 275.00 keV   1.681E+01  3.597E+01  874.89 um    36.60 um    27.25 um  
 300.00 keV   1.756E+01  3.630E+01  926.90 um    38.44 um    28.70 um  
 325.00 keV   1.828E+01  3.658E+01  977.91 um    40.18 um    30.10 um  
 350.00 keV   1.897E+01  3.680E+01    1.03 mm    41.83 um    31.47 um  
 375.00 keV   1.963E+01  3.699E+01    1.08 mm    43.42 um    32.80 um  
 400.00 keV   2.051E+01  3.714E+01    1.13 mm    44.94 um    34.10 um  
 450.00 keV   2.259E+01  3.736E+01    1.22 mm    48.70 um    36.59 um  
 500.00 keV   2.387E+01  3.749E+01    1.31 mm    52.10 um    38.96 um  
 550.00 keV   2.466E+01  3.755E+01    1.40 mm    55.26 um    41.26 um  
 600.00 keV   2.516E+01  3.755E+01    1.49 mm    58.25 um    43.50 um  
 650.00 keV   2.548E+01  3.751E+01    1.58 mm    61.12 um    45.69 um  
 700.00 keV   2.571E+01  3.744E+01    1.67 mm    63.88 um    47.85 um  
 800.00 keV   2.604E+01  3.722E+01    1.84 mm    71.36 um    52.10 um  
 900.00 keV   2.635E+01  3.693E+01    2.02 mm    78.24 um    56.26 um  
   1.00 MeV   2.671E+01  3.659E+01    2.19 mm    84.68 um    60.36 um  
   1.10 MeV   2.714E+01  3.622E+01    2.37 mm    90.76 um    64.41 um  
   1.20 MeV   2.762E+01  3.583E+01    2.54 mm    96.54 um    68.39 um  
   1.30 MeV   2.814E+01  3.543E+01    2.72 mm   102.06 um    72.33 um  
   1.40 MeV   2.870E+01  3.503E+01    2.89 mm   107.36 um    76.21 um  
   1.50 MeV   2.929E+01  3.462E+01    3.07 mm   112.46 um    80.05 um  
   1.60 MeV   2.988E+01  3.421E+01    3.24 mm   117.38 um    83.83 um  
   1.70 MeV   3.047E+01  3.381E+01    3.41 mm   122.14 um    87.57 um  
   1.80 MeV   3.106E+01  3.341E+01    3.59 mm   126.75 um    91.27 um  
   2.00 MeV   3.221E+01  3.263E+01    3.93 mm   139.86 um    98.53 um  
   2.25 MeV   3.354E+01  3.170E+01    4.36 mm   157.08 um   107.38 um  
   2.50 MeV   3.473E+01  3.081E+01    4.78 mm   172.65 um   116.02 um  
   2.75 MeV   3.576E+01  2.997E+01    5.20 mm   186.98 um   124.46 um  
   3.00 MeV   3.664E+01  2.918E+01    5.63 mm   200.36 um   132.73 um  
   3.25 MeV   3.738E+01  2.844E+01    6.05 mm   213.01 um   140.87 um  
   3.50 MeV   3.800E+01  2.773E+01    6.47 mm   225.05 um   148.88 um  
   3.75 MeV   3.849E+01  2.706E+01    6.89 mm   236.60 um   156.80 um  
   4.00 MeV   3.889E+01  2.643E+01    7.32 mm   247.74 um   164.63 um  
   4.50 MeV   3.943E+01  2.526E+01    8.17 mm   282.30 um   180.11 um  
   5.00 MeV   3.972E+01  2.421E+01    9.04 mm   313.84 um   195.40 um  
   5.50 MeV   3.983E+01  2.325E+01    9.91 mm   343.31 um   210.57 um  
   6.00 MeV   3.984E+01  2.238E+01   10.80 mm   371.24 um   225.67 um  
   6.50 MeV   3.978E+01  2.159E+01   11.70 mm   398.00 um   240.74 um  
   7.00 MeV   3.970E+01  2.085E+01   12.61 mm   423.80 um   255.78 um  
   8.00 MeV   3.958E+01  1.955E+01   14.47 mm   508.21 um   285.85 um  
   9.00 MeV   3.962E+01  1.843E+01   16.37 mm   583.60 um   315.85 um  
  10.00 MeV   3.990E+01  1.744E+01   18.29 mm   652.47 um   345.66 um  
  11.00 MeV   4.044E+01  1.658E+01   20.24 mm   716.01 um   375.13 um  
  12.00 MeV   4.128E+01  1.580E+01   22.19 mm   774.81 um   404.10 um  
  13.00 MeV   4.240E+01  1.511E+01   24.13 mm   829.21 um   432.39 um  
  14.00 MeV   4.380E+01  1.449E+01   26.05 mm   879.43 um   459.84 um  
  15.00 MeV   4.548E+01  1.392E+01   27.94 mm   925.67 um   486.30 um  
  16.00 MeV   4.742E+01  1.340E+01   29.79 mm   968.10 um   511.68 um  
  17.00 MeV   4.961E+01  1.293E+01   31.59 mm     1.01 mm   535.88 um  
  18.00 MeV   5.203E+01  1.249E+01   33.34 mm     1.04 mm   558.88 um  
  20.00 MeV   5.754E+01  1.171E+01   36.66 mm     1.15 mm   601.12 um  
  22.50 MeV   6.549E+01  1.088E+01   40.48 mm     1.28 mm   647.13 um  
  25.00 MeV   7.443E+01  1.017E+01   43.93 mm     1.38 mm   686.31 um  
  27.50 MeV   8.412E+01  9.565E+00   47.05 mm     1.46 mm   719.56 um  
  30.00 MeV   9.435E+01  9.034E+00   49.87 mm     1.51 mm   747.83 um  
  32.50 MeV   1.049E+02  8.566E+00   52.43 mm     1.56 mm   772.00 um  
  35.00 MeV   1.157E+02  8.150E+00   54.78 mm     1.60 mm   792.79 um  
  37.50 MeV   1.266E+02  7.778E+00   56.93 mm     1.63 mm   810.82 um  
  40.00 MeV   1.374E+02  7.442E+00   58.92 mm     1.66 mm   826.56 um  
  45.00 MeV   1.585E+02  6.860E+00   62.50 mm     1.74 mm   852.71 um  
  50.00 MeV   1.788E+02  6.372E+00   65.68 mm     1.80 mm   873.56 um  
  55.00 MeV   1.979E+02  5.956E+00   68.53 mm     1.85 mm   890.62 um  
  60.00 MeV   2.158E+02  5.597E+00   71.15 mm     1.89 mm   904.88 um  
  65.00 MeV   2.324E+02  5.283E+00   73.57 mm     1.92 mm   917.03 um  
  70.00 MeV   2.479E+02  5.007E+00   75.84 mm     1.95 mm   927.53 um  
  80.00 MeV   2.755E+02  4.540E+00   80.01 mm     2.04 mm   944.91 um  
  90.00 MeV   2.989E+02  4.160E+00   83.83 mm     2.11 mm   958.84 um  
 100.00 MeV   3.187E+02  3.845E+00   87.38 mm     2.17 mm   970.40 um  
 110.00 MeV   3.353E+02  3.578E+00   90.74 mm     2.22 mm   980.25 um  
 120.00 MeV   3.491E+02  3.349E+00   93.96 mm     2.27 mm   988.83 um  
 130.00 MeV   3.605E+02  3.151E+00   97.06 mm     2.31 mm   996.43 um  
 140.00 MeV   3.698E+02  2.977E+00  100.08 mm     2.35 mm     1.00 mm  
 150.00 MeV   3.773E+02  2.822E+00  103.04 mm     2.39 mm     1.01 mm  
 160.00 MeV   3.832E+02  2.685E+00  105.94 mm     2.42 mm     1.02 mm  
 170.00 MeV   3.878E+02  2.561E+00  108.81 mm     2.46 mm     1.02 mm  
 180.00 MeV   3.913E+02  2.449E+00  111.64 mm     2.49 mm     1.03 mm  
 200.00 MeV   3.955E+02  2.255E+00  117.27 mm     2.62 mm     1.03 mm  
 225.00 MeV   3.968E+02  2.055E+00  124.25 mm     2.80 mm     1.04 mm  
 250.00 MeV   3.952E+02  1.890E+00  131.24 mm     2.97 mm     1.05 mm  
 275.00 MeV   3.916E+02  1.751E+00  138.27 mm     3.13 mm     1.06 mm  
 300.00 MeV   3.869E+02  1.633E+00  145.39 mm     3.29 mm     1.07 mm  
 325.00 MeV   3.815E+02  1.531E+00  152.60 mm     3.44 mm     1.08 mm  
 350.00 MeV   3.757E+02  1.442E+00  159.91 mm     3.60 mm     1.09 mm  
 375.00 MeV   3.699E+02  1.364E+00  167.34 mm     3.75 mm     1.09 mm  
 400.00 MeV   3.653E+02  1.294E+00  174.88 mm     3.90 mm     1.10 mm  
 450.00 MeV   3.579E+02  1.176E+00  190.22 mm     4.46 mm     1.12 mm  
 500.00 MeV   3.479E+02  1.078E+00  205.93 mm     4.98 mm     1.13 mm  
 550.00 MeV   3.397E+02  9.970E-01  222.06 mm     5.48 mm     1.14 mm  
 600.00 MeV   3.325E+02  9.279E-01  238.57 mm     5.96 mm     1.16 mm  
 650.00 MeV   3.264E+02  8.684E-01  255.41 mm     6.42 mm     1.17 mm  
 700.00 MeV   3.212E+02  8.165E-01  272.54 mm     6.86 mm     1.18 mm  
 800.00 MeV   3.129E+02  7.305E-01  307.55 mm     8.46 mm     1.21 mm  
 900.00 MeV   3.069E+02  6.619E-01  343.37 mm     9.86 mm     1.24 mm  
   1.00 GeV   3.023E+02  6.058E-01  379.82 mm    11.13 mm     1.26 mm  
   1.10 GeV   2.986E+02  5.591E-01  416.78 mm    12.29 mm     1.29 mm  
   1.20 GeV   2.956E+02  5.195E-01  454.15 mm    13.38 mm     1.32 mm  
   1.30 GeV   2.928E+02  4.854E-01  491.90 mm    14.41 mm     1.35 mm  
   1.40 GeV   2.901E+02  4.558E-01  530.01 mm    15.38 mm     1.37 mm  
   1.50 GeV   2.874E+02  4.298E-01  568.48 mm    16.32 mm     1.40 mm  
   1.60 GeV   2.846E+02  4.068E-01  607.32 mm    17.22 mm     1.43 mm  
   1.70 GeV   2.816E+02  3.863E-01  646.56 mm    18.09 mm     1.45 mm  
   1.80 GeV   2.785E+02  3.679E-01  686.22 mm    18.94 mm     1.48 mm  
   2.00 GeV   2.717E+02  3.362E-01  767.01 mm    22.12 mm     1.54 mm  
   2.25 GeV   2.623E+02  3.038E-01  871.09 mm    26.57 mm     1.61 mm  
   2.50 GeV   2.522E+02  2.775E-01  979.14 mm    30.65 mm     1.68 mm  
   2.75 GeV   2.417E+02  2.556E-01    1.09 m     34.54 mm     1.76 mm  
   3.00 GeV   2.311E+02  2.370E-01    1.21 m     38.34 mm     1.84 mm  
   3.25 GeV   2.209E+02  2.212E-01    1.33 m     42.10 mm     1.92 mm  
   3.50 GeV   2.111E+02  2.074E-01    1.46 m     45.87 mm     2.01 mm  
   3.75 GeV   2.021E+02  1.953E-01    1.60 m     49.66 mm     2.10 mm  
   4.00 GeV   1.938E+02  1.847E-01    1.74 m     53.48 mm     2.20 mm  
   4.50 GeV   1.802E+02  1.666E-01    2.03 m     68.05 mm     2.40 mm  
   5.00 GeV   1.708E+02  1.520E-01    2.35 m     81.48 mm     2.62 mm  
   5.50 GeV   1.655E+02  1.398E-01    2.68 m     93.95 mm     2.85 mm  
   6.00 GeV   1.627E+02  1.296E-01    3.02 m    105.46 mm     3.09 mm  
   6.50 GeV   1.566E+02  1.208E-01    3.37 m    116.40 mm     3.33 mm  
   7.00 GeV   1.509E+02  1.132E-01    3.73 m    127.14 mm     3.58 mm  
   8.00 GeV   1.409E+02  1.006E-01    4.49 m    166.73 mm     4.09 mm  
   9.00 GeV   1.323E+02  9.067E-02    5.31 m    202.68 mm     4.64 mm  
  10.00 GeV   1.247E+02  8.261E-02    6.17 m    236.81 mm     5.21 mm  
  11.00 GeV   1.181E+02  7.592E-02    7.09 m    269.95 mm     5.81 mm  
  12.00 GeV   1.123E+02  7.029E-02    8.05 m    302.54 mm     6.44 mm  
  13.00 GeV   1.071E+02  6.547E-02    9.07 m    334.83 mm     7.09 mm  
  14.00 GeV   1.024E+02  6.129E-02   10.13 m    366.97 mm     7.76 mm  
  15.00 GeV   9.823E+01  5.765E-02   11.24 m    399.07 mm     8.46 mm  
  16.00 GeV   9.443E+01  5.443E-02   12.39 m    431.19 mm     9.18 mm  
  17.00 GeV   9.098E+01  5.156E-02   13.59 m    463.37 mm     9.92 mm  
  18.00 GeV   8.783E+01  4.900E-02   14.84 m    495.65 mm    10.69 mm  
  20.00 GeV   8.229E+01  4.460E-02   17.45 m    618.59 mm    12.28 mm  
  22.50 GeV   7.649E+01  4.014E-02   20.96 m    792.76 mm    14.39 mm  
  25.00 GeV   7.166E+01  3.653E-02   24.72 m    954.31 mm    16.62 mm  
  27.50 GeV   6.757E+01  3.354E-02   28.71 m      1.11 m     18.96 mm  
  30.00 GeV   6.408E+01  3.102E-02   32.94 m      1.26 m     21.40 mm  
  32.50 GeV   6.105E+01  2.887E-02   37.38 m      1.41 m     23.95 mm  
  35.00 GeV   5.840E+01  2.701E-02   42.04 m      1.55 m     26.58 mm  
  37.50 GeV   5.606E+01  2.538E-02   46.90 m      1.70 m     29.31 mm  
  40.00 GeV   5.399E+01  2.395E-02   51.95 m      1.84 m     32.11 mm  
  45.00 GeV   5.047E+01  2.154E-02   62.61 m      2.38 m     37.96 mm  
  50.00 GeV   4.760E+01  1.958E-02   73.95 m      2.87 m     44.08 mm  
  55.00 GeV   4.523E+01  1.797E-02   85.94 m      3.33 m     50.44 mm  
  60.00 GeV   4.322E+01  1.661E-02   98.52 m      3.78 m     57.02 mm  
  65.00 GeV   4.151E+01  1.545E-02  111.65 m      4.21 m     63.78 mm  
  70.00 GeV   4.002E+01  1.444E-02  125.29 m      4.63 m     70.72 mm  
  78.40 GeV   3.798E+01  1.303E-02  149.26 m      5.74 m     82.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
