 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/211Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.987E+00  8.665E+00   89.90 um     4.75 um     2.98 um  
   4.00 keV   2.052E+00  8.953E+00   92.45 um     4.87 um     3.07 um  
   4.50 keV   2.177E+00  9.498E+00   97.33 um     5.13 um     3.22 um  
   5.00 keV   2.294E+00  1.001E+01  101.95 um     5.37 um     3.37 um  
   5.50 keV   2.406E+00  1.049E+01  106.34 um     5.60 um     3.52 um  
   6.00 keV   2.513E+00  1.094E+01  110.55 um     5.81 um     3.65 um  
   6.50 keV   2.616E+00  1.136E+01  114.58 um     6.00 um     3.78 um  
   7.00 keV   2.715E+00  1.177E+01  118.47 um     6.19 um     3.91 um  
   8.00 keV   2.902E+00  1.253E+01  125.87 um     6.58 um     4.15 um  
   9.00 keV   3.078E+00  1.323E+01  132.85 um     6.93 um     4.37 um  
  10.00 keV   3.245E+00  1.387E+01  139.47 um     7.25 um     4.59 um  
  11.00 keV   3.403E+00  1.447E+01  145.80 um     7.56 um     4.79 um  
  12.00 keV   3.555E+00  1.504E+01  151.87 um     7.84 um     4.99 um  
  13.00 keV   3.700E+00  1.557E+01  157.72 um     8.10 um     5.18 um  
  14.00 keV   3.839E+00  1.607E+01  163.38 um     8.36 um     5.36 um  
  15.00 keV   3.974E+00  1.654E+01  168.86 um     8.60 um     5.54 um  
  16.00 keV   4.104E+00  1.700E+01  174.18 um     8.83 um     5.71 um  
  17.00 keV   4.231E+00  1.743E+01  179.36 um     9.05 um     5.87 um  
  18.00 keV   4.353E+00  1.784E+01  184.41 um     9.26 um     6.04 um  
  20.00 keV   4.589E+00  1.861E+01  194.17 um     9.72 um     6.35 um  
  22.50 keV   4.867E+00  1.950E+01  205.81 um    10.26 um     6.72 um  
  25.00 keV   5.131E+00  2.030E+01  216.93 um    10.77 um     7.08 um  
  27.50 keV   5.381E+00  2.104E+01  227.61 um    11.24 um     7.42 um  
  30.00 keV   5.620E+00  2.173E+01  237.91 um    11.68 um     7.75 um  
  32.50 keV   5.850E+00  2.237E+01  247.88 um    12.09 um     8.07 um  
  35.00 keV   6.071E+00  2.297E+01  257.55 um    12.48 um     8.37 um  
  37.50 keV   6.284E+00  2.353E+01  266.97 um    12.86 um     8.67 um  
  40.00 keV   6.490E+00  2.406E+01  276.15 um    13.22 um     8.96 um  
  45.00 keV   6.883E+00  2.503E+01  293.88 um    14.01 um     9.52 um  
  50.00 keV   7.256E+00  2.590E+01  310.91 um    14.73 um    10.05 um  
  55.00 keV   7.610E+00  2.669E+01  327.34 um    15.41 um    10.57 um  
  60.00 keV   7.948E+00  2.742E+01  343.24 um    16.04 um    11.06 um  
  65.00 keV   8.273E+00  2.808E+01  358.70 um    16.64 um    11.54 um  
  70.00 keV   8.585E+00  2.870E+01  373.75 um    17.21 um    12.00 um  
  80.00 keV   9.178E+00  2.981E+01  402.80 um    18.50 um    12.89 um  
  90.00 keV   9.735E+00  3.077E+01  430.68 um    19.67 um    13.74 um  
 100.00 keV   1.026E+01  3.162E+01  457.59 um    20.75 um    14.55 um  
 110.00 keV   1.076E+01  3.239E+01  483.66 um    21.75 um    15.33 um  
 120.00 keV   1.124E+01  3.307E+01  509.01 um    22.69 um    16.09 um  
 130.00 keV   1.170E+01  3.369E+01  533.73 um    23.59 um    16.82 um  
 140.00 keV   1.214E+01  3.425E+01  557.90 um    24.44 um    17.53 um  
 150.00 keV   1.257E+01  3.476E+01  581.56 um    25.25 um    18.22 um  
 160.00 keV   1.298E+01  3.523E+01  604.78 um    26.03 um    18.90 um  
 170.00 keV   1.338E+01  3.566E+01  627.58 um    26.78 um    19.56 um  
 180.00 keV   1.377E+01  3.606E+01  650.02 um    27.51 um    20.20 um  
 200.00 keV   1.451E+01  3.676E+01  693.89 um    29.22 um    21.46 um  
 225.00 keV   1.539E+01  3.751E+01  747.11 um    31.38 um    22.96 um  
 250.00 keV   1.622E+01  3.814E+01  798.80 um    33.36 um    24.41 um  
 275.00 keV   1.702E+01  3.868E+01  849.18 um    35.20 um    25.80 um  
 300.00 keV   1.777E+01  3.913E+01  898.44 um    36.93 um    27.15 um  
 325.00 keV   1.850E+01  3.952E+01  946.70 um    38.56 um    28.46 um  
 350.00 keV   1.920E+01  3.985E+01  994.08 um    40.12 um    29.73 um  
 375.00 keV   1.987E+01  4.014E+01    1.04 mm    41.60 um    30.97 um  
 400.00 keV   2.052E+01  4.038E+01    1.09 mm    43.03 um    32.18 um  
 450.00 keV   2.249E+01  4.077E+01    1.18 mm    46.57 um    34.52 um  
 500.00 keV   2.425E+01  4.105E+01    1.26 mm    49.76 um    36.74 um  
 550.00 keV   2.534E+01  4.124E+01    1.35 mm    52.70 um    38.87 um  
 600.00 keV   2.601E+01  4.137E+01    1.43 mm    55.47 um    40.94 um  
 650.00 keV   2.641E+01  4.145E+01    1.51 mm    58.11 um    42.96 um  
 700.00 keV   2.664E+01  4.148E+01    1.59 mm    60.65 um    44.96 um  
 800.00 keV   2.687E+01  4.144E+01    1.76 mm    67.50 um    48.86 um  
 900.00 keV   2.702E+01  4.130E+01    1.92 mm    73.83 um    52.70 um  
   1.00 MeV   2.719E+01  4.109E+01    2.08 mm    79.76 um    56.48 um  
   1.10 MeV   2.745E+01  4.083E+01    2.24 mm    85.39 um    60.22 um  
   1.20 MeV   2.779E+01  4.053E+01    2.41 mm    90.75 um    63.91 um  
   1.30 MeV   2.822E+01  4.021E+01    2.57 mm    95.90 um    67.56 um  
   1.40 MeV   2.871E+01  3.987E+01    2.73 mm   100.84 um    71.17 um  
   1.50 MeV   2.927E+01  3.953E+01    2.89 mm   105.60 um    74.74 um  
   1.60 MeV   2.987E+01  3.917E+01    3.05 mm   110.20 um    78.26 um  
   1.70 MeV   3.050E+01  3.881E+01    3.21 mm   114.64 um    81.74 um  
   1.80 MeV   3.117E+01  3.844E+01    3.37 mm   118.95 um    85.17 um  
   2.00 MeV   3.254E+01  3.772E+01    3.69 mm   131.08 um    91.92 um  
   2.25 MeV   3.428E+01  3.682E+01    4.08 mm   146.91 um   100.12 um  
   2.50 MeV   3.599E+01  3.596E+01    4.47 mm   161.10 um   108.06 um  
   2.75 MeV   3.762E+01  3.512E+01    4.86 mm   174.05 um   115.78 um  
   3.00 MeV   3.915E+01  3.432E+01    5.24 mm   186.01 um   123.28 um  
   3.25 MeV   4.056E+01  3.356E+01    5.61 mm   197.18 um   130.58 um  
   3.50 MeV   4.186E+01  3.283E+01    5.99 mm   207.69 um   137.70 um  
   3.75 MeV   4.303E+01  3.213E+01    6.36 mm   217.66 um   144.67 um  
   4.00 MeV   4.410E+01  3.146E+01    6.72 mm   227.15 um   151.48 um  
   4.50 MeV   4.591E+01  3.022E+01    7.46 mm   255.71 um   164.75 um  
   5.00 MeV   4.737E+01  2.908E+01    8.19 mm   281.28 um   177.59 um  
   5.50 MeV   4.853E+01  2.804E+01    8.91 mm   304.71 um   190.08 um  
   6.00 MeV   4.946E+01  2.708E+01    9.64 mm   326.54 um   202.28 um  
   6.50 MeV   5.021E+01  2.619E+01   10.36 mm   347.13 um   214.24 um  
   7.00 MeV   5.082E+01  2.537E+01   11.09 mm   366.70 um   226.00 um  
   8.00 MeV   5.181E+01  2.390E+01   12.56 mm   429.16 um   249.04 um  
   9.00 MeV   5.265E+01  2.262E+01   14.03 mm   484.40 um   271.49 um  
  10.00 MeV   5.348E+01  2.149E+01   15.51 mm   534.52 um   293.44 um  
  11.00 MeV   5.441E+01  2.048E+01   16.99 mm   580.66 um   314.88 um  
  12.00 MeV   5.548E+01  1.958E+01   18.48 mm   623.44 um   335.80 um  
  13.00 MeV   5.674E+01  1.877E+01   19.95 mm   663.25 um   356.18 um  
  14.00 MeV   5.820E+01  1.803E+01   21.42 mm   700.33 um   375.95 um  
  15.00 MeV   5.986E+01  1.736E+01   22.87 mm   734.89 um   395.10 um  
  16.00 MeV   6.173E+01  1.674E+01   24.29 mm   767.06 um   413.57 um  
  17.00 MeV   6.381E+01  1.618E+01   25.70 mm   796.99 um   431.34 um  
  18.00 MeV   6.608E+01  1.565E+01   27.07 mm   824.79 um   448.40 um  
  20.00 MeV   7.117E+01  1.471E+01   29.72 mm   913.78 um   480.30 um  
  22.50 MeV   7.847E+01  1.371E+01   32.85 mm     1.02 mm   516.09 um  
  25.00 MeV   8.664E+01  1.285E+01   35.75 mm     1.11 mm   547.61 um  
  27.50 MeV   9.551E+01  1.211E+01   38.43 mm     1.18 mm   575.26 um  
  30.00 MeV   1.049E+02  1.146E+01   40.91 mm     1.23 mm   599.49 um  
  32.50 MeV   1.147E+02  1.088E+01   43.21 mm     1.28 mm   620.76 um  
  35.00 MeV   1.247E+02  1.037E+01   45.34 mm     1.32 mm   639.50 um  
  37.50 MeV   1.348E+02  9.911E+00   47.33 mm     1.35 mm   656.08 um  
  40.00 MeV   1.450E+02  9.495E+00   49.19 mm     1.38 mm   670.83 um  
  45.00 MeV   1.652E+02  8.771E+00   52.57 mm     1.46 mm   695.85 um  
  50.00 MeV   1.847E+02  8.163E+00   55.60 mm     1.53 mm   716.27 um  
  55.00 MeV   2.034E+02  7.642E+00   58.36 mm     1.58 mm   733.28 um  
  60.00 MeV   2.212E+02  7.191E+00   60.89 mm     1.62 mm   747.69 um  
  65.00 MeV   2.380E+02  6.797E+00   63.24 mm     1.66 mm   760.09 um  
  70.00 MeV   2.537E+02  6.448E+00   65.44 mm     1.69 mm   770.90 um  
  80.00 MeV   2.824E+02  5.858E+00   69.49 mm     1.79 mm   788.95 um  
  90.00 MeV   3.073E+02  5.377E+00   73.20 mm     1.86 mm   803.55 um  
 100.00 MeV   3.290E+02  4.976E+00   76.63 mm     1.93 mm   815.72 um  
 110.00 MeV   3.477E+02  4.637E+00   79.87 mm     1.98 mm   826.12 um  
 120.00 MeV   3.636E+02  4.345E+00   82.96 mm     2.03 mm   835.19 um  
 130.00 MeV   3.772E+02  4.091E+00   85.93 mm     2.07 mm   843.24 um  
 140.00 MeV   3.887E+02  3.868E+00   88.80 mm     2.11 mm   850.47 um  
 150.00 MeV   3.983E+02  3.671E+00   91.60 mm     2.15 mm   857.06 um  
 160.00 MeV   4.063E+02  3.494E+00   94.34 mm     2.19 mm   863.11 um  
 170.00 MeV   4.128E+02  3.335E+00   97.04 mm     2.22 mm   868.72 um  
 180.00 MeV   4.181E+02  3.192E+00   99.69 mm     2.25 mm   873.97 um  
 200.00 MeV   4.256E+02  2.942E+00  104.93 mm     2.37 mm   883.59 um  
 225.00 MeV   4.304E+02  2.684E+00  111.38 mm     2.54 mm   894.35 um  
 250.00 MeV   4.316E+02  2.471E+00  117.80 mm     2.70 mm   904.11 um  
 275.00 MeV   4.304E+02  2.292E+00  124.21 mm     2.85 mm   913.13 um  
 300.00 MeV   4.275E+02  2.139E+00  130.66 mm     2.99 mm   921.62 um  
 325.00 MeV   4.235E+02  2.007E+00  137.17 mm     3.13 mm   929.70 um  
 350.00 MeV   4.188E+02  1.891E+00  143.74 mm     3.27 mm   937.46 um  
 375.00 MeV   4.137E+02  1.789E+00  150.39 mm     3.40 mm   944.98 um  
 400.00 MeV   4.084E+02  1.699E+00  157.13 mm     3.53 mm   952.32 um  
 450.00 MeV   4.016E+02  1.544E+00  170.81 mm     4.03 mm   966.51 um  
 500.00 MeV   3.932E+02  1.418E+00  184.76 mm     4.48 mm   980.25 um  
 550.00 MeV   3.845E+02  1.312E+00  199.01 mm     4.92 mm   993.73 um  
 600.00 MeV   3.771E+02  1.221E+00  213.57 mm     5.33 mm     1.01 mm  
 650.00 MeV   3.706E+02  1.144E+00  228.40 mm     5.73 mm     1.02 mm  
 700.00 MeV   3.650E+02  1.076E+00  243.48 mm     6.11 mm     1.03 mm  
 800.00 MeV   3.560E+02  9.633E-01  274.26 mm     7.51 mm     1.06 mm  
 900.00 MeV   3.493E+02  8.735E-01  305.72 mm     8.73 mm     1.09 mm  
   1.00 GeV   3.444E+02  8.000E-01  337.72 mm     9.83 mm     1.11 mm  
   1.10 GeV   3.405E+02  7.386E-01  370.13 mm    10.85 mm     1.14 mm  
   1.20 GeV   3.374E+02  6.866E-01  402.88 mm    11.80 mm     1.16 mm  
   1.30 GeV   3.347E+02  6.419E-01  435.92 mm    12.69 mm     1.19 mm  
   1.40 GeV   3.321E+02  6.030E-01  469.23 mm    13.53 mm     1.22 mm  
   1.50 GeV   3.297E+02  5.688E-01  502.79 mm    14.34 mm     1.24 mm  
   1.60 GeV   3.271E+02  5.385E-01  536.60 mm    15.12 mm     1.27 mm  
   1.70 GeV   3.245E+02  5.115E-01  570.69 mm    15.87 mm     1.29 mm  
   1.80 GeV   3.216E+02  4.873E-01  605.07 mm    16.60 mm     1.32 mm  
   2.00 GeV   3.154E+02  4.455E-01  674.83 mm    19.31 mm     1.37 mm  
   2.25 GeV   3.065E+02  4.028E-01  764.17 mm    23.08 mm     1.44 mm  
   2.50 GeV   2.966E+02  3.681E-01  856.30 mm    26.50 mm     1.50 mm  
   2.75 GeV   2.861E+02  3.391E-01  951.67 mm    29.74 mm     1.57 mm  
   3.00 GeV   2.753E+02  3.147E-01    1.05 m     32.87 mm     1.64 mm  
   3.25 GeV   2.645E+02  2.937E-01    1.15 m     35.95 mm     1.71 mm  
   3.50 GeV   2.540E+02  2.755E-01    1.26 m     39.02 mm     1.79 mm  
   3.75 GeV   2.440E+02  2.595E-01    1.37 m     42.09 mm     1.87 mm  
   4.00 GeV   2.347E+02  2.454E-01    1.49 m     45.18 mm     1.95 mm  
   4.50 GeV   2.186E+02  2.216E-01    1.73 m     56.97 mm     2.12 mm  
   5.00 GeV   2.065E+02  2.022E-01    2.00 m     67.94 mm     2.30 mm  
   5.50 GeV   1.986E+02  1.860E-01    2.27 m     78.25 mm     2.50 mm  
   6.00 GeV   1.950E+02  1.724E-01    2.55 m     87.85 mm     2.69 mm  
   6.50 GeV   1.926E+02  1.608E-01    2.84 m     96.76 mm     2.89 mm  
   7.00 GeV   1.858E+02  1.507E-01    3.13 m    105.31 mm     3.10 mm  
   8.00 GeV   1.737E+02  1.340E-01    3.75 m    136.95 mm     3.52 mm  
   9.00 GeV   1.634E+02  1.208E-01    4.41 m    165.75 mm     3.96 mm  
  10.00 GeV   1.543E+02  1.101E-01    5.11 m    193.10 mm     4.43 mm  
  11.00 GeV   1.464E+02  1.012E-01    5.85 m    219.62 mm     4.91 mm  
  12.00 GeV   1.394E+02  9.374E-02    6.63 m    245.66 mm     5.41 mm  
  13.00 GeV   1.332E+02  8.734E-02    7.45 m    271.42 mm     5.93 mm  
  14.00 GeV   1.276E+02  8.179E-02    8.30 m    297.02 mm     6.47 mm  
  15.00 GeV   1.226E+02  7.693E-02    9.19 m    322.54 mm     7.03 mm  
  16.00 GeV   1.180E+02  7.265E-02   10.11 m    348.05 mm     7.60 mm  
  17.00 GeV   1.138E+02  6.884E-02   11.07 m    373.57 mm     8.20 mm  
  18.00 GeV   1.100E+02  6.543E-02   12.07 m    399.14 mm     8.80 mm  
  20.00 GeV   1.033E+02  5.957E-02   14.15 m    496.43 mm    10.07 mm  
  22.50 GeV   9.622E+01  5.363E-02   16.94 m    634.13 mm    11.73 mm  
  25.00 GeV   9.030E+01  4.882E-02   19.93 m    761.68 mm    13.49 mm  
  27.50 GeV   8.529E+01  4.483E-02   23.09 m    883.74 mm    15.33 mm  
  30.00 GeV   8.097E+01  4.147E-02   26.44 m      1.00 m     17.25 mm  
  32.50 GeV   7.722E+01  3.860E-02   29.96 m      1.12 m     19.25 mm  
  35.00 GeV   7.393E+01  3.612E-02   33.64 m      1.23 m     21.31 mm  
  37.50 GeV   7.102E+01  3.395E-02   37.47 m      1.35 m     23.44 mm  
  40.00 GeV   6.844E+01  3.204E-02   41.46 m      1.46 m     25.64 mm  
  45.00 GeV   6.403E+01  2.882E-02   49.86 m      1.88 m     30.20 mm  
  50.00 GeV   6.042E+01  2.621E-02   58.80 m      2.27 m     34.97 mm  
  55.00 GeV   5.741E+01  2.405E-02   68.25 m      2.63 m     39.93 mm  
  60.00 GeV   5.487E+01  2.223E-02   78.16 m      2.98 m     45.06 mm  
  65.00 GeV   5.270E+01  2.068E-02   88.50 m      3.32 m     50.33 mm  
  70.00 GeV   5.081E+01  1.934E-02   99.24 m      3.65 m     55.73 mm  
  80.00 GeV   4.773E+01  1.714E-02  121.83 m      4.85 m     66.88 mm  
  84.40 GeV   4.667E+01  1.633E-02  132.20 m      5.07 m     71.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
