 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.797E+00  9.692E+00   78.17 um     5.05 um     3.31 um  
   4.00 keV   1.856E+00  9.978E+00   80.54 um     5.19 um     3.41 um  
   4.50 keV   1.969E+00  1.051E+01   85.08 um     5.46 um     3.60 um  
   5.00 keV   2.075E+00  1.101E+01   89.40 um     5.72 um     3.78 um  
   5.50 keV   2.176E+00  1.147E+01   93.53 um     5.95 um     3.95 um  
   6.00 keV   2.273E+00  1.190E+01   97.50 um     6.18 um     4.11 um  
   6.50 keV   2.366E+00  1.230E+01  101.33 um     6.39 um     4.27 um  
   7.00 keV   2.455E+00  1.268E+01  105.04 um     6.59 um     4.43 um  
   8.00 keV   2.625E+00  1.339E+01  112.13 um     7.01 um     4.72 um  
   9.00 keV   2.784E+00  1.402E+01  118.86 um     7.38 um     5.00 um  
  10.00 keV   2.935E+00  1.460E+01  125.29 um     7.74 um     5.26 um  
  11.00 keV   3.078E+00  1.513E+01  131.48 um     8.06 um     5.51 um  
  12.00 keV   3.215E+00  1.563E+01  137.44 um     8.37 um     5.76 um  
  13.00 keV   3.346E+00  1.609E+01  143.22 um     8.67 um     5.99 um  
  14.00 keV   3.472E+00  1.651E+01  148.82 um     8.95 um     6.22 um  
  15.00 keV   3.594E+00  1.692E+01  154.28 um     9.22 um     6.44 um  
  16.00 keV   3.712E+00  1.730E+01  159.61 um     9.48 um     6.66 um  
  17.00 keV   3.826E+00  1.765E+01  164.81 um     9.72 um     6.87 um  
  18.00 keV   3.937E+00  1.799E+01  169.91 um     9.96 um     7.08 um  
  20.00 keV   4.150E+00  1.862E+01  179.80 um    10.47 um     7.48 um  
  22.50 keV   4.402E+00  1.932E+01  191.68 um    11.08 um     7.95 um  
  25.00 keV   4.640E+00  1.996E+01  203.12 um    11.65 um     8.41 um  
  27.50 keV   4.867E+00  2.053E+01  214.18 um    12.19 um     8.85 um  
  30.00 keV   5.083E+00  2.104E+01  224.92 um    12.69 um     9.27 um  
  32.50 keV   5.291E+00  2.152E+01  235.36 um    13.17 um     9.68 um  
  35.00 keV   5.490E+00  2.195E+01  245.56 um    13.63 um    10.08 um  
  37.50 keV   5.683E+00  2.236E+01  255.53 um    14.07 um    10.47 um  
  40.00 keV   5.869E+00  2.273E+01  265.29 um    14.49 um    10.85 um  
  45.00 keV   6.225E+00  2.341E+01  284.29 um    15.42 um    11.58 um  
  50.00 keV   6.562E+00  2.400E+01  302.67 um    16.28 um    12.29 um  
  55.00 keV   6.882E+00  2.452E+01  320.53 um    17.09 um    12.96 um  
  60.00 keV   7.188E+00  2.498E+01  337.94 um    17.85 um    13.62 um  
  65.00 keV   7.482E+00  2.540E+01  354.95 um    18.58 um    14.26 um  
  70.00 keV   7.764E+00  2.577E+01  371.61 um    19.28 um    14.88 um  
  80.00 keV   8.301E+00  2.642E+01  404.04 um    20.85 um    16.07 um  
  90.00 keV   8.804E+00  2.696E+01  435.45 um    22.29 um    17.22 um  
 100.00 keV   9.280E+00  2.741E+01  466.01 um    23.63 um    18.32 um  
 110.00 keV   9.733E+00  2.779E+01  495.85 um    24.90 um    19.39 um  
 120.00 keV   1.017E+01  2.812E+01  525.06 um    26.10 um    20.42 um  
 130.00 keV   1.058E+01  2.839E+01  553.73 um    27.24 um    21.43 um  
 140.00 keV   1.098E+01  2.863E+01  581.92 um    28.34 um    22.41 um  
 150.00 keV   1.137E+01  2.883E+01  609.67 um    29.40 um    23.37 um  
 160.00 keV   1.174E+01  2.901E+01  637.04 um    30.42 um    24.31 um  
 170.00 keV   1.210E+01  2.916E+01  664.06 um    31.41 um    25.22 um  
 180.00 keV   1.245E+01  2.929E+01  690.76 um    32.37 um    26.13 um  
 200.00 keV   1.312E+01  2.949E+01  743.29 um    34.62 um    27.88 um  
 225.00 keV   1.392E+01  2.965E+01  807.57 um    37.46 um    30.00 um  
 250.00 keV   1.467E+01  2.975E+01  870.53 um    40.09 um    32.04 um  
 275.00 keV   1.421E+01  2.979E+01  933.21 um    42.60 um    34.05 um  
 300.00 keV   1.256E+01  2.978E+01  997.43 um    45.11 um    36.08 um  
 325.00 keV   1.180E+01  2.975E+01    1.06 mm    47.64 um    38.16 um  
 350.00 keV   1.161E+01  2.969E+01    1.13 mm    50.15 um    40.25 um  
 375.00 keV   1.178E+01  2.960E+01    1.20 mm    52.60 um    42.33 um  
 400.00 keV   1.215E+01  2.950E+01    1.26 mm    54.99 um    44.39 um  
 450.00 keV   1.317E+01  2.926E+01    1.40 mm    60.98 um    48.44 um  
 500.00 keV   1.428E+01  2.899E+01    1.53 mm    66.44 um    52.36 um  
 550.00 keV   1.530E+01  2.869E+01    1.65 mm    71.49 um    56.17 um  
 600.00 keV   1.618E+01  2.837E+01    1.78 mm    76.21 um    59.88 um  
 650.00 keV   1.693E+01  2.805E+01    1.90 mm    80.68 um    63.50 um  
 700.00 keV   1.754E+01  2.772E+01    2.02 mm    84.95 um    67.06 um  
 800.00 keV   1.846E+01  2.707E+01    2.27 mm    96.18 um    74.00 um  
 900.00 keV   1.905E+01  2.643E+01    2.51 mm   106.41 um    80.78 um  
   1.00 MeV   1.943E+01  2.580E+01    2.76 mm   115.98 um    87.46 um  
   1.10 MeV   1.968E+01  2.520E+01    3.00 mm   125.06 um    94.07 um  
   1.20 MeV   1.984E+01  2.463E+01    3.25 mm   133.79 um   100.63 um  
   1.30 MeV   1.995E+01  2.408E+01    3.50 mm   142.23 um   107.18 um  
   1.40 MeV   2.003E+01  2.355E+01    3.76 mm   150.45 um   113.70 um  
   1.50 MeV   2.011E+01  2.305E+01    4.01 mm   158.48 um   120.22 um  
   1.60 MeV   2.019E+01  2.257E+01    4.27 mm   166.33 um   126.74 um  
   1.70 MeV   2.029E+01  2.211E+01    4.53 mm   174.04 um   133.25 um  
   1.80 MeV   2.040E+01  2.168E+01    4.79 mm   181.60 um   139.76 um  
   2.00 MeV   2.069E+01  2.086E+01    5.33 mm   203.36 um   152.75 um  
   2.25 MeV   2.118E+01  1.993E+01    6.00 mm   232.40 um   168.91 um  
   2.50 MeV   2.179E+01  1.910E+01    6.67 mm   258.90 um   184.90 um  
   2.75 MeV   2.249E+01  1.834E+01    7.35 mm   283.35 um   200.68 um  
   3.00 MeV   2.327E+01  1.765E+01    8.03 mm   306.08 um   216.18 um  
   3.25 MeV   2.410E+01  1.702E+01    8.71 mm   327.31 um   231.37 um  
   3.50 MeV   2.496E+01  1.644E+01    9.38 mm   347.21 um   246.22 um  
   3.75 MeV   2.584E+01  1.590E+01   10.05 mm   365.94 um   260.70 um  
   4.00 MeV   2.672E+01  1.541E+01   10.71 mm   383.60 um   274.83 um  
   4.50 MeV   2.848E+01  1.452E+01   12.02 mm   436.09 um   301.99 um  
   5.00 MeV   3.020E+01  1.374E+01   13.30 mm   481.44 um   327.72 um  
   5.50 MeV   3.187E+01  1.305E+01   14.55 mm   521.45 um   352.09 um  
   6.00 MeV   3.351E+01  1.244E+01   15.77 mm   557.26 um   375.18 um  
   6.50 MeV   3.512E+01  1.190E+01   16.96 mm   589.62 um   397.07 um  
   7.00 MeV   3.671E+01  1.140E+01   18.13 mm   619.11 um   417.84 um  
   8.00 MeV   3.990E+01  1.055E+01   20.39 mm   707.78 um   456.25 um  
   9.00 MeV   4.314E+01  9.826E+00   22.54 mm   779.93 um   490.90 um  
  10.00 MeV   4.650E+01  9.211E+00   24.58 mm   840.17 um   522.17 um  
  11.00 MeV   4.999E+01  8.678E+00   26.52 mm   891.25 um   550.41 um  
  12.00 MeV   5.362E+01  8.212E+00   28.37 mm   935.03 um   575.94 um  
  13.00 MeV   5.739E+01  7.799E+00   30.12 mm   972.88 um   599.03 um  
  14.00 MeV   6.127E+01  7.432E+00   31.78 mm     1.01 mm   619.96 um  
  15.00 MeV   6.527E+01  7.102E+00   33.36 mm     1.03 mm   638.95 um  
  16.00 MeV   6.935E+01  6.804E+00   34.85 mm     1.06 mm   656.21 um  
  17.00 MeV   7.350E+01  6.533E+00   36.28 mm     1.08 mm   671.95 um  
  18.00 MeV   7.770E+01  6.285E+00   37.63 mm     1.10 mm   686.33 um  
  20.00 MeV   8.620E+01  5.849E+00   40.16 mm     1.16 mm   711.59 um  
  22.50 MeV   9.685E+01  5.391E+00   43.02 mm     1.24 mm   737.85 um  
  25.00 MeV   1.074E+02  5.007E+00   45.61 mm     1.30 mm   759.58 um  
  27.50 MeV   1.177E+02  4.679E+00   47.98 mm     1.34 mm   777.84 um  
  30.00 MeV   1.277E+02  4.397E+00   50.16 mm     1.38 mm   793.40 um  
  32.50 MeV   1.374E+02  4.150E+00   52.19 mm     1.41 mm   806.84 um  
  35.00 MeV   1.467E+02  3.932E+00   54.09 mm     1.44 mm   818.57 um  
  37.50 MeV   1.557E+02  3.739E+00   55.89 mm     1.46 mm   828.91 um  
  40.00 MeV   1.642E+02  3.565E+00   57.59 mm     1.48 mm   838.12 um  
  45.00 MeV   1.803E+02  3.267E+00   60.75 mm     1.55 mm   853.84 um  
  50.00 MeV   1.949E+02  3.019E+00   63.67 mm     1.61 mm   866.84 um  
  55.00 MeV   2.081E+02  2.809E+00   66.39 mm     1.65 mm   877.84 um  
  60.00 MeV   2.201E+02  2.629E+00   68.95 mm     1.70 mm   887.32 um  
  65.00 MeV   2.308E+02  2.473E+00   71.39 mm     1.73 mm   895.63 um  
  70.00 MeV   2.404E+02  2.336E+00   73.72 mm     1.76 mm   903.00 um  
  80.00 MeV   2.565E+02  2.107E+00   78.16 mm     1.87 mm   915.64 um  
  90.00 MeV   2.691E+02  1.922E+00   82.36 mm     1.97 mm   926.24 um  
 100.00 MeV   2.786E+02  1.770E+00   86.39 mm     2.05 mm   935.38 um  
 110.00 MeV   2.856E+02  1.641E+00   90.31 mm     2.12 mm   943.47 um  
 120.00 MeV   2.907E+02  1.532E+00   94.15 mm     2.19 mm   950.76 um  
 130.00 MeV   2.941E+02  1.437E+00   97.93 mm     2.26 mm   957.43 um  
 140.00 MeV   2.962E+02  1.355E+00  101.68 mm     2.32 mm   963.61 um  
 150.00 MeV   2.974E+02  1.282E+00  105.41 mm     2.38 mm   969.40 um  
 160.00 MeV   2.976E+02  1.217E+00  109.14 mm     2.44 mm   974.88 um  
 170.00 MeV   2.973E+02  1.159E+00  112.86 mm     2.49 mm   980.10 um  
 180.00 MeV   2.964E+02  1.106E+00  116.60 mm     2.55 mm   985.09 um  
 200.00 MeV   2.936E+02  1.015E+00  124.11 mm     2.76 mm   994.58 um  
 225.00 MeV   2.888E+02  9.223E-01  133.63 mm     3.07 mm     1.01 mm  
 250.00 MeV   2.833E+02  8.459E-01  143.32 mm     3.37 mm     1.02 mm  
 275.00 MeV   2.793E+02  7.821E-01  153.18 mm     3.64 mm     1.03 mm  
 300.00 MeV   2.760E+02  7.278E-01  163.17 mm     3.91 mm     1.04 mm  
 325.00 MeV   2.708E+02  6.811E-01  173.32 mm     4.16 mm     1.05 mm  
 350.00 MeV   2.665E+02  6.404E-01  183.65 mm     4.41 mm     1.06 mm  
 375.00 MeV   2.626E+02  6.046E-01  194.13 mm     4.66 mm     1.07 mm  
 400.00 MeV   2.590E+02  5.729E-01  204.78 mm     4.89 mm     1.07 mm  
 450.00 MeV   2.529E+02  5.191E-01  226.46 mm     5.78 mm     1.09 mm  
 500.00 MeV   2.481E+02  4.751E-01  248.63 mm     6.57 mm     1.11 mm  
 550.00 MeV   2.442E+02  4.384E-01  271.19 mm     7.31 mm     1.13 mm  
 600.00 MeV   2.410E+02  4.073E-01  294.08 mm     7.99 mm     1.15 mm  
 650.00 MeV   2.384E+02  3.806E-01  317.24 mm     8.64 mm     1.17 mm  
 700.00 MeV   2.362E+02  3.574E-01  340.65 mm     9.25 mm     1.19 mm  
 800.00 MeV   2.323E+02  3.190E-01  388.08 mm    11.43 mm     1.22 mm  
 900.00 MeV   2.288E+02  2.885E-01  436.27 mm    13.31 mm     1.26 mm  
   1.00 GeV   2.252E+02  2.636E-01  485.22 mm    15.00 mm     1.30 mm  
   1.10 GeV   2.213E+02  2.429E-01  535.01 mm    16.57 mm     1.33 mm  
   1.20 GeV   2.170E+02  2.253E-01  585.73 mm    18.06 mm     1.37 mm  
   1.30 GeV   2.123E+02  2.103E-01  637.51 mm    19.49 mm     1.41 mm  
   1.40 GeV   2.073E+02  1.973E-01  690.48 mm    20.88 mm     1.45 mm  
   1.50 GeV   2.021E+02  1.858E-01  744.78 mm    22.24 mm     1.49 mm  
   1.60 GeV   1.967E+02  1.757E-01  800.54 mm    23.60 mm     1.53 mm  
   1.70 GeV   1.911E+02  1.667E-01  857.88 mm    24.96 mm     1.57 mm  
   1.80 GeV   1.855E+02  1.587E-01  916.93 mm    26.32 mm     1.62 mm  
   2.00 GeV   1.743E+02  1.448E-01    1.04 m     31.60 mm     1.71 mm  
   2.25 GeV   1.611E+02  1.306E-01    1.21 m     39.36 mm     1.83 mm  
   2.50 GeV   1.491E+02  1.191E-01    1.39 m     46.84 mm     1.96 mm  
   2.75 GeV   1.388E+02  1.096E-01    1.58 m     54.23 mm     2.11 mm  
   3.00 GeV   1.303E+02  1.016E-01    1.79 m     61.62 mm     2.26 mm  
   3.25 GeV   1.237E+02  9.466E-02    2.00 m     68.97 mm     2.43 mm  
   3.50 GeV   1.190E+02  8.869E-02    2.23 m     76.20 mm     2.61 mm  
   3.75 GeV   1.162E+02  8.346E-02    2.47 m     83.21 mm     2.79 mm  
   4.00 GeV   1.149E+02  7.885E-02    2.71 m     89.90 mm     2.98 mm  
   4.50 GeV   1.068E+02  7.106E-02    3.21 m    114.56 mm     3.37 mm  
   5.00 GeV   9.986E+01  6.474E-02    3.75 m    137.57 mm     3.79 mm  
   5.50 GeV   9.388E+01  5.950E-02    4.33 m    159.76 mm     4.23 mm  
   6.00 GeV   8.866E+01  5.509E-02    4.94 m    181.54 mm     4.70 mm  
   6.50 GeV   8.407E+01  5.131E-02    5.58 m    203.11 mm     5.19 mm  
   7.00 GeV   7.999E+01  4.804E-02    6.26 m    224.62 mm     5.70 mm  
   8.00 GeV   7.308E+01  4.265E-02    7.71 m    304.65 mm     6.80 mm  
   9.00 GeV   6.744E+01  3.840E-02    9.30 m    378.20 mm     7.99 mm  
  10.00 GeV   6.275E+01  3.495E-02   11.01 m    448.92 mm     9.25 mm  
  11.00 GeV   5.879E+01  3.210E-02   12.84 m    518.29 mm    10.60 mm  
  12.00 GeV   5.539E+01  2.969E-02   14.79 m    587.04 mm    12.02 mm  
  13.00 GeV   5.245E+01  2.764E-02   16.85 m    655.59 mm    13.51 mm  
  14.00 GeV   4.988E+01  2.586E-02   19.02 m    724.15 mm    15.08 mm  
  15.00 GeV   4.761E+01  2.431E-02   21.31 m    792.85 mm    16.71 mm  
  16.00 GeV   4.559E+01  2.294E-02   23.69 m    861.75 mm    18.40 mm  
  17.00 GeV   4.378E+01  2.172E-02   26.18 m    930.91 mm    20.15 mm  
  18.00 GeV   4.216E+01  2.063E-02   28.77 m      1.00 m     21.97 mm  
  20.00 GeV   3.935E+01  1.877E-02   34.23 m      1.26 m     25.76 mm  
  22.50 GeV   3.648E+01  1.687E-02   41.57 m      1.64 m     30.80 mm  
  25.00 GeV   3.410E+01  1.534E-02   49.46 m      1.98 m     36.15 mm  
  27.50 GeV   3.212E+01  1.408E-02   57.86 m      2.31 m     41.77 mm  
  30.00 GeV   3.045E+01  1.301E-02   66.75 m      2.63 m     47.65 mm  
  32.50 GeV   2.903E+01  1.210E-02   76.10 m      2.94 m     53.77 mm  
  35.00 GeV   2.780E+01  1.132E-02   85.89 m      3.25 m     60.11 mm  
  37.50 GeV   2.673E+01  1.063E-02   96.09 m      3.56 m     66.65 mm  
  40.00 GeV   2.579E+01  1.003E-02  106.68 m      3.86 m     73.37 mm  
  45.00 GeV   2.422E+01  9.009E-03  128.93 m      4.98 m     87.30 mm  
  50.00 GeV   2.296E+01  8.186E-03  152.52 m      5.99 m    101.78 mm  
  53.20 GeV   2.230E+01  7.737E-03  168.24 m      6.39 m    111.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
