 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/108Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.161E-01  9.218E+00   85.34 um     6.17 um     4.22 um  
   4.00 keV   7.396E-01  9.461E+00   88.07 um     6.34 um     4.35 um  
   4.50 keV   7.845E-01  9.911E+00   93.35 um     6.67 um     4.60 um  
   5.00 keV   8.269E-01  1.032E+01   98.39 um     6.99 um     4.85 um  
   5.50 keV   8.673E-01  1.070E+01  103.25 um     7.28 um     5.08 um  
   6.00 keV   9.058E-01  1.105E+01  107.93 um     7.56 um     5.30 um  
   6.50 keV   9.428E-01  1.138E+01  112.48 um     7.83 um     5.52 um  
   7.00 keV   9.784E-01  1.168E+01  116.89 um     8.09 um     5.73 um  
   8.00 keV   1.046E+00  1.224E+01  125.39 um     8.61 um     6.13 um  
   9.00 keV   1.109E+00  1.273E+01  133.52 um     9.09 um     6.52 um  
  10.00 keV   1.169E+00  1.318E+01  141.35 um     9.54 um     6.89 um  
  11.00 keV   1.227E+00  1.358E+01  148.92 um     9.96 um     7.24 um  
  12.00 keV   1.281E+00  1.395E+01  156.26 um    10.37 um     7.58 um  
  13.00 keV   1.333E+00  1.429E+01  163.42 um    10.75 um     7.92 um  
  14.00 keV   1.384E+00  1.461E+01  170.40 um    11.12 um     8.24 um  
  15.00 keV   1.432E+00  1.490E+01  177.23 um    11.48 um     8.56 um  
  16.00 keV   1.479E+00  1.517E+01  183.92 um    11.82 um     8.87 um  
  17.00 keV   1.525E+00  1.543E+01  190.49 um    12.15 um     9.17 um  
  18.00 keV   1.569E+00  1.567E+01  196.95 um    12.48 um     9.47 um  
  20.00 keV   1.654E+00  1.610E+01  209.57 um    13.16 um    10.04 um  
  22.50 keV   1.754E+00  1.658E+01  224.86 um    14.00 um    10.74 um  
  25.00 keV   1.849E+00  1.700E+01  239.71 um    14.78 um    11.40 um  
  27.50 keV   1.939E+00  1.737E+01  254.18 um    15.53 um    12.05 um  
  30.00 keV   2.026E+00  1.771E+01  268.32 um    16.24 um    12.68 um  
  32.50 keV   2.108E+00  1.800E+01  282.18 um    16.92 um    13.30 um  
  35.00 keV   2.188E+00  1.827E+01  295.80 um    17.57 um    13.89 um  
  37.50 keV   2.265E+00  1.851E+01  309.20 um    18.21 um    14.48 um  
  40.00 keV   2.339E+00  1.874E+01  322.40 um    18.82 um    15.06 um  
  45.00 keV   2.481E+00  1.912E+01  348.29 um    20.17 um    16.18 um  
  50.00 keV   2.615E+00  1.944E+01  373.60 um    21.45 um    17.26 um  
  55.00 keV   2.743E+00  1.972E+01  398.43 um    22.66 um    18.32 um  
  60.00 keV   2.865E+00  1.995E+01  422.84 um    23.81 um    19.35 um  
  65.00 keV   2.982E+00  2.015E+01  446.90 um    24.93 um    20.36 um  
  70.00 keV   3.094E+00  2.033E+01  470.65 um    26.01 um    21.35 um  
  80.00 keV   3.308E+00  2.060E+01  517.37 um    28.46 um    23.28 um  
  90.00 keV   3.508E+00  2.080E+01  563.24 um    30.74 um    25.15 um  
 100.00 keV   3.698E+00  2.095E+01  608.42 um    32.90 um    26.97 um  
 110.00 keV   3.879E+00  2.105E+01  653.05 um    34.95 um    28.76 um  
 120.00 keV   4.051E+00  2.112E+01  697.21 um    36.93 um    30.51 um  
 130.00 keV   4.217E+00  2.116E+01  740.99 um    38.84 um    32.22 um  
 140.00 keV   4.376E+00  2.118E+01  784.44 um    40.69 um    33.92 um  
 150.00 keV   4.529E+00  2.118E+01  827.62 um    42.49 um    35.58 um  
 160.00 keV   4.678E+00  2.117E+01  870.56 um    44.25 um    37.23 um  
 170.00 keV   4.822E+00  2.114E+01  913.30 um    45.97 um    38.85 um  
 180.00 keV   4.962E+00  2.110E+01  955.86 um    47.66 um    40.46 um  
 200.00 keV   5.230E+00  2.100E+01    1.04 mm    51.64 um    43.63 um  
 225.00 keV   5.910E+00  2.083E+01    1.15 mm    56.68 um    47.50 um  
 250.00 keV   6.760E+00  2.064E+01    1.25 mm    61.31 um    51.22 um  
 275.00 keV   7.181E+00  2.043E+01    1.35 mm    65.64 um    54.83 um  
 300.00 keV   7.373E+00  2.022E+01    1.45 mm    69.79 um    58.37 um  
 325.00 keV   7.450E+00  1.999E+01    1.55 mm    73.82 um    61.88 um  
 350.00 keV   7.478E+00  1.976E+01    1.65 mm    77.75 um    65.38 um  
 375.00 keV   7.496E+00  1.953E+01    1.75 mm    81.62 um    68.86 um  
 400.00 keV   7.521E+00  1.930E+01    1.86 mm    85.43 um    72.34 um  
 450.00 keV   7.631E+00  1.885E+01    2.06 mm    95.18 um    79.28 um  
 500.00 keV   7.831E+00  1.841E+01    2.27 mm   104.41 um    86.19 um  
 550.00 keV   8.113E+00  1.799E+01    2.49 mm   113.19 um    93.07 um  
 600.00 keV   8.458E+00  1.758E+01    2.70 mm   121.59 um    99.89 um  
 650.00 keV   8.850E+00  1.719E+01    2.91 mm   129.62 um   106.64 um  
 700.00 keV   9.274E+00  1.682E+01    3.12 mm   137.32 um   113.30 um  
 800.00 keV   1.017E+01  1.613E+01    3.55 mm   157.59 um   126.36 um  
 900.00 keV   1.108E+01  1.550E+01    3.97 mm   175.65 um   139.01 um  
   1.00 MeV   1.197E+01  1.492E+01    4.38 mm   192.02 um   151.25 um  
   1.10 MeV   1.281E+01  1.438E+01    4.79 mm   207.05 um   163.09 um  
   1.20 MeV   1.359E+01  1.389E+01    5.20 mm   220.99 um   174.56 um  
   1.30 MeV   1.431E+01  1.344E+01    5.60 mm   234.04 um   185.67 um  
   1.40 MeV   1.496E+01  1.302E+01    6.00 mm   246.32 um   196.47 um  
   1.50 MeV   1.556E+01  1.263E+01    6.39 mm   257.97 um   206.98 um  
   1.60 MeV   1.611E+01  1.227E+01    6.78 mm   269.06 um   217.22 um  
   1.70 MeV   1.661E+01  1.193E+01    7.17 mm   279.66 um   227.22 um  
   1.80 MeV   1.707E+01  1.161E+01    7.56 mm   289.85 um   237.00 um  
   2.00 MeV   1.788E+01  1.104E+01    8.33 mm   318.57 um   255.96 um  
   2.25 MeV   1.874E+01  1.040E+01    9.29 mm   356.07 um   278.68 um  
   2.50 MeV   1.949E+01  9.847E+00   10.24 mm   389.68 um   300.47 um  
   2.75 MeV   2.017E+01  9.358E+00   11.18 mm   420.36 um   321.43 um  
   3.00 MeV   2.081E+01  8.922E+00   12.12 mm   448.67 um   341.63 um  
   3.25 MeV   2.144E+01  8.531E+00   13.05 mm   475.00 um   361.13 um  
   3.50 MeV   2.207E+01  8.179E+00   13.97 mm   499.61 um   379.96 um  
   3.75 MeV   2.272E+01  7.858E+00   14.89 mm   522.68 um   398.14 um  
   4.00 MeV   2.338E+01  7.566E+00   15.79 mm   544.36 um   415.68 um  
   4.50 MeV   2.479E+01  7.051E+00   17.56 mm   610.07 um   448.90 um  
   5.00 MeV   2.633E+01  6.611E+00   19.27 mm   666.15 um   479.70 um  
   5.50 MeV   2.799E+01  6.229E+00   20.93 mm   714.59 um   508.18 um  
   6.00 MeV   2.978E+01  5.895E+00   22.52 mm   756.74 um   534.43 um  
   6.50 MeV   3.169E+01  5.600E+00   24.04 mm   793.61 um   558.57 um  
   7.00 MeV   3.372E+01  5.337E+00   25.50 mm   825.98 um   580.75 um  
   8.00 MeV   3.811E+01  4.887E+00   28.20 mm   920.35 um   619.71 um  
   9.00 MeV   4.286E+01  4.515E+00   30.66 mm   991.72 um   652.48 um  
  10.00 MeV   4.790E+01  4.202E+00   32.90 mm     1.05 mm   680.13 um  
  11.00 MeV   5.313E+01  3.934E+00   34.94 mm     1.09 mm   703.58 um  
  12.00 MeV   5.848E+01  3.703E+00   36.80 mm     1.13 mm   723.62 um  
  13.00 MeV   6.387E+01  3.500E+00   38.52 mm     1.16 mm   740.87 um  
  14.00 MeV   6.923E+01  3.320E+00   40.11 mm     1.18 mm   755.85 um  
  15.00 MeV   7.450E+01  3.160E+00   41.59 mm     1.20 mm   768.97 um  
  16.00 MeV   7.963E+01  3.017E+00   42.97 mm     1.22 mm   780.57 um  
  17.00 MeV   8.460E+01  2.887E+00   44.28 mm     1.24 mm   790.88 um  
  18.00 MeV   8.938E+01  2.769E+00   45.52 mm     1.25 mm   800.14 um  
  20.00 MeV   9.833E+01  2.563E+00   47.82 mm     1.29 mm   816.10 um  
  22.50 MeV   1.083E+02  2.349E+00   50.45 mm     1.35 mm   832.45 um  
  25.00 MeV   1.171E+02  2.171E+00   52.86 mm     1.39 mm   845.94 um  
  27.50 MeV   1.249E+02  2.020E+00   55.12 mm     1.43 mm   857.36 um  
  30.00 MeV   1.317E+02  1.891E+00   57.26 mm     1.47 mm   867.22 um  
  32.50 MeV   1.378E+02  1.779E+00   59.29 mm     1.49 mm   875.88 um  
  35.00 MeV   1.434E+02  1.681E+00   61.24 mm     1.52 mm   883.58 um  
  37.50 MeV   1.484E+02  1.594E+00   63.13 mm     1.55 mm   890.51 um  
  40.00 MeV   1.530E+02  1.516E+00   64.96 mm     1.57 mm   896.80 um  
  45.00 MeV   1.611E+02  1.383E+00   68.46 mm     1.65 mm   907.85 um  
  50.00 MeV   1.682E+02  1.273E+00   71.81 mm     1.71 mm   917.33 um  
  55.00 MeV   1.744E+02  1.181E+00   75.04 mm     1.77 mm   925.63 um  
  60.00 MeV   1.797E+02  1.102E+00   78.16 mm     1.83 mm   933.01 um  
  65.00 MeV   1.844E+02  1.034E+00   81.19 mm     1.88 mm   939.66 um  
  70.00 MeV   1.885E+02  9.749E-01   84.16 mm     1.93 mm   945.72 um  
  80.00 MeV   1.950E+02  8.757E-01   89.93 mm     2.09 mm   956.47 um  
  90.00 MeV   1.997E+02  7.962E-01   95.54 mm     2.24 mm   965.85 um  
 100.00 MeV   2.028E+02  7.309E-01  101.05 mm     2.37 mm   974.24 um  
 110.00 MeV   2.048E+02  6.762E-01  106.49 mm     2.49 mm   981.89 um  
 120.00 MeV   2.057E+02  6.297E-01  111.89 mm     2.61 mm   988.98 um  
 130.00 MeV   2.059E+02  5.897E-01  117.28 mm     2.72 mm   995.63 um  
 140.00 MeV   2.055E+02  5.547E-01  122.67 mm     2.82 mm     1.00 mm  
 150.00 MeV   2.046E+02  5.240E-01  128.08 mm     2.93 mm     1.01 mm  
 160.00 MeV   2.033E+02  4.967E-01  133.52 mm     3.03 mm     1.01 mm  
 170.00 MeV   2.017E+02  4.724E-01  139.00 mm     3.12 mm     1.02 mm  
 180.00 MeV   1.999E+02  4.504E-01  144.53 mm     3.22 mm     1.02 mm  
 200.00 MeV   1.959E+02  4.125E-01  155.75 mm     3.59 mm     1.04 mm  
 225.00 MeV   1.918E+02  3.738E-01  170.07 mm     4.12 mm     1.05 mm  
 250.00 MeV   1.878E+02  3.421E-01  184.70 mm     4.61 mm     1.06 mm  
 275.00 MeV   1.827E+02  3.157E-01  199.68 mm     5.08 mm     1.07 mm  
 300.00 MeV   1.783E+02  2.934E-01  215.07 mm     5.52 mm     1.09 mm  
 325.00 MeV   1.741E+02  2.741E-01  230.83 mm     5.96 mm     1.10 mm  
 350.00 MeV   1.704E+02  2.574E-01  246.95 mm     6.38 mm     1.11 mm  
 375.00 MeV   1.669E+02  2.427E-01  263.42 mm     6.79 mm     1.12 mm  
 400.00 MeV   1.638E+02  2.298E-01  280.22 mm     7.20 mm     1.14 mm  
 450.00 MeV   1.582E+02  2.078E-01  314.73 mm     8.70 mm     1.16 mm  
 500.00 MeV   1.535E+02  1.898E-01  350.38 mm    10.05 mm     1.19 mm  
 550.00 MeV   1.494E+02  1.749E-01  387.06 mm    11.31 mm     1.22 mm  
 600.00 MeV   1.457E+02  1.623E-01  424.72 mm    12.50 mm     1.25 mm  
 650.00 MeV   1.424E+02  1.515E-01  463.30 mm    13.64 mm     1.28 mm  
 700.00 MeV   1.392E+02  1.421E-01  502.77 mm    14.74 mm     1.31 mm  
 800.00 MeV   1.333E+02  1.266E-01  584.39 mm    18.72 mm     1.37 mm  
 900.00 MeV   1.276E+02  1.143E-01  669.65 mm    22.27 mm     1.44 mm  
   1.00 GeV   1.221E+02  1.043E-01  758.74 mm    25.59 mm     1.51 mm  
   1.10 GeV   1.166E+02  9.598E-02  851.92 mm    28.78 mm     1.58 mm  
   1.20 GeV   1.113E+02  8.896E-02  949.49 mm    31.92 mm     1.66 mm  
   1.30 GeV   1.062E+02  8.295E-02    1.05 m     35.05 mm     1.74 mm  
   1.40 GeV   1.012E+02  7.773E-02    1.16 m     38.19 mm     1.82 mm  
   1.50 GeV   9.640E+01  7.317E-02    1.27 m     41.38 mm     1.91 mm  
   1.60 GeV   9.186E+01  6.914E-02    1.39 m     44.63 mm     2.01 mm  
   1.70 GeV   8.757E+01  6.556E-02    1.51 m     47.95 mm     2.11 mm  
   1.80 GeV   8.355E+01  6.234E-02    1.64 m     51.35 mm     2.22 mm  
   2.00 GeV   7.636E+01  5.682E-02    1.92 m     64.72 mm     2.45 mm  
   2.25 GeV   6.896E+01  5.121E-02    2.31 m     84.43 mm     2.78 mm  
   2.50 GeV   6.330E+01  4.665E-02    2.73 m    103.31 mm     3.14 mm  
   2.75 GeV   5.926E+01  4.288E-02    3.18 m    121.64 mm     3.54 mm  
   3.00 GeV   5.673E+01  3.970E-02    3.66 m    139.26 mm     3.96 mm  
   3.25 GeV   5.544E+01  3.697E-02    4.16 m    155.91 mm     4.40 mm  
   3.50 GeV   5.271E+01  3.462E-02    4.67 m    172.04 mm     4.85 mm  
   3.75 GeV   5.026E+01  3.256E-02    5.21 m    188.24 mm     5.33 mm  
   4.00 GeV   4.806E+01  3.074E-02    5.78 m    204.53 mm     5.82 mm  
   4.50 GeV   4.424E+01  2.768E-02    6.98 m    266.36 mm     6.87 mm  
   5.00 GeV   4.105E+01  2.519E-02    8.29 m    324.07 mm     7.99 mm  
   5.50 GeV   3.835E+01  2.313E-02    9.69 m    379.90 mm     9.19 mm  
   6.00 GeV   3.603E+01  2.140E-02   11.18 m    434.86 mm    10.46 mm  
   6.50 GeV   3.401E+01  1.992E-02   12.77 m    489.48 mm    11.80 mm  
   7.00 GeV   3.225E+01  1.864E-02   14.45 m    544.05 mm    13.21 mm  
   8.00 GeV   2.929E+01  1.653E-02   18.07 m    747.13 mm    16.23 mm  
   9.00 GeV   2.692E+01  1.487E-02   22.03 m    933.91 mm    19.49 mm  
  10.00 GeV   2.497E+01  1.353E-02   26.32 m      1.11 m     22.99 mm  
  11.00 GeV   2.335E+01  1.241E-02   30.93 m      1.29 m     26.71 mm  
  12.00 GeV   2.197E+01  1.147E-02   35.84 m      1.47 m     30.65 mm  
  13.00 GeV   2.076E+01  1.067E-02   41.05 m      1.64 m     34.80 mm  
  14.00 GeV   1.969E+01  9.983E-03   46.55 m      1.82 m     39.14 mm  
  15.00 GeV   1.876E+01  9.379E-03   52.33 m      1.99 m     43.69 mm  
  16.00 GeV   1.794E+01  8.847E-03   58.39 m      2.17 m     48.41 mm  
  17.00 GeV   1.721E+01  8.375E-03   64.72 m      2.35 m     53.32 mm  
  18.00 GeV   1.655E+01  7.952E-03   71.31 m      2.52 m     58.39 mm  
  20.00 GeV   1.543E+01  7.227E-03   85.23 m      3.20 m     69.03 mm  
  22.50 GeV   1.430E+01  6.494E-03  103.95 m      4.15 m     83.18 mm  
  25.00 GeV   1.338E+01  5.901E-03  124.06 m      5.03 m     98.16 mm  
  27.50 GeV   1.263E+01  5.411E-03  145.45 m      5.87 m    113.91 mm  
  30.00 GeV   1.200E+01  4.999E-03  168.04 m      6.69 m    130.34 mm  
  32.50 GeV   1.146E+01  4.648E-03  191.75 m      7.48 m    147.39 mm  
  35.00 GeV   1.100E+01  4.344E-03  216.51 m      8.26 m    164.98 mm  
  37.50 GeV   1.061E+01  4.079E-03  242.25 m      9.03 m    183.07 mm  
  40.00 GeV   1.026E+01  3.846E-03  268.90 m      9.78 m    201.60 mm  
  43.20 GeV   9.887E+00  3.585E-03  304.25 m     10.99 m    225.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
