 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/201Fr_in_h.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.050E+00  8.830E+00   87.53 um     4.71 um     2.97 um  
   4.00 keV   2.117E+00  9.121E+00   90.03 um     4.84 um     3.05 um  
   4.50 keV   2.246E+00  9.671E+00   94.81 um     5.09 um     3.21 um  
   5.00 keV   2.367E+00  1.018E+01   99.33 um     5.33 um     3.36 um  
   5.50 keV   2.483E+00  1.067E+01  103.64 um     5.55 um     3.50 um  
   6.00 keV   2.593E+00  1.112E+01  107.76 um     5.76 um     3.64 um  
   6.50 keV   2.699E+00  1.155E+01  111.72 um     5.95 um     3.77 um  
   7.00 keV   2.801E+00  1.196E+01  115.53 um     6.14 um     3.90 um  
   8.00 keV   2.994E+00  1.272E+01  122.79 um     6.53 um     4.14 um  
   9.00 keV   3.176E+00  1.342E+01  129.64 um     6.88 um     4.36 um  
  10.00 keV   3.348E+00  1.407E+01  136.15 um     7.20 um     4.58 um  
  11.00 keV   3.511E+00  1.467E+01  142.37 um     7.50 um     4.78 um  
  12.00 keV   3.667E+00  1.524E+01  148.34 um     7.78 um     4.98 um  
  13.00 keV   3.817E+00  1.577E+01  154.09 um     8.04 um     5.17 um  
  14.00 keV   3.961E+00  1.627E+01  159.65 um     8.30 um     5.35 um  
  15.00 keV   4.100E+00  1.675E+01  165.04 um     8.54 um     5.53 um  
  16.00 keV   4.234E+00  1.720E+01  170.28 um     8.77 um     5.70 um  
  17.00 keV   4.365E+00  1.763E+01  175.38 um     8.99 um     5.87 um  
  18.00 keV   4.491E+00  1.804E+01  180.36 um     9.20 um     6.03 um  
  20.00 keV   4.734E+00  1.881E+01  189.97 um     9.65 um     6.35 um  
  22.50 keV   5.021E+00  1.969E+01  201.44 um    10.19 um     6.73 um  
  25.00 keV   5.293E+00  2.049E+01  212.41 um    10.70 um     7.09 um  
  27.50 keV   5.551E+00  2.122E+01  222.95 um    11.16 um     7.43 um  
  30.00 keV   5.798E+00  2.191E+01  233.11 um    11.60 um     7.76 um  
  32.50 keV   6.035E+00  2.254E+01  242.95 um    12.01 um     8.08 um  
  35.00 keV   6.263E+00  2.313E+01  252.51 um    12.41 um     8.39 um  
  37.50 keV   6.483E+00  2.368E+01  261.81 um    12.78 um     8.69 um  
  40.00 keV   6.695E+00  2.420E+01  270.88 um    13.14 um     8.98 um  
  45.00 keV   7.101E+00  2.516E+01  288.42 um    13.93 um     9.55 um  
  50.00 keV   7.485E+00  2.602E+01  305.26 um    14.65 um    10.08 um  
  55.00 keV   7.851E+00  2.680E+01  321.52 um    15.32 um    10.60 um  
  60.00 keV   8.200E+00  2.751E+01  337.26 um    15.96 um    11.10 um  
  65.00 keV   8.535E+00  2.816E+01  352.57 um    16.56 um    11.58 um  
  70.00 keV   8.857E+00  2.877E+01  367.48 um    17.12 um    12.05 um  
  80.00 keV   9.469E+00  2.985E+01  396.28 um    18.41 um    12.95 um  
  90.00 keV   1.004E+01  3.079E+01  423.93 um    19.58 um    13.81 um  
 100.00 keV   1.059E+01  3.161E+01  450.63 um    20.66 um    14.63 um  
 110.00 keV   1.110E+01  3.235E+01  476.51 um    21.67 um    15.42 um  
 120.00 keV   1.160E+01  3.301E+01  501.68 um    22.61 um    16.18 um  
 130.00 keV   1.207E+01  3.360E+01  526.24 um    23.50 um    16.92 um  
 140.00 keV   1.253E+01  3.414E+01  550.25 um    24.36 um    17.64 um  
 150.00 keV   1.297E+01  3.463E+01  573.78 um    25.17 um    18.34 um  
 160.00 keV   1.339E+01  3.508E+01  596.86 um    25.95 um    19.02 um  
 170.00 keV   1.380E+01  3.549E+01  619.54 um    26.71 um    19.68 um  
 180.00 keV   1.420E+01  3.587E+01  641.86 um    27.44 um    20.34 um  
 200.00 keV   1.497E+01  3.654E+01  685.52 um    29.16 um    21.60 um  
 225.00 keV   1.588E+01  3.725E+01  738.50 um    31.32 um    23.12 um  
 250.00 keV   1.674E+01  3.784E+01  789.98 um    33.31 um    24.58 um  
 275.00 keV   1.756E+01  3.833E+01  840.18 um    35.15 um    25.99 um  
 300.00 keV   1.834E+01  3.875E+01  889.27 um    36.89 um    27.35 um  
 325.00 keV   1.908E+01  3.910E+01  937.38 um    38.53 um    28.68 um  
 350.00 keV   1.981E+01  3.940E+01  984.63 um    40.09 um    29.96 um  
 375.00 keV   2.050E+01  3.965E+01    1.03 mm    41.58 um    31.22 um  
 400.00 keV   2.117E+01  3.987E+01    1.08 mm    43.02 um    32.44 um  
 450.00 keV   2.341E+01  4.020E+01    1.17 mm    46.56 um    34.80 um  
 500.00 keV   2.482E+01  4.043E+01    1.25 mm    49.76 um    37.04 um  
 550.00 keV   2.568E+01  4.057E+01    1.34 mm    52.73 um    39.20 um  
 600.00 keV   2.619E+01  4.066E+01    1.42 mm    55.54 um    41.31 um  
 650.00 keV   2.649E+01  4.069E+01    1.50 mm    58.23 um    43.37 um  
 700.00 keV   2.668E+01  4.069E+01    1.59 mm    60.82 um    45.41 um  
 800.00 keV   2.691E+01  4.058E+01    1.75 mm    67.82 um    49.41 um  
 900.00 keV   2.710E+01  4.038E+01    1.91 mm    74.28 um    53.34 um  
   1.00 MeV   2.736E+01  4.012E+01    2.08 mm    80.33 um    57.22 um  
   1.10 MeV   2.771E+01  3.981E+01    2.24 mm    86.06 um    61.04 um  
   1.20 MeV   2.814E+01  3.947E+01    2.41 mm    91.51 um    64.82 um  
   1.30 MeV   2.865E+01  3.912E+01    2.57 mm    96.73 um    68.55 um  
   1.40 MeV   2.922E+01  3.875E+01    2.74 mm   101.74 um    72.23 um  
   1.50 MeV   2.983E+01  3.837E+01    2.90 mm   106.56 um    75.87 um  
   1.60 MeV   3.049E+01  3.798E+01    3.06 mm   111.21 um    79.46 um  
   1.70 MeV   3.118E+01  3.760E+01    3.22 mm   115.70 um    83.00 um  
   1.80 MeV   3.188E+01  3.722E+01    3.38 mm   120.05 um    86.50 um  
   2.00 MeV   3.330E+01  3.645E+01    3.70 mm   132.28 um    93.36 um  
   2.25 MeV   3.508E+01  3.553E+01    4.10 mm   148.21 um   101.69 um  
   2.50 MeV   3.678E+01  3.464E+01    4.49 mm   162.50 um   109.75 um  
   2.75 MeV   3.839E+01  3.378E+01    4.88 mm   175.54 um   117.58 um  
   3.00 MeV   3.988E+01  3.297E+01    5.26 mm   187.60 um   125.19 um  
   3.25 MeV   4.124E+01  3.220E+01    5.64 mm   198.86 um   132.60 um  
   3.50 MeV   4.248E+01  3.146E+01    6.02 mm   209.47 um   139.83 um  
   3.75 MeV   4.360E+01  3.076E+01    6.39 mm   219.54 um   146.90 um  
   4.00 MeV   4.461E+01  3.009E+01    6.76 mm   229.14 um   153.83 um  
   4.50 MeV   4.632E+01  2.885E+01    7.51 mm   258.07 um   167.31 um  
   5.00 MeV   4.769E+01  2.773E+01    8.24 mm   284.01 um   180.37 um  
   5.50 MeV   4.879E+01  2.670E+01    8.98 mm   307.79 um   193.09 um  
   6.00 MeV   4.968E+01  2.575E+01    9.72 mm   329.96 um   205.51 um  
   6.50 MeV   5.042E+01  2.488E+01   10.45 mm   350.84 um   217.69 um  
   7.00 MeV   5.106E+01  2.408E+01   11.19 mm   370.69 um   229.65 um  
   8.00 MeV   5.213E+01  2.265E+01   12.68 mm   433.99 um   253.05 um  
   9.00 MeV   5.312E+01  2.140E+01   14.16 mm   489.73 um   275.81 um  
  10.00 MeV   5.416E+01  2.030E+01   15.66 mm   540.06 um   297.96 um  
  11.00 MeV   5.534E+01  1.933E+01   17.15 mm   586.11 um   319.50 um  
  12.00 MeV   5.669E+01  1.846E+01   18.63 mm   628.52 um   340.41 um  
  13.00 MeV   5.825E+01  1.768E+01   20.10 mm   667.70 um   360.65 um  
  14.00 MeV   6.002E+01  1.697E+01   21.56 mm   703.96 um   380.19 um  
  15.00 MeV   6.201E+01  1.633E+01   22.99 mm   737.49 um   398.99 um  
  16.00 MeV   6.421E+01  1.574E+01   24.39 mm   768.51 um   417.02 um  
  17.00 MeV   6.663E+01  1.520E+01   25.77 mm   797.16 um   434.26 um  
  18.00 MeV   6.923E+01  1.470E+01   27.11 mm   823.62 um   450.71 um  
  20.00 MeV   7.499E+01  1.380E+01   29.68 mm   907.75 um   481.24 um  
  22.50 MeV   8.308E+01  1.285E+01   32.69 mm     1.01 mm   515.14 um  
  25.00 MeV   9.197E+01  1.203E+01   35.47 mm     1.09 mm   544.72 um  
  27.50 MeV   1.015E+02  1.133E+01   38.04 mm     1.15 mm   570.49 um  
  30.00 MeV   1.114E+02  1.071E+01   40.40 mm     1.21 mm   592.96 um  
  32.50 MeV   1.216E+02  1.017E+01   42.59 mm     1.25 mm   612.62 um  
  35.00 MeV   1.320E+02  9.685E+00   44.62 mm     1.28 mm   629.92 um  
  37.50 MeV   1.424E+02  9.251E+00   46.52 mm     1.32 mm   645.21 um  
  40.00 MeV   1.527E+02  8.858E+00   48.29 mm     1.34 mm   658.82 um  
  45.00 MeV   1.730E+02  8.177E+00   51.54 mm     1.42 mm   681.92 um  
  50.00 MeV   1.925E+02  7.604E+00   54.45 mm     1.48 mm   700.83 um  
  55.00 MeV   2.110E+02  7.115E+00   57.11 mm     1.53 mm   716.62 um  
  60.00 MeV   2.285E+02  6.692E+00   59.57 mm     1.57 mm   730.04 um  
  65.00 MeV   2.449E+02  6.322E+00   61.85 mm     1.61 mm   741.62 um  
  70.00 MeV   2.603E+02  5.995E+00   64.00 mm     1.64 mm   751.75 um  
  80.00 MeV   2.881E+02  5.443E+00   67.97 mm     1.73 mm   768.72 um  
  90.00 MeV   3.122E+02  4.993E+00   71.61 mm     1.81 mm   782.51 um  
 100.00 MeV   3.329E+02  4.619E+00   75.01 mm     1.87 mm   794.06 um  
 110.00 MeV   3.507E+02  4.302E+00   78.22 mm     1.93 mm   803.97 um  
 120.00 MeV   3.657E+02  4.029E+00   81.29 mm     1.98 mm   812.65 um  
 130.00 MeV   3.784E+02  3.793E+00   84.25 mm     2.02 mm   820.37 um  
 140.00 MeV   3.890E+02  3.585E+00   87.12 mm     2.06 mm   827.34 um  
 150.00 MeV   3.978E+02  3.401E+00   89.92 mm     2.10 mm   833.70 um  
 160.00 MeV   4.050E+02  3.237E+00   92.67 mm     2.14 mm   839.56 um  
 170.00 MeV   4.107E+02  3.089E+00   95.37 mm     2.17 mm   845.01 um  
 180.00 MeV   4.153E+02  2.955E+00   98.05 mm     2.21 mm   850.13 um  
 200.00 MeV   4.215E+02  2.723E+00  103.33 mm     2.33 mm   859.53 um  
 225.00 MeV   4.249E+02  2.483E+00  109.86 mm     2.51 mm   870.10 um  
 250.00 MeV   4.250E+02  2.285E+00  116.36 mm     2.67 mm   879.75 um  
 275.00 MeV   4.228E+02  2.119E+00  122.89 mm     2.83 mm   888.71 um  
 300.00 MeV   4.192E+02  1.977E+00  129.46 mm     2.98 mm   897.18 um  
 325.00 MeV   4.146E+02  1.854E+00  136.10 mm     3.12 mm   905.27 um  
 350.00 MeV   4.094E+02  1.747E+00  142.83 mm     3.26 mm   913.07 um  
 375.00 MeV   4.039E+02  1.653E+00  149.64 mm     3.40 mm   920.66 um  
 400.00 MeV   3.984E+02  1.569E+00  156.54 mm     3.54 mm   928.09 um  
 450.00 MeV   3.927E+02  1.426E+00  170.55 mm     4.06 mm   942.49 um  
 500.00 MeV   3.827E+02  1.308E+00  184.85 mm     4.54 mm   956.49 um  
 550.00 MeV   3.744E+02  1.210E+00  199.50 mm     4.99 mm   970.28 um  
 600.00 MeV   3.671E+02  1.127E+00  214.45 mm     5.42 mm   983.96 um  
 650.00 MeV   3.608E+02  1.055E+00  229.69 mm     5.83 mm   997.57 um  
 700.00 MeV   3.554E+02  9.921E-01  245.18 mm     6.23 mm     1.01 mm  
 800.00 MeV   3.466E+02  8.881E-01  276.80 mm     7.67 mm     1.04 mm  
 900.00 MeV   3.402E+02  8.051E-01  309.11 mm     8.93 mm     1.07 mm  
   1.00 GeV   3.353E+02  7.371E-01  341.98 mm    10.06 mm     1.09 mm  
   1.10 GeV   3.314E+02  6.805E-01  375.28 mm    11.11 mm     1.12 mm  
   1.20 GeV   3.282E+02  6.324E-01  408.94 mm    12.09 mm     1.15 mm  
   1.30 GeV   3.253E+02  5.911E-01  442.92 mm    13.01 mm     1.17 mm  
   1.40 GeV   3.225E+02  5.552E-01  477.21 mm    13.89 mm     1.20 mm  
   1.50 GeV   3.196E+02  5.237E-01  511.80 mm    14.72 mm     1.23 mm  
   1.60 GeV   3.167E+02  4.958E-01  546.71 mm    15.53 mm     1.25 mm  
   1.70 GeV   3.136E+02  4.709E-01  581.95 mm    16.31 mm     1.28 mm  
   1.80 GeV   3.104E+02  4.485E-01  617.55 mm    17.07 mm     1.31 mm  
   2.00 GeV   3.033E+02  4.099E-01  689.98 mm    19.91 mm     1.36 mm  
   2.25 GeV   2.934E+02  3.706E-01  783.11 mm    23.87 mm     1.43 mm  
   2.50 GeV   2.827E+02  3.386E-01  879.57 mm    27.49 mm     1.50 mm  
   2.75 GeV   2.716E+02  3.119E-01  979.84 mm    30.94 mm     1.58 mm  
   3.00 GeV   2.604E+02  2.894E-01    1.08 m     34.28 mm     1.65 mm  
   3.25 GeV   2.495E+02  2.701E-01    1.19 m     37.59 mm     1.73 mm  
   3.50 GeV   2.390E+02  2.533E-01    1.31 m     40.89 mm     1.81 mm  
   3.75 GeV   2.293E+02  2.386E-01    1.43 m     44.21 mm     1.90 mm  
   4.00 GeV   2.204E+02  2.256E-01    1.55 m     47.54 mm     1.99 mm  
   4.50 GeV   2.057E+02  2.037E-01    1.81 m     60.20 mm     2.17 mm  
   5.00 GeV   1.954E+02  1.858E-01    2.09 m     71.85 mm     2.37 mm  
   5.50 GeV   1.897E+02  1.710E-01    2.38 m     82.64 mm     2.58 mm  
   6.00 GeV   1.887E+02  1.584E-01    2.67 m     92.49 mm     2.79 mm  
   6.50 GeV   1.822E+02  1.477E-01    2.97 m    101.75 mm     3.00 mm  
   7.00 GeV   1.757E+02  1.384E-01    3.28 m    110.83 mm     3.22 mm  
   8.00 GeV   1.643E+02  1.231E-01    3.94 m    144.41 mm     3.68 mm  
   9.00 GeV   1.544E+02  1.110E-01    4.63 m    174.95 mm     4.15 mm  
  10.00 GeV   1.459E+02  1.011E-01    5.37 m    203.93 mm     4.65 mm  
  11.00 GeV   1.384E+02  9.296E-02    6.16 m    232.03 mm     5.17 mm  
  12.00 GeV   1.318E+02  8.607E-02    6.98 m    259.62 mm     5.71 mm  
  13.00 GeV   1.259E+02  8.018E-02    7.84 m    286.90 mm     6.27 mm  
  14.00 GeV   1.206E+02  7.508E-02    8.75 m    314.01 mm     6.84 mm  
  15.00 GeV   1.158E+02  7.062E-02    9.69 m    341.03 mm     7.44 mm  
  16.00 GeV   1.115E+02  6.668E-02   10.66 m    368.04 mm     8.06 mm  
  17.00 GeV   1.076E+02  6.318E-02   11.68 m    395.05 mm     8.69 mm  
  18.00 GeV   1.040E+02  6.005E-02   12.73 m    422.10 mm     9.34 mm  
  20.00 GeV   9.766E+01  5.467E-02   14.94 m    525.02 mm    10.69 mm  
  22.50 GeV   9.100E+01  4.921E-02   17.89 m    670.62 mm    12.47 mm  
  25.00 GeV   8.544E+01  4.479E-02   21.04 m    805.41 mm    14.35 mm  
  27.50 GeV   8.072E+01  4.113E-02   24.39 m    934.31 mm    16.31 mm  
  30.00 GeV   7.667E+01  3.804E-02   27.92 m      1.06 m     18.36 mm  
  32.50 GeV   7.315E+01  3.541E-02   31.64 m      1.18 m     20.49 mm  
  35.00 GeV   7.006E+01  3.313E-02   35.52 m      1.30 m     22.69 mm  
  37.50 GeV   6.734E+01  3.114E-02   39.57 m      1.42 m     24.95 mm  
  40.00 GeV   6.491E+01  2.938E-02   43.77 m      1.54 m     27.29 mm  
  45.00 GeV   6.079E+01  2.643E-02   52.63 m      1.99 m     32.14 mm  
  50.00 GeV   5.741E+01  2.403E-02   62.04 m      2.39 m     37.20 mm  
  55.00 GeV   5.460E+01  2.205E-02   71.98 m      2.77 m     42.46 mm  
  60.00 GeV   5.223E+01  2.039E-02   82.39 m      3.14 m     47.88 mm  
  65.00 GeV   5.020E+01  1.896E-02   93.25 m      3.50 m     53.45 mm  
  70.00 GeV   4.845E+01  1.773E-02  104.53 m      3.84 m     59.16 mm  
  80.00 GeV   4.558E+01  1.571E-02  128.20 m      5.10 m     70.91 mm  
  80.40 GeV   4.549E+01  1.564E-02  129.18 m      5.10 m     71.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
