 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/52Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.014E+00  8.543E+00   73.57 um     6.48 um     5.03 um  
   4.00 keV   1.048E+00  8.692E+00   76.41 um     6.68 um     5.22 um  
   4.50 keV   1.111E+00  8.960E+00   81.94 um     7.08 um     5.57 um  
   5.00 keV   1.171E+00  9.196E+00   87.30 um     7.47 um     5.92 um  
   5.50 keV   1.228E+00  9.406E+00   92.53 um     7.83 um     6.25 um  
   6.00 keV   1.283E+00  9.593E+00   97.62 um     8.18 um     6.58 um  
   6.50 keV   1.335E+00  9.761E+00  102.62 um     8.52 um     6.89 um  
   7.00 keV   1.386E+00  9.914E+00  107.52 um     8.85 um     7.20 um  
   8.00 keV   1.482E+00  1.018E+01  117.07 um     9.52 um     7.80 um  
   9.00 keV   1.571E+00  1.040E+01  126.36 um    10.15 um     8.37 um  
  10.00 keV   1.656E+00  1.059E+01  135.43 um    10.75 um     8.93 um  
  11.00 keV   1.737E+00  1.075E+01  144.31 um    11.33 um     9.47 um  
  12.00 keV   1.814E+00  1.089E+01  153.03 um    11.88 um    10.00 um  
  13.00 keV   1.889E+00  1.101E+01  161.62 um    12.42 um    10.51 um  
  14.00 keV   1.960E+00  1.111E+01  170.09 um    12.94 um    11.01 um  
  15.00 keV   2.029E+00  1.120E+01  178.45 um    13.45 um    11.51 um  
  16.00 keV   2.095E+00  1.128E+01  186.71 um    13.95 um    11.99 um  
  17.00 keV   2.160E+00  1.134E+01  194.89 um    14.43 um    12.47 um  
  18.00 keV   2.222E+00  1.140E+01  203.00 um    14.91 um    12.94 um  
  20.00 keV   2.343E+00  1.150E+01  219.02 um    15.92 um    13.86 um  
  22.50 keV   2.485E+00  1.158E+01  238.72 um    17.16 um    14.99 um  
  25.00 keV   2.619E+00  1.164E+01  258.14 um    18.35 um    16.08 um  
  27.50 keV   2.747E+00  1.167E+01  277.33 um    19.50 um    17.15 um  
  30.00 keV   2.869E+00  1.169E+01  296.32 um    20.60 um    18.19 um  
  32.50 keV   2.986E+00  1.169E+01  315.15 um    21.68 um    19.22 um  
  35.00 keV   3.099E+00  1.168E+01  333.85 um    22.72 um    20.23 um  
  37.50 keV   3.208E+00  1.166E+01  352.42 um    23.74 um    21.23 um  
  40.00 keV   3.313E+00  1.164E+01  370.89 um    24.74 um    22.21 um  
  45.00 keV   3.514E+00  1.157E+01  407.58 um    26.93 um    24.14 um  
  50.00 keV   3.704E+00  1.148E+01  443.99 um    29.02 um    26.02 um  
  55.00 keV   3.885E+00  1.139E+01  480.19 um    31.03 um    27.87 um  
  60.00 keV   4.057E+00  1.128E+01  516.23 um    32.96 um    29.69 um  
  65.00 keV   4.223E+00  1.117E+01  552.12 um    34.84 um    31.48 um  
  70.00 keV   4.382E+00  1.106E+01  587.91 um    36.66 um    33.25 um  
  80.00 keV   4.685E+00  1.082E+01  659.23 um    40.80 um    36.72 um  
  90.00 keV   4.969E+00  1.059E+01  730.29 um    44.69 um    40.11 um  
 100.00 keV   5.238E+00  1.036E+01  801.15 um    48.37 um    43.43 um  
 110.00 keV   5.441E+00  1.014E+01  871.99 um    51.90 um    46.69 um  
 120.00 keV   5.607E+00  9.929E+00  942.99 um    55.30 um    49.92 um  
 130.00 keV   5.770E+00  9.723E+00    1.01 mm    58.61 um    53.11 um  
 140.00 keV   5.928E+00  9.525E+00    1.09 mm    61.82 um    56.27 um  
 150.00 keV   6.080E+00  9.335E+00    1.16 mm    64.95 um    59.39 um  
 160.00 keV   6.228E+00  9.153E+00    1.23 mm    68.01 um    62.49 um  
 170.00 keV   6.370E+00  8.978E+00    1.30 mm    71.00 um    65.57 um  
 180.00 keV   6.508E+00  8.811E+00    1.37 mm    73.93 um    68.61 um  
 200.00 keV   6.774E+00  8.496E+00    1.52 mm    80.90 um    74.64 um  
 225.00 keV   7.094E+00  8.137E+00    1.70 mm    89.82 um    82.04 um  
 250.00 keV   7.406E+00  7.811E+00    1.88 mm    98.14 um    89.30 um  
 275.00 keV   7.713E+00  7.514E+00    2.06 mm   105.96 um    96.42 um  
 300.00 keV   8.018E+00  7.243E+00    2.24 mm   113.35 um   103.39 um  
 325.00 keV   8.321E+00  6.994E+00    2.43 mm   120.36 um   110.22 um  
 350.00 keV   8.623E+00  6.764E+00    2.61 mm   127.04 um   116.90 um  
 375.00 keV   8.923E+00  6.551E+00    2.79 mm   133.40 um   123.43 um  
 400.00 keV   9.221E+00  6.353E+00    2.96 mm   139.49 um   129.82 um  
 450.00 keV   9.809E+00  5.998E+00    3.32 mm   154.94 um   142.15 um  
 500.00 keV   1.038E+01  5.686E+00    3.66 mm   168.77 um   153.92 um  
 550.00 keV   1.094E+01  5.410E+00    4.01 mm   181.31 um   165.15 um  
 600.00 keV   1.148E+01  5.163E+00    4.34 mm   192.77 um   175.86 um  
 650.00 keV   1.201E+01  4.942E+00    4.67 mm   203.33 um   186.09 um  
 700.00 keV   1.252E+01  4.742E+00    5.00 mm   213.11 um   195.86 um  
 800.00 keV   1.348E+01  4.393E+00    5.63 mm   239.15 um   214.16 um  
 900.00 keV   1.437E+01  4.099E+00    6.24 mm   261.33 um   230.99 um  
   1.00 MeV   1.521E+01  3.847E+00    6.83 mm   280.65 um   246.53 um  
   1.10 MeV   1.599E+01  3.629E+00    7.40 mm   297.78 um   260.96 um  
   1.20 MeV   1.673E+01  3.437E+00    7.96 mm   313.16 um   274.41 um  
   1.30 MeV   1.742E+01  3.267E+00    8.51 mm   327.12 um   287.00 um  
   1.40 MeV   1.808E+01  3.116E+00    9.04 mm   339.89 um   298.82 um  
   1.50 MeV   1.872E+01  2.979E+00    9.55 mm   351.65 um   309.96 um  
   1.60 MeV   1.932E+01  2.856E+00   10.06 mm   362.54 um   320.49 um  
   1.70 MeV   1.991E+01  2.744E+00   10.55 mm   372.67 um   330.45 um  
   1.80 MeV   2.049E+01  2.641E+00   11.04 mm   382.15 um   339.92 um  
   2.00 MeV   2.160E+01  2.460E+00   11.98 mm   410.29 um   357.48 um  
   2.25 MeV   2.297E+01  2.270E+00   13.11 mm   446.04 um   377.24 um  
   2.50 MeV   2.432E+01  2.110E+00   14.18 mm   476.25 um   394.92 um  
   2.75 MeV   2.570E+01  1.974E+00   15.21 mm   502.22 um   410.83 um  
   3.00 MeV   2.712E+01  1.856E+00   16.19 mm   524.79 um   425.20 um  
   3.25 MeV   2.859E+01  1.752E+00   17.13 mm   544.58 um   438.22 um  
   3.50 MeV   3.010E+01  1.661E+00   18.02 mm   562.02 um   450.05 um  
   3.75 MeV   3.167E+01  1.580E+00   18.88 mm   577.49 um   460.82 um  
   4.00 MeV   3.330E+01  1.508E+00   19.69 mm   591.25 um   470.64 um  
   4.50 MeV   3.669E+01  1.382E+00   21.22 mm   633.19 um   487.82 um  
   5.00 MeV   4.024E+01  1.278E+00   22.61 mm   666.33 um   502.28 um  
   5.50 MeV   4.390E+01  1.190E+00   23.90 mm   693.10 um   514.56 um  
   6.00 MeV   4.762E+01  1.115E+00   25.08 mm   715.13 um   525.08 um  
   6.50 MeV   5.134E+01  1.049E+00   26.18 mm   733.56 um   534.17 um  
   7.00 MeV   5.502E+01  9.913E-01   27.21 mm   749.23 um   542.09 um  
   8.00 MeV   6.213E+01  8.946E-01   29.07 mm   796.77 um   555.22 um  
   9.00 MeV   6.876E+01  8.166E-01   30.75 mm   833.05 um   565.69 um  
  10.00 MeV   7.483E+01  7.521E-01   32.28 mm   862.11 um   574.28 um  
  11.00 MeV   8.030E+01  6.979E-01   33.70 mm   886.28 um   581.50 um  
  12.00 MeV   8.522E+01  6.516E-01   35.04 mm   907.00 um   587.68 um  
  13.00 MeV   8.961E+01  6.116E-01   36.30 mm   925.18 um   593.08 um  
  14.00 MeV   9.354E+01  5.765E-01   37.51 mm   941.43 um   597.85 um  
  15.00 MeV   9.705E+01  5.456E-01   38.67 mm   956.20 um   602.12 um  
  16.00 MeV   1.002E+02  5.181E-01   39.79 mm   969.77 um   605.98 um  
  17.00 MeV   1.030E+02  4.935E-01   40.88 mm   982.38 um   609.50 um  
  18.00 MeV   1.055E+02  4.713E-01   41.94 mm   994.19 um   612.75 um  
  20.00 MeV   1.099E+02  4.328E-01   43.99 mm     1.04 mm   618.54 um  
  22.50 MeV   1.141E+02  3.932E-01   46.47 mm     1.09 mm   624.81 um  
  25.00 MeV   1.172E+02  3.608E-01   48.86 mm     1.15 mm   630.27 um  
  27.50 MeV   1.196E+02  3.337E-01   51.20 mm     1.19 mm   635.14 um  
  30.00 MeV   1.211E+02  3.106E-01   53.51 mm     1.24 mm   639.55 um  
  32.50 MeV   1.222E+02  2.907E-01   55.79 mm     1.28 mm   643.62 um  
  35.00 MeV   1.227E+02  2.734E-01   58.05 mm     1.32 mm   647.41 um  
  37.50 MeV   1.228E+02  2.582E-01   60.32 mm     1.36 mm   650.98 um  
  40.00 MeV   1.225E+02  2.447E-01   62.58 mm     1.40 mm   654.38 um  
  45.00 MeV   1.213E+02  2.218E-01   67.13 mm     1.54 mm   660.76 um  
  50.00 MeV   1.192E+02  2.031E-01   71.75 mm     1.67 mm   666.76 um  
  55.00 MeV   1.167E+02  1.874E-01   76.46 mm     1.80 mm   672.51 um  
  60.00 MeV   1.140E+02  1.742E-01   81.27 mm     1.92 mm   678.10 um  
  65.00 MeV   1.110E+02  1.628E-01   86.21 mm     2.05 mm   683.60 um  
  70.00 MeV   1.080E+02  1.529E-01   91.28 mm     2.17 mm   689.06 um  
  80.00 MeV   1.020E+02  1.365E-01  101.87 mm     2.64 mm   700.05 um  
  90.00 MeV   9.631E+01  1.235E-01  113.09 mm     3.08 mm   711.31 um  
 100.00 MeV   9.105E+01  1.128E-01  124.95 mm     3.51 mm   723.03 um  
 110.00 MeV   8.701E+01  1.040E-01  137.44 mm     3.93 mm   735.27 um  
 120.00 MeV   8.313E+01  9.650E-02  150.51 mm     4.34 mm   748.09 um  
 130.00 MeV   7.921E+01  9.008E-02  164.21 mm     4.75 mm   761.60 um  
 140.00 MeV   7.584E+01  8.451E-02  178.55 mm     5.17 mm   775.89 um  
 150.00 MeV   7.282E+01  7.962E-02  193.50 mm     5.58 mm   790.97 um  
 160.00 MeV   7.011E+01  7.530E-02  209.06 mm     6.00 mm   806.89 um  
 170.00 MeV   6.767E+01  7.145E-02  225.19 mm     6.42 mm   823.65 um  
 180.00 MeV   6.546E+01  6.800E-02  241.89 mm     6.84 mm   841.27 um  
 200.00 MeV   6.165E+01  6.205E-02  276.89 mm     8.45 mm   879.07 um  
 225.00 MeV   5.777E+01  5.601E-02  323.46 mm    10.71 mm   931.04 um  
 250.00 MeV   5.460E+01  5.109E-02  372.94 mm    12.80 mm   988.04 um  
 275.00 MeV   5.195E+01  4.701E-02  425.13 mm    14.77 mm     1.05 mm  
 300.00 MeV   4.968E+01  4.356E-02  479.83 mm    16.68 mm     1.12 mm  
 325.00 MeV   4.768E+01  4.061E-02  536.94 mm    18.53 mm     1.19 mm  
 350.00 MeV   4.589E+01  3.805E-02  596.36 mm    20.35 mm     1.26 mm  
 375.00 MeV   4.425E+01  3.582E-02  658.04 mm    22.14 mm     1.34 mm  
 400.00 MeV   4.275E+01  3.384E-02  721.94 mm    23.91 mm     1.42 mm  
 450.00 MeV   4.001E+01  3.050E-02  856.39 mm    30.55 mm     1.59 mm  
 500.00 MeV   3.754E+01  2.779E-02  999.87 mm    36.68 mm     1.77 mm  
 550.00 MeV   3.528E+01  2.555E-02    1.15 m     42.57 mm     1.97 mm  
 600.00 MeV   3.320E+01  2.365E-02    1.32 m     48.38 mm     2.18 mm  
 650.00 MeV   3.126E+01  2.203E-02    1.49 m     54.19 mm     2.40 mm  
 700.00 MeV   2.947E+01  2.063E-02    1.67 m     60.07 mm     2.63 mm  
 800.00 MeV   2.627E+01  1.832E-02    2.07 m     82.51 mm     3.14 mm  
 900.00 MeV   2.356E+01  1.650E-02    2.52 m    103.97 mm     3.71 mm  
   1.00 GeV   2.130E+01  1.502E-02    3.01 m    125.47 mm     4.35 mm  
   1.10 GeV   1.947E+01  1.379E-02    3.56 m    147.35 mm     5.05 mm  
   1.20 GeV   1.801E+01  1.276E-02    4.15 m    169.63 mm     5.82 mm  
   1.30 GeV   1.690E+01  1.188E-02    4.79 m    192.10 mm     6.65 mm  
   1.40 GeV   1.611E+01  1.112E-02    5.47 m    214.46 mm     7.52 mm  
   1.50 GeV   1.560E+01  1.045E-02    6.17 m    236.30 mm     8.43 mm  
   1.60 GeV   1.511E+01  9.861E-03    6.89 m    257.54 mm     9.36 mm  
   1.70 GeV   1.443E+01  9.339E-03    7.64 m    278.70 mm    10.32 mm  
   1.80 GeV   1.381E+01  8.871E-03    8.43 m    300.16 mm    11.33 mm  
   2.00 GeV   1.273E+01  8.069E-03   10.11 m    382.67 mm    13.45 mm  
   2.25 GeV   1.163E+01  7.257E-03   12.40 m    500.98 mm    16.32 mm  
   2.50 GeV   1.072E+01  6.599E-03   14.89 m    612.45 mm    19.43 mm  
   2.75 GeV   9.962E+00  6.055E-03   17.58 m    721.08 mm    22.75 mm  
   3.00 GeV   9.293E+00  5.598E-03   20.47 m    828.89 mm    26.31 mm  
   3.25 GeV   8.720E+00  5.207E-03   23.55 m    936.99 mm    30.08 mm  
   3.50 GeV   8.223E+00  4.869E-03   26.84 m      1.05 m     34.07 mm  
   3.75 GeV   7.788E+00  4.574E-03   30.31 m      1.16 m     38.28 mm  
   4.00 GeV   7.404E+00  4.314E-03   33.97 m      1.27 m     42.70 mm  
   4.50 GeV   6.757E+00  3.877E-03   41.84 m      1.69 m     52.14 mm  
   5.00 GeV   6.232E+00  3.523E-03   50.41 m      2.08 m     62.35 mm  
   5.50 GeV   5.798E+00  3.231E-03   59.66 m      2.45 m     73.31 mm  
   6.00 GeV   5.432E+00  2.985E-03   69.57 m      2.83 m     84.97 mm  
   6.50 GeV   5.120E+00  2.775E-03   80.11 m      3.20 m     97.30 mm  
   7.00 GeV   4.851E+00  2.594E-03   91.27 m      3.56 m    110.28 mm  
   8.00 GeV   4.409E+00  2.297E-03  115.32 m      4.93 m    138.04 mm  
   9.00 GeV   4.063E+00  2.063E-03  141.61 m      6.17 m    168.04 mm  
  10.00 GeV   3.783E+00  1.873E-03  169.98 m      7.36 m    200.08 mm  
  11.00 GeV   3.553E+00  1.717E-03  200.31 m      8.52 m    233.98 mm  
  12.00 GeV   3.361E+00  1.586E-03  232.50 m      9.66 m    269.59 mm  
  13.00 GeV   3.198E+00  1.473E-03  266.42 m     10.79 m    306.75 mm  
  14.00 GeV   3.057E+00  1.377E-03  302.00 m     11.90 m    345.34 mm  
  15.00 GeV   2.936E+00  1.292E-03  339.12 m     13.01 m    385.22 mm  
  16.00 GeV   2.829E+00  1.218E-03  377.71 m     14.11 m    426.30 mm  
  17.00 GeV   2.735E+00  1.152E-03  417.69 m     15.20 m    468.46 mm  
  18.00 GeV   2.652E+00  1.093E-03  458.98 m     16.28 m    511.62 mm  
  20.00 GeV   2.510E+00  9.924E-04  545.21 m     20.34 m    600.60 mm  
  20.80 GeV   2.465E+00  9.573E-04  580.97 m     20.96 m    637.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
