 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/155Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.808E+00  9.222E+00   82.92 um     5.01 um     3.24 um  
   4.00 keV   1.867E+00  9.503E+00   85.38 um     5.15 um     3.34 um  
   4.50 keV   1.981E+00  1.003E+01   90.11 um     5.42 um     3.52 um  
   5.00 keV   2.088E+00  1.052E+01   94.60 um     5.68 um     3.69 um  
   5.50 keV   2.190E+00  1.098E+01   98.89 um     5.91 um     3.85 um  
   6.00 keV   2.287E+00  1.141E+01  103.00 um     6.13 um     4.01 um  
   6.50 keV   2.380E+00  1.181E+01  106.97 um     6.34 um     4.16 um  
   7.00 keV   2.470E+00  1.219E+01  110.80 um     6.54 um     4.31 um  
   8.00 keV   2.641E+00  1.289E+01  118.12 um     6.95 um     4.59 um  
   9.00 keV   2.801E+00  1.353E+01  125.06 um     7.33 um     4.85 um  
  10.00 keV   2.953E+00  1.412E+01  131.68 um     7.67 um     5.10 um  
  11.00 keV   3.097E+00  1.466E+01  138.03 um     8.00 um     5.35 um  
  12.00 keV   3.234E+00  1.516E+01  144.15 um     8.30 um     5.58 um  
  13.00 keV   3.367E+00  1.563E+01  150.07 um     8.59 um     5.80 um  
  14.00 keV   3.494E+00  1.607E+01  155.80 um     8.87 um     6.02 um  
  15.00 keV   3.616E+00  1.648E+01  161.38 um     9.13 um     6.23 um  
  16.00 keV   3.735E+00  1.687E+01  166.82 um     9.38 um     6.43 um  
  17.00 keV   3.850E+00  1.724E+01  172.12 um     9.62 um     6.63 um  
  18.00 keV   3.961E+00  1.759E+01  177.31 um     9.86 um     6.83 um  
  20.00 keV   4.176E+00  1.825E+01  187.37 um    10.35 um     7.20 um  
  22.50 keV   4.429E+00  1.898E+01  199.44 um    10.95 um     7.65 um  
  25.00 keV   4.669E+00  1.965E+01  211.03 um    11.51 um     8.09 um  
  27.50 keV   4.896E+00  2.025E+01  222.22 um    12.03 um     8.50 um  
  30.00 keV   5.114E+00  2.080E+01  233.06 um    12.51 um     8.90 um  
  32.50 keV   5.323E+00  2.130E+01  243.59 um    12.98 um     9.28 um  
  35.00 keV   5.524E+00  2.177E+01  253.85 um    13.42 um     9.66 um  
  37.50 keV   5.718E+00  2.221E+01  263.87 um    13.85 um    10.02 um  
  40.00 keV   5.905E+00  2.261E+01  273.68 um    14.25 um    10.38 um  
  45.00 keV   6.264E+00  2.334E+01  292.72 um    15.15 um    11.07 um  
  50.00 keV   6.602E+00  2.399E+01  311.11 um    15.98 um    11.72 um  
  55.00 keV   6.925E+00  2.457E+01  328.94 um    16.75 um    12.36 um  
  60.00 keV   7.233E+00  2.509E+01  346.30 um    17.48 um    12.97 um  
  65.00 keV   7.528E+00  2.555E+01  363.23 um    18.18 um    13.57 um  
  70.00 keV   7.812E+00  2.598E+01  379.79 um    18.85 um    14.14 um  
  80.00 keV   8.351E+00  2.672E+01  411.94 um    20.35 um    15.26 um  
  90.00 keV   8.858E+00  2.735E+01  443.01 um    21.73 um    16.32 um  
 100.00 keV   9.337E+00  2.789E+01  473.18 um    23.01 um    17.35 um  
 110.00 keV   9.793E+00  2.835E+01  502.57 um    24.21 um    18.33 um  
 120.00 keV   1.023E+01  2.876E+01  531.30 um    25.34 um    19.29 um  
 130.00 keV   1.065E+01  2.911E+01  559.44 um    26.42 um    20.22 um  
 140.00 keV   1.105E+01  2.942E+01  587.06 um    27.45 um    21.13 um  
 150.00 keV   1.144E+01  2.969E+01  614.23 um    28.45 um    22.01 um  
 160.00 keV   1.181E+01  2.993E+01  640.98 um    29.41 um    22.88 um  
 170.00 keV   1.217E+01  3.014E+01  667.35 um    30.33 um    23.72 um  
 180.00 keV   1.253E+01  3.032E+01  693.38 um    31.23 um    24.55 um  
 200.00 keV   1.320E+01  3.064E+01  744.51 um    33.35 um    26.17 um  
 225.00 keV   1.401E+01  3.093E+01  806.93 um    36.02 um    28.11 um  
 250.00 keV   1.476E+01  3.114E+01  867.94 um    38.49 um    29.99 um  
 275.00 keV   1.548E+01  3.129E+01  927.75 um    40.80 um    31.80 um  
 300.00 keV   1.617E+01  3.139E+01  986.51 um    42.98 um    33.56 um  
 325.00 keV   1.567E+01  3.145E+01    1.05 mm    45.08 um    35.30 um  
 350.00 keV   1.483E+01  3.147E+01    1.10 mm    47.17 um    37.04 um  
 375.00 keV   1.438E+01  3.147E+01    1.16 mm    49.24 um    38.79 um  
 400.00 keV   1.422E+01  3.144E+01    1.23 mm    51.30 um    40.54 um  
 450.00 keV   1.441E+01  3.133E+01    1.35 mm    56.60 um    44.02 um  
 500.00 keV   1.498E+01  3.118E+01    1.47 mm    61.54 um    47.44 um  
 550.00 keV   1.571E+01  3.098E+01    1.59 mm    66.16 um    50.80 um  
 600.00 keV   1.648E+01  3.076E+01    1.70 mm    70.51 um    54.08 um  
 650.00 keV   1.723E+01  3.051E+01    1.82 mm    74.62 um    57.30 um  
 700.00 keV   1.794E+01  3.026E+01    1.94 mm    78.54 um    60.45 um  
 800.00 keV   1.921E+01  2.972E+01    2.17 mm    88.88 um    66.58 um  
 900.00 keV   2.028E+01  2.917E+01    2.39 mm    98.15 um    72.52 um  
   1.00 MeV   2.116E+01  2.862E+01    2.62 mm   106.68 um    78.30 um  
   1.10 MeV   2.189E+01  2.808E+01    2.84 mm   114.64 um    83.96 um  
   1.20 MeV   2.250E+01  2.755E+01    3.06 mm   122.18 um    89.51 um  
   1.30 MeV   2.300E+01  2.703E+01    3.28 mm   129.37 um    94.97 um  
   1.40 MeV   2.342E+01  2.653E+01    3.50 mm   136.29 um   100.37 um  
   1.50 MeV   2.378E+01  2.605E+01    3.73 mm   142.98 um   105.71 um  
   1.60 MeV   2.407E+01  2.558E+01    3.95 mm   149.48 um   111.00 um  
   1.70 MeV   2.433E+01  2.513E+01    4.17 mm   155.81 um   116.25 um  
   1.80 MeV   2.455E+01  2.470E+01    4.40 mm   162.00 um   121.46 um  
   2.00 MeV   2.492E+01  2.388E+01    4.85 mm   179.80 um   131.82 um  
   2.25 MeV   2.530E+01  2.293E+01    5.42 mm   203.68 um   144.65 um  
   2.50 MeV   2.564E+01  2.207E+01    6.00 mm   225.70 um   157.37 um  
   2.75 MeV   2.598E+01  2.128E+01    6.59 mm   246.31 um   169.99 um  
   3.00 MeV   2.634E+01  2.055E+01    7.18 mm   265.80 um   182.52 um  
   3.25 MeV   2.673E+01  1.988E+01    7.77 mm   284.34 um   194.95 um  
   3.50 MeV   2.715E+01  1.926E+01    8.37 mm   302.03 um   207.26 um  
   3.75 MeV   2.761E+01  1.868E+01    8.97 mm   318.97 um   219.45 um  
   4.00 MeV   2.811E+01  1.814E+01    9.57 mm   335.23 um   231.49 um  
   4.50 MeV   2.919E+01  1.717E+01   10.77 mm   384.96 um   255.12 um  
   5.00 MeV   3.038E+01  1.631E+01   11.96 mm   428.88 um   278.04 um  
   5.50 MeV   3.165E+01  1.555E+01   13.15 mm   468.30 um   300.20 um  
   6.00 MeV   3.300E+01  1.486E+01   14.32 mm   504.02 um   321.56 um  
   6.50 MeV   3.442E+01  1.425E+01   15.47 mm   536.60 um   342.09 um  
   7.00 MeV   3.589E+01  1.369E+01   16.60 mm   566.46 um   361.79 um  
   8.00 MeV   3.899E+01  1.271E+01   18.79 mm   656.91 um   398.68 um  
   9.00 MeV   4.228E+01  1.188E+01   20.89 mm   730.35 um   432.36 um  
  10.00 MeV   4.577E+01  1.117E+01   22.89 mm   791.47 um   463.00 um  
  11.00 MeV   4.944E+01  1.055E+01   24.79 mm   843.12 um   490.81 um  
  12.00 MeV   5.328E+01  1.000E+01   26.60 mm   887.23 um   516.03 um  
  13.00 MeV   5.729E+01  9.521E+00   28.30 mm   925.21 um   538.91 um  
  14.00 MeV   6.143E+01  9.088E+00   29.92 mm   958.15 um   559.66 um  
  15.00 MeV   6.569E+01  8.698E+00   31.46 mm   986.90 um   578.50 um  
  16.00 MeV   7.005E+01  8.345E+00   32.91 mm     1.01 mm   595.65 um  
  17.00 MeV   7.449E+01  8.023E+00   34.29 mm     1.03 mm   611.28 um  
  18.00 MeV   7.898E+01  7.729E+00   35.61 mm     1.05 mm   625.56 um  
  20.00 MeV   8.805E+01  7.208E+00   38.05 mm     1.11 mm   650.64 um  
  22.50 MeV   9.938E+01  6.659E+00   40.81 mm     1.19 mm   676.72 um  
  25.00 MeV   1.105E+02  6.197E+00   43.31 mm     1.24 mm   698.31 um  
  27.50 MeV   1.213E+02  5.802E+00   45.59 mm     1.29 mm   716.46 um  
  30.00 MeV   1.318E+02  5.459E+00   47.69 mm     1.32 mm   731.95 um  
  32.50 MeV   1.418E+02  5.160E+00   49.65 mm     1.35 mm   745.34 um  
  35.00 MeV   1.514E+02  4.895E+00   51.48 mm     1.38 mm   757.05 um  
  37.50 MeV   1.607E+02  4.659E+00   53.21 mm     1.40 mm   767.40 um  
  40.00 MeV   1.695E+02  4.447E+00   54.85 mm     1.43 mm   776.63 um  
  45.00 MeV   1.861E+02  4.082E+00   57.90 mm     1.49 mm   792.41 um  
  50.00 MeV   2.015E+02  3.778E+00   60.71 mm     1.55 mm   805.48 um  
  55.00 MeV   2.157E+02  3.520E+00   63.33 mm     1.59 mm   816.54 um  
  60.00 MeV   2.288E+02  3.299E+00   65.79 mm     1.63 mm   826.06 um  
  65.00 MeV   2.410E+02  3.106E+00   68.13 mm     1.66 mm   834.38 um  
  70.00 MeV   2.523E+02  2.937E+00   70.36 mm     1.69 mm   841.74 um  
  80.00 MeV   2.721E+02  2.653E+00   74.55 mm     1.80 mm   854.27 um  
  90.00 MeV   2.887E+02  2.423E+00   78.48 mm     1.88 mm   864.65 um  
 100.00 MeV   3.023E+02  2.233E+00   82.22 mm     1.96 mm   873.50 um  
 110.00 MeV   3.134E+02  2.074E+00   85.80 mm     2.02 mm   881.22 um  
 120.00 MeV   3.222E+02  1.937E+00   89.28 mm     2.08 mm   888.09 um  
 130.00 MeV   3.291E+02  1.819E+00   92.68 mm     2.14 mm   894.30 um  
 140.00 MeV   3.343E+02  1.715E+00   96.01 mm     2.19 mm   899.99 um  
 150.00 MeV   3.381E+02  1.624E+00   99.30 mm     2.24 mm   905.25 um  
 160.00 MeV   3.406E+02  1.542E+00  102.56 mm     2.29 mm   910.18 um  
 170.00 MeV   3.422E+02  1.470E+00  105.81 mm     2.33 mm   914.82 um  
 180.00 MeV   3.430E+02  1.404E+00  109.04 mm     2.38 mm   919.23 um  
 200.00 MeV   3.424E+02  1.290E+00  115.51 mm     2.55 mm   927.49 um  
 225.00 MeV   3.392E+02  1.173E+00  123.64 mm     2.79 mm   937.05 um  
 250.00 MeV   3.341E+02  1.076E+00  131.87 mm     3.03 mm   946.01 um  
 275.00 MeV   3.281E+02  9.958E-01  140.25 mm     3.25 mm   954.56 um  
 300.00 MeV   3.216E+02  9.273E-01  148.78 mm     3.47 mm   962.83 um  
 325.00 MeV   3.173E+02  8.683E-01  157.47 mm     3.68 mm   970.89 um  
 350.00 MeV   3.127E+02  8.168E-01  166.27 mm     3.89 mm   978.78 um  
 375.00 MeV   3.063E+02  7.715E-01  175.24 mm     4.09 mm   986.56 um  
 400.00 MeV   3.008E+02  7.314E-01  184.37 mm     4.29 mm   994.30 um  
 450.00 MeV   2.909E+02  6.632E-01  203.14 mm     5.04 mm     1.01 mm  
 500.00 MeV   2.824E+02  6.074E-01  222.50 mm     5.74 mm     1.03 mm  
 550.00 MeV   2.751E+02  5.608E-01  242.42 mm     6.39 mm     1.04 mm  
 600.00 MeV   2.690E+02  5.213E-01  262.83 mm     7.02 mm     1.06 mm  
 650.00 MeV   2.637E+02  4.873E-01  283.68 mm     7.61 mm     1.07 mm  
 700.00 MeV   2.593E+02  4.578E-01  304.91 mm     8.18 mm     1.09 mm  
 800.00 MeV   2.520E+02  4.089E-01  348.37 mm    10.23 mm     1.12 mm  
 900.00 MeV   2.462E+02  3.700E-01  392.96 mm    12.02 mm     1.15 mm  
   1.00 GeV   2.413E+02  3.382E-01  438.54 mm    13.64 mm     1.19 mm  
   1.10 GeV   2.368E+02  3.118E-01  485.02 mm    15.14 mm     1.22 mm  
   1.20 GeV   2.325E+02  2.894E-01  532.37 mm    16.56 mm     1.26 mm  
   1.30 GeV   2.283E+02  2.702E-01  580.60 mm    17.91 mm     1.29 mm  
   1.40 GeV   2.240E+02  2.535E-01  629.74 mm    19.21 mm     1.33 mm  
   1.50 GeV   2.197E+02  2.389E-01  679.83 mm    20.47 mm     1.37 mm  
   1.60 GeV   2.152E+02  2.260E-01  730.94 mm    21.71 mm     1.40 mm  
   1.70 GeV   2.107E+02  2.145E-01  783.13 mm    22.93 mm     1.44 mm  
   1.80 GeV   2.061E+02  2.041E-01  836.46 mm    24.14 mm     1.48 mm  
   2.00 GeV   1.968E+02  1.863E-01  946.85 mm    28.75 mm     1.56 mm  
   2.25 GeV   1.853E+02  1.682E-01    1.09 m     35.36 mm     1.67 mm  
   2.50 GeV   1.741E+02  1.535E-01    1.25 m     41.59 mm     1.78 mm  
   2.75 GeV   1.638E+02  1.413E-01    1.41 m     47.67 mm     1.90 mm  
   3.00 GeV   1.544E+02  1.309E-01    1.59 m     53.70 mm     2.03 mm  
   3.25 GeV   1.462E+02  1.221E-01    1.77 m     59.74 mm     2.17 mm  
   3.50 GeV   1.392E+02  1.144E-01    1.97 m     65.79 mm     2.31 mm  
   3.75 GeV   1.335E+02  1.077E-01    2.17 m     71.83 mm     2.47 mm  
   4.00 GeV   1.292E+02  1.017E-01    2.38 m     77.82 mm     2.63 mm  
   4.50 GeV   1.242E+02  9.174E-02    2.82 m     99.55 mm     2.96 mm  
   5.00 GeV   1.184E+02  8.361E-02    3.28 m    118.81 mm     3.30 mm  
   5.50 GeV   1.116E+02  7.686E-02    3.76 m    137.10 mm     3.66 mm  
   6.00 GeV   1.057E+02  7.118E-02    4.28 m    155.05 mm     4.04 mm  
   6.50 GeV   1.004E+02  6.631E-02    4.81 m    172.82 mm     4.44 mm  
   7.00 GeV   9.574E+01  6.210E-02    5.38 m    190.52 mm     4.86 mm  
   8.00 GeV   8.773E+01  5.516E-02    6.60 m    256.46 mm     5.74 mm  
   9.00 GeV   8.113E+01  4.968E-02    7.91 m    317.10 mm     6.68 mm  
  10.00 GeV   7.560E+01  4.523E-02    9.33 m    375.37 mm     7.69 mm  
  11.00 GeV   7.090E+01  4.155E-02   10.85 m    432.53 mm     8.76 mm  
  12.00 GeV   6.685E+01  3.844E-02   12.47 m    489.17 mm     9.89 mm  
  13.00 GeV   6.333E+01  3.579E-02   14.18 m    545.66 mm    11.08 mm  
  14.00 GeV   6.023E+01  3.349E-02   15.98 m    602.17 mm    12.32 mm  
  15.00 GeV   5.749E+01  3.149E-02   17.87 m    658.83 mm    13.61 mm  
  16.00 GeV   5.505E+01  2.972E-02   19.85 m    715.70 mm    14.96 mm  
  17.00 GeV   5.286E+01  2.815E-02   21.91 m    772.81 mm    16.35 mm  
  18.00 GeV   5.088E+01  2.674E-02   24.05 m    830.19 mm    17.79 mm  
  20.00 GeV   4.745E+01  2.432E-02   28.58 m      1.05 m     20.81 mm  
  22.50 GeV   4.394E+01  2.188E-02   34.67 m      1.36 m     24.82 mm  
  25.00 GeV   4.107E+01  1.990E-02   41.21 m      1.64 m     29.07 mm  
  27.50 GeV   3.867E+01  1.826E-02   48.19 m      1.92 m     33.56 mm  
  30.00 GeV   3.663E+01  1.688E-02   55.58 m      2.18 m     38.26 mm  
  32.50 GeV   3.486E+01  1.570E-02   63.36 m      2.44 m     43.15 mm  
  35.00 GeV   3.332E+01  1.469E-02   71.52 m      2.70 m     48.23 mm  
  37.50 GeV   3.198E+01  1.380E-02   80.04 m      2.96 m     53.48 mm  
  40.00 GeV   3.081E+01  1.302E-02   88.90 m      3.21 m     58.89 mm  
  45.00 GeV   2.883E+01  1.170E-02  107.56 m      4.16 m     70.15 mm  
  50.00 GeV   2.723E+01  1.063E-02  127.41 m      5.02 m     81.92 mm  
  55.00 GeV   2.593E+01  9.751E-03  148.34 m      5.83 m     94.12 mm  
  60.00 GeV   2.484E+01  9.010E-03  170.26 m      6.60 m    106.70 mm  
  62.00 GeV   2.447E+01  8.745E-03  179.28 m      6.72 m    111.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
