 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/57Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.853E-01  1.021E+01   67.30 um     6.03 um     4.48 um  
   4.00 keV   1.018E+00  1.042E+01   69.72 um     6.21 um     4.63 um  
   4.50 keV   1.079E+00  1.081E+01   74.42 um     6.56 um     4.94 um  
   5.00 keV   1.138E+00  1.116E+01   78.95 um     6.89 um     5.22 um  
   5.50 keV   1.193E+00  1.148E+01   83.34 um     7.21 um     5.50 um  
   6.00 keV   1.246E+00  1.176E+01   87.62 um     7.51 um     5.77 um  
   6.50 keV   1.297E+00  1.202E+01   91.78 um     7.80 um     6.03 um  
   7.00 keV   1.346E+00  1.226E+01   95.86 um     8.08 um     6.29 um  
   8.00 keV   1.439E+00  1.269E+01  103.76 um     8.64 um     6.78 um  
   9.00 keV   1.526E+00  1.306E+01  111.40 um     9.18 um     7.25 um  
  10.00 keV   1.609E+00  1.339E+01  118.82 um     9.68 um     7.71 um  
  11.00 keV   1.688E+00  1.367E+01  126.06 um    10.16 um     8.15 um  
  12.00 keV   1.763E+00  1.393E+01  133.13 um    10.62 um     8.58 um  
  13.00 keV   1.835E+00  1.416E+01  140.07 um    11.06 um     8.99 um  
  14.00 keV   1.904E+00  1.436E+01  146.88 um    11.49 um     9.40 um  
  15.00 keV   1.971E+00  1.455E+01  153.58 um    11.91 um     9.80 um  
  16.00 keV   2.035E+00  1.472E+01  160.19 um    12.31 um    10.19 um  
  17.00 keV   2.098E+00  1.487E+01  166.71 um    12.71 um    10.58 um  
  18.00 keV   2.159E+00  1.501E+01  173.15 um    13.10 um    10.95 um  
  20.00 keV   2.276E+00  1.525E+01  185.83 um    13.91 um    11.69 um  
  22.50 keV   2.414E+00  1.551E+01  201.33 um    14.90 um    12.59 um  
  25.00 keV   2.544E+00  1.571E+01  216.54 um    15.85 um    13.46 um  
  27.50 keV   2.668E+00  1.588E+01  231.48 um    16.76 um    14.30 um  
  30.00 keV   2.787E+00  1.602E+01  246.21 um    17.64 um    15.13 um  
  32.50 keV   2.901E+00  1.613E+01  260.76 um    18.49 um    15.94 um  
  35.00 keV   3.010E+00  1.622E+01  275.14 um    19.31 um    16.74 um  
  37.50 keV   3.116E+00  1.630E+01  289.39 um    20.12 um    17.52 um  
  40.00 keV   3.218E+00  1.636E+01  303.51 um    20.91 um    18.29 um  
  45.00 keV   3.413E+00  1.644E+01  331.44 um    22.61 um    19.80 um  
  50.00 keV   3.598E+00  1.648E+01  359.03 um    24.23 um    21.27 um  
  55.00 keV   3.774E+00  1.650E+01  386.33 um    25.80 um    22.71 um  
  60.00 keV   3.941E+00  1.649E+01  413.41 um    27.30 um    24.13 um  
  65.00 keV   4.102E+00  1.646E+01  440.30 um    28.77 um    25.52 um  
  70.00 keV   4.257E+00  1.642E+01  467.04 um    30.20 um    26.89 um  
  80.00 keV   4.551E+00  1.630E+01  520.14 um    33.37 um    29.58 um  
  90.00 keV   4.827E+00  1.616E+01  572.86 um    36.38 um    32.21 um  
 100.00 keV   5.088E+00  1.600E+01  625.31 um    39.24 um    34.78 um  
 110.00 keV   5.337E+00  1.582E+01  677.56 um    41.99 um    37.31 um  
 120.00 keV   5.671E+00  1.564E+01  729.54 um    44.65 um    39.80 um  
 130.00 keV   5.975E+00  1.545E+01  781.20 um    47.21 um    42.25 um  
 140.00 keV   6.199E+00  1.527E+01  832.69 um    49.69 um    44.65 um  
 150.00 keV   6.371E+00  1.508E+01  884.16 um    52.12 um    47.03 um  
 160.00 keV   6.509E+00  1.489E+01  935.72 um    54.50 um    49.39 um  
 170.00 keV   6.627E+00  1.471E+01  987.42 um    56.84 um    51.74 um  
 180.00 keV   6.732E+00  1.453E+01    1.04 mm    59.14 um    54.07 um  
 200.00 keV   6.927E+00  1.417E+01    1.14 mm    64.50 um    58.70 um  
 225.00 keV   7.169E+00  1.375E+01    1.28 mm    71.40 um    64.43 um  
 250.00 keV   7.425E+00  1.336E+01    1.41 mm    77.95 um    70.12 um  
 275.00 keV   7.701E+00  1.298E+01    1.54 mm    84.22 um    75.75 um  
 300.00 keV   7.995E+00  1.263E+01    1.68 mm    90.23 um    81.33 um  
 325.00 keV   8.303E+00  1.230E+01    1.81 mm    96.03 um    86.84 um  
 350.00 keV   8.622E+00  1.198E+01    1.94 mm   101.61 um    92.28 um  
 375.00 keV   8.947E+00  1.169E+01    2.08 mm   107.00 um    97.65 um  
 400.00 keV   9.278E+00  1.141E+01    2.21 mm   112.21 um   102.95 um  
 450.00 keV   9.942E+00  1.089E+01    2.48 mm   124.98 um   113.30 um  
 500.00 keV   1.060E+01  1.043E+01    2.74 mm   136.64 um   123.34 um  
 550.00 keV   1.124E+01  1.001E+01    3.00 mm   147.40 um   133.05 um  
 600.00 keV   1.186E+01  9.628E+00    3.26 mm   157.41 um   142.44 um  
 650.00 keV   1.245E+01  9.279E+00    3.52 mm   166.76 um   151.54 um  
 700.00 keV   1.302E+01  8.959E+00    3.77 mm   175.56 um   160.33 um  
 800.00 keV   1.408E+01  8.391E+00    4.27 mm   198.04 um   177.13 um  
 900.00 keV   1.505E+01  7.901E+00    4.76 mm   217.69 um   192.93 um  
   1.00 MeV   1.594E+01  7.474E+00    5.24 mm   235.21 um   207.84 um  
   1.10 MeV   1.675E+01  7.098E+00    5.71 mm   251.06 um   221.97 um  
   1.20 MeV   1.751E+01  6.764E+00    6.17 mm   265.56 um   235.39 um  
   1.30 MeV   1.822E+01  6.464E+00    6.62 mm   278.94 um   248.16 um  
   1.40 MeV   1.890E+01  6.194E+00    7.07 mm   291.36 um   260.36 um  
   1.50 MeV   1.955E+01  5.949E+00    7.51 mm   302.96 um   272.02 um  
   1.60 MeV   2.017E+01  5.726E+00    7.94 mm   313.83 um   283.18 um  
   1.70 MeV   2.078E+01  5.521E+00    8.36 mm   324.05 um   293.89 um  
   1.80 MeV   2.137E+01  5.332E+00    8.78 mm   333.70 um   304.17 um  
   2.00 MeV   2.253E+01  4.996E+00    9.60 mm   360.82 um   323.55 um  
   2.25 MeV   2.398E+01  4.639E+00   10.59 mm   395.15 um   345.79 um  
   2.50 MeV   2.543E+01  4.336E+00   11.54 mm   424.52 um   366.06 um  
   2.75 MeV   2.693E+01  4.075E+00   12.45 mm   450.00 um   384.58 um  
   3.00 MeV   2.847E+01  3.847E+00   13.33 mm   472.31 um   401.53 um  
   3.25 MeV   3.008E+01  3.647E+00   14.17 mm   491.98 um   417.05 um  
   3.50 MeV   3.176E+01  3.469E+00   14.98 mm   509.40 um   431.27 um  
   3.75 MeV   3.351E+01  3.309E+00   15.75 mm   524.90 um   444.33 um  
   4.00 MeV   3.532E+01  3.166E+00   16.49 mm   538.73 um   456.31 um  
   4.50 MeV   3.916E+01  2.917E+00   17.87 mm   578.84 um   477.42 um  
   5.00 MeV   4.323E+01  2.708E+00   19.13 mm   610.51 um   495.33 um  
   5.50 MeV   4.749E+01  2.531E+00   20.29 mm   636.00 um   510.59 um  
   6.00 MeV   5.188E+01  2.377E+00   21.35 mm   656.86 um   523.68 um  
   6.50 MeV   5.636E+01  2.243E+00   22.34 mm   674.18 um   534.99 um  
   7.00 MeV   6.087E+01  2.125E+00   23.25 mm   688.76 um   544.84 um  
   8.00 MeV   6.981E+01  1.926E+00   24.90 mm   730.84 um   561.07 um  
   9.00 MeV   7.842E+01  1.765E+00   26.36 mm   762.27 um   573.90 um  
  10.00 MeV   8.653E+01  1.630E+00   27.69 mm   786.91 um   584.33 um  
  11.00 MeV   9.404E+01  1.517E+00   28.90 mm   806.99 um   592.99 um  
  12.00 MeV   1.009E+02  1.420E+00   30.02 mm   823.85 um   600.34 um  
  13.00 MeV   1.072E+02  1.335E+00   31.07 mm   838.38 um   606.68 um  
  14.00 MeV   1.130E+02  1.261E+00   32.07 mm   851.16 um   612.23 um  
  15.00 MeV   1.182E+02  1.196E+00   33.02 mm   862.59 um   617.16 um  
  16.00 MeV   1.230E+02  1.137E+00   33.94 mm   872.94 um   621.57 um  
  17.00 MeV   1.274E+02  1.085E+00   34.81 mm   882.44 um   625.56 um  
  18.00 MeV   1.315E+02  1.037E+00   35.67 mm   891.22 um   629.20 um  
  20.00 MeV   1.386E+02  9.547E-01   37.30 mm   921.73 um   635.63 um  
  22.50 MeV   1.460E+02  8.697E-01   39.24 mm   962.75 um   642.46 um  
  25.00 MeV   1.521E+02  7.998E-01   41.10 mm   998.64 um   648.30 um  
  27.50 MeV   1.572E+02  7.410E-01   42.89 mm     1.03 mm   653.40 um  
  30.00 MeV   1.613E+02  6.910E-01   44.62 mm     1.06 mm   657.94 um  
  32.50 MeV   1.646E+02  6.478E-01   46.32 mm     1.09 mm   662.05 um  
  35.00 MeV   1.673E+02  6.101E-01   47.99 mm     1.11 mm   665.81 um  
  37.50 MeV   1.694E+02  5.768E-01   49.64 mm     1.14 mm   669.28 um  
  40.00 MeV   1.709E+02  5.473E-01   51.27 mm     1.16 mm   672.52 um  
  45.00 MeV   1.727E+02  4.970E-01   54.49 mm     1.25 mm   678.45 um  
  50.00 MeV   1.732E+02  4.558E-01   57.70 mm     1.33 mm   683.83 um  
  55.00 MeV   1.727E+02  4.214E-01   60.91 mm     1.40 mm   688.82 um  
  60.00 MeV   1.714E+02  3.921E-01   64.13 mm     1.48 mm   693.50 um  
  65.00 MeV   1.696E+02  3.669E-01   67.39 mm     1.55 mm   697.97 um  
  70.00 MeV   1.674E+02  3.450E-01   70.68 mm     1.62 mm   702.27 um  
  80.00 MeV   1.623E+02  3.086E-01   77.41 mm     1.88 mm   710.55 um  
  90.00 MeV   1.568E+02  2.796E-01   84.37 mm     2.12 mm   718.58 um  
 100.00 MeV   1.512E+02  2.558E-01   91.59 mm     2.35 mm   726.52 um  
 110.00 MeV   1.458E+02  2.361E-01   99.07 mm     2.58 mm   734.49 um  
 120.00 MeV   1.418E+02  2.193E-01  106.79 mm     2.80 mm   742.51 um  
 130.00 MeV   1.377E+02  2.049E-01  114.74 mm     3.02 mm   750.63 um  
 140.00 MeV   1.332E+02  1.924E-01  122.95 mm     3.24 mm   758.90 um  
 150.00 MeV   1.293E+02  1.814E-01  131.41 mm     3.45 mm   767.38 um  
 160.00 MeV   1.256E+02  1.717E-01  140.13 mm     3.66 mm   776.09 um  
 170.00 MeV   1.223E+02  1.631E-01  149.09 mm     3.88 mm   785.03 um  
 180.00 MeV   1.193E+02  1.553E-01  158.29 mm     4.09 mm   794.22 um  
 200.00 MeV   1.139E+02  1.419E-01  177.36 mm     4.90 mm   813.38 um  
 225.00 MeV   1.083E+02  1.282E-01  202.37 mm     6.04 mm   838.83 um  
 250.00 MeV   1.037E+02  1.171E-01  228.58 mm     7.09 mm   865.92 um  
 275.00 MeV   9.982E+01  1.078E-01  255.89 mm     8.07 mm   894.62 um  
 300.00 MeV   9.644E+01  9.999E-02  284.21 mm     9.01 mm   924.86 um  
 325.00 MeV   9.346E+01  9.329E-02  313.48 mm     9.92 mm   956.56 um  
 350.00 MeV   9.077E+01  8.747E-02  343.65 mm    10.80 mm   989.65 um  
 375.00 MeV   8.830E+01  8.238E-02  374.69 mm    11.66 mm     1.02 mm  
 400.00 MeV   8.599E+01  7.788E-02  406.58 mm    12.50 mm     1.06 mm  
 450.00 MeV   8.172E+01  7.027E-02  472.89 mm    15.63 mm     1.13 mm  
 500.00 MeV   7.777E+01  6.409E-02  542.63 mm    18.48 mm     1.21 mm  
 550.00 MeV   7.404E+01  5.896E-02  615.89 mm    21.19 mm     1.30 mm  
 600.00 MeV   7.050E+01  5.462E-02  692.84 mm    23.82 mm     1.39 mm  
 650.00 MeV   6.711E+01  5.091E-02  773.66 mm    26.42 mm     1.48 mm  
 700.00 MeV   6.388E+01  4.770E-02  858.57 mm    29.02 mm     1.58 mm  
 800.00 MeV   5.791E+01  4.240E-02    1.04 m     38.88 mm     1.80 mm  
 900.00 MeV   5.260E+01  3.822E-02    1.24 m     48.21 mm     2.04 mm  
   1.00 GeV   4.796E+01  3.482E-02    1.46 m     57.50 mm     2.31 mm  
   1.10 GeV   4.400E+01  3.200E-02    1.71 m     66.93 mm     2.60 mm  
   1.20 GeV   4.069E+01  2.962E-02    1.97 m     76.56 mm     2.92 mm  
   1.30 GeV   3.801E+01  2.759E-02    2.25 m     86.38 mm     3.27 mm  
   1.40 GeV   3.591E+01  2.583E-02    2.55 m     96.31 mm     3.64 mm  
   1.50 GeV   3.435E+01  2.429E-02    2.87 m    106.21 mm     4.03 mm  
   1.60 GeV   3.329E+01  2.293E-02    3.20 m    115.95 mm     4.44 mm  
   1.70 GeV   3.269E+01  2.173E-02    3.54 m    125.36 mm     4.85 mm  
   1.80 GeV   3.145E+01  2.064E-02    3.88 m    134.62 mm     5.28 mm  
   2.00 GeV   2.912E+01  1.879E-02    4.62 m    170.10 mm     6.17 mm  
   2.25 GeV   2.670E+01  1.691E-02    5.61 m    220.99 mm     7.38 mm  
   2.50 GeV   2.470E+01  1.539E-02    6.70 m    268.89 mm     8.68 mm  
   2.75 GeV   2.301E+01  1.413E-02    7.86 m    315.49 mm    10.06 mm  
   3.00 GeV   2.156E+01  1.307E-02    9.11 m    361.55 mm    11.54 mm  
   3.25 GeV   2.032E+01  1.216E-02   10.44 m    407.46 mm    13.10 mm  
   3.50 GeV   1.923E+01  1.137E-02   11.85 m    453.45 mm    14.74 mm  
   3.75 GeV   1.827E+01  1.069E-02   13.33 m    499.66 mm    16.46 mm  
   4.00 GeV   1.741E+01  1.009E-02   14.89 m    546.14 mm    18.26 mm  
   4.50 GeV   1.597E+01  9.069E-03   18.23 m    721.73 mm    22.08 mm  
   5.00 GeV   1.475E+01  8.246E-03   21.85 m    885.26 mm    26.20 mm  
   5.50 GeV   1.373E+01  7.565E-03   25.76 m      1.04 m     30.60 mm  
   6.00 GeV   1.287E+01  6.992E-03   29.94 m      1.20 m     35.29 mm  
   6.50 GeV   1.213E+01  6.504E-03   34.39 m      1.35 m     40.24 mm  
   7.00 GeV   1.149E+01  6.081E-03   39.10 m      1.51 m     45.44 mm  
   8.00 GeV   1.044E+01  5.387E-03   49.26 m      2.08 m     56.59 mm  
   9.00 GeV   9.613E+00  4.841E-03   60.36 m      2.61 m     68.63 mm  
  10.00 GeV   8.944E+00  4.399E-03   72.36 m      3.11 m     81.51 mm  
  11.00 GeV   8.392E+00  4.033E-03   85.20 m      3.60 m     95.16 mm  
  12.00 GeV   7.929E+00  3.726E-03   98.83 m      4.09 m    109.51 mm  
  13.00 GeV   7.536E+00  3.464E-03  113.22 m      4.57 m    124.52 mm  
  14.00 GeV   7.197E+00  3.237E-03  128.32 m      5.04 m    140.12 mm  
  15.00 GeV   6.903E+00  3.040E-03  144.10 m      5.51 m    156.28 mm  
  16.00 GeV   6.645E+00  2.866E-03  160.53 m      5.98 m    172.95 mm  
  17.00 GeV   6.417E+00  2.711E-03  177.56 m      6.45 m    190.08 mm  
  18.00 GeV   6.214E+00  2.573E-03  195.17 m      6.91 m    207.65 mm  
  20.00 GeV   5.869E+00  2.337E-03  232.01 m      8.66 m    243.97 mm  
  22.50 GeV   5.526E+00  2.098E-03  280.84 m     11.08 m    291.25 mm  
  22.80 GeV   5.493E+00  2.073E-03  286.90 m     11.11 m    297.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
