 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/14C_in_h.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.166E+00  3.888E+00   95.52 um    11.46 um    10.44 um  
   4.00 keV   1.204E+00  3.864E+00  100.84 um    11.99 um    10.95 um  
   4.50 keV   1.277E+00  3.812E+00  111.46 um    13.05 um    11.95 um  
   5.00 keV   1.346E+00  3.758E+00  122.06 um    14.08 um    12.93 um  
   5.50 keV   1.412E+00  3.703E+00  132.63 um    15.08 um    13.89 um  
   6.00 keV   1.475E+00  3.648E+00  143.20 um    16.06 um    14.84 um  
   6.50 keV   1.535E+00  3.593E+00  153.75 um    17.02 um    15.78 um  
   7.00 keV   1.593E+00  3.538E+00  164.31 um    17.96 um    16.71 um  
   8.00 keV   1.703E+00  3.433E+00  185.43 um    19.89 um    18.54 um  
   9.00 keV   1.806E+00  3.333E+00  206.55 um    21.74 um    20.33 um  
  10.00 keV   1.904E+00  3.238E+00  227.69 um    23.52 um    22.09 um  
  11.00 keV   1.997E+00  3.148E+00  248.83 um    25.24 um    23.82 um  
  12.00 keV   2.085E+00  3.063E+00  269.97 um    26.91 um    25.53 um  
  13.00 keV   2.171E+00  2.984E+00  291.10 um    28.52 um    27.21 um  
  14.00 keV   2.253E+00  2.908E+00  312.23 um    30.09 um    28.86 um  
  15.00 keV   2.332E+00  2.837E+00  333.33 um    31.61 um    30.49 um  
  16.00 keV   2.408E+00  2.770E+00  354.41 um    33.10 um    32.10 um  
  17.00 keV   2.482E+00  2.706E+00  375.46 um    34.54 um    33.69 um  
  18.00 keV   2.554E+00  2.646E+00  396.48 um    35.95 um    35.26 um  
  20.00 keV   2.692E+00  2.535E+00  438.40 um    38.88 um    38.33 um  
  22.50 keV   2.856E+00  2.410E+00  490.51 um    42.45 um    42.05 um  
  25.00 keV   3.010E+00  2.298E+00  542.27 um    45.79 um    45.65 um  
  27.50 keV   3.157E+00  2.199E+00  593.63 um    48.93 um    49.14 um  
  30.00 keV   3.324E+00  2.109E+00  644.44 um    51.89 um    52.52 um  
  32.50 keV   3.462E+00  2.027E+00  694.66 um    54.67 um    55.78 um  
  35.00 keV   3.571E+00  1.952E+00  744.49 um    57.31 um    58.94 um  
  37.50 keV   3.658E+00  1.884E+00  794.11 um    59.85 um    62.02 um  
  40.00 keV   3.730E+00  1.821E+00  843.63 um    62.29 um    65.03 um  
  45.00 keV   3.843E+00  1.708E+00  942.68 um    67.65 um    70.88 um  
  50.00 keV   3.933E+00  1.611E+00    1.04 mm    72.67 um    76.54 um  
  55.00 keV   4.011E+00  1.526E+00    1.14 mm    77.41 um    82.03 um  
  60.00 keV   4.086E+00  1.451E+00    1.24 mm    81.90 um    87.37 um  
  65.00 keV   4.160E+00  1.384E+00    1.34 mm    86.19 um    92.57 um  
  70.00 keV   4.235E+00  1.323E+00    1.44 mm    90.28 um    97.64 um  
  80.00 keV   4.393E+00  1.219E+00    1.64 mm    99.87 um   107.39 um  
  90.00 keV   4.560E+00  1.132E+00    1.83 mm   108.50 um   116.64 um  
 100.00 keV   4.735E+00  1.058E+00    2.02 mm   116.32 um   125.40 um  
 110.00 keV   4.914E+00  9.949E-01    2.21 mm   123.44 um   133.69 um  
 120.00 keV   5.096E+00  9.395E-01    2.40 mm   129.97 um   141.53 um  
 130.00 keV   5.278E+00  8.907E-01    2.58 mm   135.97 um   148.96 um  
 140.00 keV   5.458E+00  8.473E-01    2.76 mm   141.51 um   155.99 um  
 150.00 keV   5.636E+00  8.084E-01    2.93 mm   146.64 um   162.66 um  
 160.00 keV   5.811E+00  7.734E-01    3.10 mm   151.42 um   169.00 um  
 170.00 keV   5.982E+00  7.417E-01    3.27 mm   155.88 um   175.02 um  
 180.00 keV   6.148E+00  7.128E-01    3.43 mm   160.05 um   180.76 um  
 200.00 keV   6.466E+00  6.619E-01    3.75 mm   170.61 um   191.45 um  
 225.00 keV   6.837E+00  6.087E-01    4.13 mm   183.60 um   203.56 um  
 250.00 keV   7.179E+00  5.643E-01    4.49 mm   194.80 um   214.50 um  
 275.00 keV   7.494E+00  5.266E-01    4.84 mm   204.66 um   224.47 um  
 300.00 keV   7.784E+00  4.941E-01    5.18 mm   213.45 um   233.61 um  
 325.00 keV   8.052E+00  4.657E-01    5.51 mm   221.39 um   242.06 um  
 350.00 keV   8.301E+00  4.408E-01    5.84 mm   228.64 um   249.92 um  
 375.00 keV   8.534E+00  4.187E-01    6.15 mm   235.31 um   257.26 um  
 400.00 keV   8.753E+00  3.989E-01    6.46 mm   241.49 um   264.15 um  
 450.00 keV   9.159E+00  3.649E-01    7.05 mm   259.52 um   276.77 um  
 500.00 keV   9.532E+00  3.367E-01    7.62 mm   275.13 um   288.11 um  
 550.00 keV   9.884E+00  3.130E-01    8.18 mm   288.91 um   298.41 um  
 600.00 keV   1.022E+01  2.926E-01    8.71 mm   301.22 um   307.82 um  
 650.00 keV   1.056E+01  2.750E-01    9.23 mm   312.33 um   316.48 um  
 700.00 keV   1.090E+01  2.595E-01    9.74 mm   322.43 um   324.48 um  
 800.00 keV   1.158E+01  2.337E-01   10.70 mm   353.56 um   338.79 um  
 900.00 keV   1.230E+01  2.129E-01   11.62 mm   379.13 um   351.23 um  
   1.00 MeV   1.305E+01  1.958E-01   12.48 mm   400.53 um   362.11 um  
   1.10 MeV   1.384E+01  1.815E-01   13.29 mm   418.69 um   371.70 um  
   1.20 MeV   1.465E+01  1.692E-01   14.07 mm   434.27 um   380.18 um  
   1.30 MeV   1.549E+01  1.586E-01   14.80 mm   447.76 um   387.73 um  
   1.40 MeV   1.633E+01  1.494E-01   15.49 mm   459.55 um   394.47 um  
   1.50 MeV   1.718E+01  1.413E-01   16.14 mm   469.93 um   400.53 um  
   1.60 MeV   1.802E+01  1.340E-01   16.77 mm   479.16 um   406.01 um  
   1.70 MeV   1.885E+01  1.276E-01   17.37 mm   487.42 um   410.97 um  
   1.80 MeV   1.966E+01  1.217E-01   17.94 mm   494.87 um   415.50 um  
   2.00 MeV   2.120E+01  1.117E-01   19.03 mm   519.24 um   423.46 um  
   2.25 MeV   2.296E+01  1.013E-01   20.28 mm   549.87 um   431.82 um  
   2.50 MeV   2.449E+01  9.287E-02   21.44 mm   575.08 um   438.87 um  
   2.75 MeV   2.580E+01  8.580E-02   22.55 mm   596.63 um   444.95 um  
   3.00 MeV   2.690E+01  7.980E-02   23.60 mm   615.57 um   450.29 um  
   3.25 MeV   2.782E+01  7.464E-02   24.61 mm   632.63 um   455.06 um  
   3.50 MeV   2.857E+01  7.014E-02   25.59 mm   648.26 um   459.38 um  
   3.75 MeV   2.919E+01  6.620E-02   26.55 mm   662.80 um   463.34 um  
   4.00 MeV   2.969E+01  6.270E-02   27.50 mm   676.49 um   467.00 um  
   4.50 MeV   3.040E+01  5.677E-02   29.34 mm   725.89 um   473.63 um  
   5.00 MeV   3.081E+01  5.192E-02   31.16 mm   770.48 um   479.57 um  
   5.50 MeV   3.101E+01  4.789E-02   32.95 mm   811.80 um   484.99 um  
   6.00 MeV   3.104E+01  4.447E-02   34.74 mm   850.81 um   490.03 um  
   6.50 MeV   3.095E+01  4.154E-02   36.54 mm   888.16 um   494.77 um  
   7.00 MeV   3.076E+01  3.899E-02   38.34 mm   924.31 um   499.29 um  
   8.00 MeV   3.018E+01  3.477E-02   41.98 mm     1.06 mm   507.84 um  
   9.00 MeV   2.940E+01  3.143E-02   45.71 mm     1.18 mm   515.96 um  
  10.00 MeV   2.852E+01  2.870E-02   49.55 mm     1.30 mm   523.86 um  
  11.00 MeV   2.757E+01  2.643E-02   53.52 mm     1.42 mm   531.66 um  
  12.00 MeV   2.660E+01  2.452E-02   57.62 mm     1.53 mm   539.47 um  
  13.00 MeV   2.562E+01  2.287E-02   61.88 mm     1.65 mm   547.36 um  
  14.00 MeV   2.467E+01  2.145E-02   66.30 mm     1.76 mm   555.41 um  
  15.00 MeV   2.374E+01  2.020E-02   70.90 mm     1.88 mm   563.67 um  
  16.00 MeV   2.284E+01  1.910E-02   75.67 mm     2.00 mm   572.18 um  
  17.00 MeV   2.198E+01  1.811E-02   80.63 mm     2.12 mm   580.99 um  
  18.00 MeV   2.116E+01  1.723E-02   85.79 mm     2.24 mm   590.13 um  
  20.00 MeV   1.963E+01  1.572E-02   96.70 mm     2.72 mm   609.58 um  
  22.50 MeV   1.794E+01  1.418E-02  111.52 mm     3.44 mm   636.38 um  
  25.00 MeV   1.647E+01  1.292E-02  127.69 mm     4.13 mm   666.32 um  
  27.50 MeV   1.519E+01  1.189E-02  145.27 mm     4.82 mm   699.78 um  
  30.00 MeV   1.422E+01  1.101E-02  164.19 mm     5.51 mm   736.86 um  
  32.50 MeV   1.330E+01  1.026E-02  184.41 mm     6.21 mm   777.63 um  
  35.00 MeV   1.244E+01  9.609E-03  206.03 mm     6.92 mm   822.39 um  
  37.50 MeV   1.170E+01  9.041E-03  229.07 mm     7.65 mm   871.29 um  
  40.00 MeV   1.106E+01  8.539E-03  253.50 mm     8.40 mm   924.35 um  
  45.00 MeV   9.974E+00  7.693E-03  306.46 mm    11.26 mm     1.04 mm  
  50.00 MeV   9.109E+00  7.006E-03  364.79 mm    13.96 mm     1.18 mm  
  55.00 MeV   8.405E+00  6.438E-03  428.34 mm    16.61 mm     1.33 mm  
  60.00 MeV   7.823E+00  5.958E-03  496.91 mm    19.23 mm     1.49 mm  
  65.00 MeV   7.334E+00  5.548E-03  570.31 mm    21.86 mm     1.67 mm  
  70.00 MeV   6.915E+00  5.193E-03  648.39 mm    24.49 mm     1.87 mm  
  80.00 MeV   6.235E+00  4.609E-03  817.75 mm    34.27 mm     2.29 mm  
  90.00 MeV   5.699E+00  4.149E-03    1.00 m     43.26 mm     2.76 mm  
 100.00 MeV   5.258E+00  3.775E-03    1.21 m     51.94 mm     3.26 mm  
 110.00 MeV   4.883E+00  3.466E-03    1.43 m     60.51 mm     3.81 mm  
 120.00 MeV   4.558E+00  3.205E-03    1.66 m     69.10 mm     4.40 mm  
 130.00 MeV   4.269E+00  2.983E-03    1.91 m     77.76 mm     5.03 mm  
 140.00 MeV   4.010E+00  2.791E-03    2.18 m     86.56 mm     5.70 mm  
 150.00 MeV   3.775E+00  2.623E-03    2.47 m     95.54 mm     6.41 mm  
 160.00 MeV   3.561E+00  2.474E-03    2.77 m    104.74 mm     7.16 mm  
 170.00 MeV   3.364E+00  2.343E-03    3.09 m    114.18 mm     7.96 mm  
 180.00 MeV   3.183E+00  2.225E-03    3.43 m    123.89 mm     8.80 mm  
 200.00 MeV   2.861E+00  2.023E-03    4.17 m    161.96 mm    10.62 mm  
 225.00 MeV   2.524E+00  1.819E-03    5.21 m    218.34 mm    13.18 mm  
 250.00 MeV   2.248E+00  1.653E-03    6.37 m    273.79 mm    16.08 mm  
 275.00 MeV   2.023E+00  1.517E-03    7.68 m    330.15 mm    19.34 mm  
 300.00 MeV   1.842E+00  1.402E-03    9.12 m    387.99 mm    22.97 mm  
 325.00 MeV   1.700E+00  1.303E-03   10.69 m    447.16 mm    26.94 mm  
 350.00 MeV   1.591E+00  1.219E-03   12.38 m    507.12 mm    31.25 mm  
 375.00 MeV   1.512E+00  1.145E-03   14.17 m    567.00 mm    35.83 mm  
 400.00 MeV   1.458E+00  1.079E-03   16.04 m    625.81 mm    40.62 mm  
 450.00 MeV   1.352E+00  9.696E-04   20.00 m    839.98 mm    50.76 mm  
 500.00 MeV   1.237E+00  8.809E-04   24.30 m      1.04 m     61.70 mm  
 550.00 MeV   1.142E+00  8.076E-04   28.98 m      1.23 m     73.53 mm  
 600.00 MeV   1.062E+00  7.460E-04   34.03 m      1.42 m     86.23 mm  
 650.00 MeV   9.941E-01  6.934E-04   39.44 m      1.62 m     99.80 mm  
 700.00 MeV   9.351E-01  6.480E-04   45.20 m      1.81 m    114.21 mm  
 800.00 MeV   8.381E-01  5.735E-04   57.77 m      2.54 m    145.49 mm  
 900.00 MeV   7.616E-01  5.149E-04   71.69 m      3.21 m    179.95 mm  
   1.00 GeV   6.998E-01  4.675E-04   86.92 m      3.87 m    217.45 mm  
   1.10 GeV   6.486E-01  4.284E-04  103.43 m      4.52 m    257.88 mm  
   1.20 GeV   6.057E-01  3.955E-04  121.17 m      5.17 m    301.13 mm  
   1.30 GeV   5.690E-01  3.675E-04  140.12 m      5.82 m    347.08 mm  
   1.40 GeV   5.374E-01  3.433E-04  160.23 m      6.48 m    395.63 mm  
   1.50 GeV   5.098E-01  3.222E-04  181.48 m      7.14 m    446.70 mm  
   1.60 GeV   4.856E-01  3.037E-04  203.83 m      7.81 m    500.19 mm  
   1.70 GeV   4.640E-01  2.872E-04  227.25 m      8.49 m    556.01 mm  
   1.80 GeV   4.448E-01  2.725E-04  251.73 m      9.17 m    614.08 mm  
   2.00 GeV   4.120E-01  2.473E-04  303.69 m     11.75 m    736.71 mm  
   2.25 GeV   3.789E-01  2.219E-04  374.08 m     15.40 m    901.33 mm  
   2.50 GeV   3.522E-01  2.013E-04  450.19 m     18.79 m      1.08 m   
   2.75 GeV   3.303E-01  1.844E-04  531.72 m     22.05 m      1.26 m   
   3.00 GeV   3.119E-01  1.701E-04  618.34 m     25.23 m      1.46 m   
   3.25 GeV   2.964E-01  1.580E-04  709.78 m     28.35 m      1.67 m   
   3.50 GeV   2.830E-01  1.475E-04  805.79 m     31.43 m      1.88 m   
   3.75 GeV   2.714E-01  1.384E-04  906.12 m     34.49 m      2.10 m   
   4.00 GeV   2.612E-01  1.304E-04    1.01 km    37.52 m      2.33 m   
   4.50 GeV   2.443E-01  1.169E-04    1.23 km    48.76 m      2.81 m   
   5.00 GeV   2.308E-01  1.061E-04    1.46 km    58.96 m      3.30 m   
   5.50 GeV   2.197E-01  9.709E-05    1.71 km    68.53 m      3.82 m   
   5.60 GeV   2.179E-01  9.549E-05    1.76 km    68.91 m      3.93 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  7.3301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
