 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/117I_in_h.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.399E+00  9.847E+00   78.21 um     5.40 um     3.61 um  
   4.00 keV   1.445E+00  1.013E+01   80.63 um     5.55 um     3.72 um  
   4.50 keV   1.533E+00  1.065E+01   85.27 um     5.84 um     3.92 um  
   5.00 keV   1.616E+00  1.112E+01   89.70 um     6.11 um     4.12 um  
   5.50 keV   1.694E+00  1.157E+01   93.94 um     6.37 um     4.31 um  
   6.00 keV   1.770E+00  1.198E+01   98.03 um     6.61 um     4.50 um  
   6.50 keV   1.842E+00  1.237E+01  101.98 um     6.84 um     4.67 um  
   7.00 keV   1.912E+00  1.273E+01  105.80 um     7.06 um     4.85 um  
   8.00 keV   2.044E+00  1.339E+01  113.14 um     7.50 um     5.17 um  
   9.00 keV   2.168E+00  1.399E+01  120.12 um     7.91 um     5.49 um  
  10.00 keV   2.285E+00  1.454E+01  126.82 um     8.29 um     5.78 um  
  11.00 keV   2.396E+00  1.503E+01  133.26 um     8.64 um     6.07 um  
  12.00 keV   2.503E+00  1.549E+01  139.50 um     8.98 um     6.34 um  
  13.00 keV   2.605E+00  1.592E+01  145.54 um     9.30 um     6.61 um  
  14.00 keV   2.703E+00  1.632E+01  151.43 um     9.61 um     6.87 um  
  15.00 keV   2.798E+00  1.669E+01  157.16 um     9.90 um     7.12 um  
  16.00 keV   2.890E+00  1.703E+01  162.77 um    10.19 um     7.37 um  
  17.00 keV   2.979E+00  1.736E+01  168.26 um    10.46 um     7.61 um  
  18.00 keV   3.065E+00  1.767E+01  173.64 um    10.73 um     7.84 um  
  20.00 keV   3.231E+00  1.824E+01  184.11 um    11.28 um     8.29 um  
  22.50 keV   3.427E+00  1.887E+01  196.73 um    11.96 um     8.84 um  
  25.00 keV   3.613E+00  1.943E+01  208.91 um    12.59 um     9.36 um  
  27.50 keV   3.789E+00  1.994E+01  220.72 um    13.18 um     9.86 um  
  30.00 keV   3.957E+00  2.039E+01  232.22 um    13.74 um    10.35 um  
  32.50 keV   4.119E+00  2.081E+01  243.43 um    14.28 um    10.82 um  
  35.00 keV   4.275E+00  2.118E+01  254.40 um    14.80 um    11.28 um  
  37.50 keV   4.425E+00  2.153E+01  265.15 um    15.29 um    11.73 um  
  40.00 keV   4.570E+00  2.185E+01  275.70 um    15.77 um    12.17 um  
  45.00 keV   4.847E+00  2.242E+01  296.29 um    16.81 um    13.02 um  
  50.00 keV   5.109E+00  2.292E+01  316.28 um    17.79 um    13.84 um  
  55.00 keV   5.358E+00  2.335E+01  335.78 um    18.71 um    14.63 um  
  60.00 keV   5.597E+00  2.373E+01  354.83 um    19.58 um    15.40 um  
  65.00 keV   5.825E+00  2.406E+01  373.51 um    20.42 um    16.14 um  
  70.00 keV   6.045E+00  2.436E+01  391.86 um    21.22 um    16.87 um  
  80.00 keV   6.463E+00  2.486E+01  427.69 um    23.03 um    18.29 um  
  90.00 keV   6.855E+00  2.527E+01  462.56 um    24.70 um    19.64 um  
 100.00 keV   7.225E+00  2.560E+01  496.63 um    26.26 um    20.95 um  
 110.00 keV   7.578E+00  2.587E+01  530.02 um    27.74 um    22.23 um  
 120.00 keV   7.915E+00  2.609E+01  562.84 um    29.16 um    23.47 um  
 130.00 keV   8.238E+00  2.627E+01  595.15 um    30.51 um    24.67 um  
 140.00 keV   8.549E+00  2.642E+01  627.02 um    31.81 um    25.86 um  
 150.00 keV   8.849E+00  2.653E+01  658.49 um    33.07 um    27.01 um  
 160.00 keV   9.140E+00  2.662E+01  689.62 um    34.29 um    28.15 um  
 170.00 keV   9.421E+00  2.670E+01  720.43 um    35.48 um    29.27 um  
 180.00 keV   9.694E+00  2.675E+01  750.95 um    36.64 um    30.36 um  
 200.00 keV   1.022E+01  2.681E+01  811.23 um    39.34 um    32.51 um  
 225.00 keV   1.084E+01  2.683E+01  885.35 um    42.75 um    35.11 um  
 250.00 keV   1.123E+01  2.679E+01  958.53 um    45.95 um    37.64 um  
 275.00 keV   1.143E+01  2.671E+01    1.03 mm    48.99 um    40.12 um  
 300.00 keV   1.158E+01  2.660E+01    1.10 mm    51.91 um    42.57 um  
 325.00 keV   1.171E+01  2.646E+01    1.18 mm    54.75 um    44.99 um  
 350.00 keV   1.184E+01  2.631E+01    1.25 mm    57.51 um    47.38 um  
 375.00 keV   1.197E+01  2.615E+01    1.32 mm    60.20 um    49.76 um  
 400.00 keV   1.211E+01  2.598E+01    1.39 mm    62.84 um    52.12 um  
 450.00 keV   1.241E+01  2.561E+01    1.54 mm    69.49 um    56.78 um  
 500.00 keV   1.274E+01  2.523E+01    1.69 mm    75.74 um    61.39 um  
 550.00 keV   1.311E+01  2.484E+01    1.83 mm    81.68 um    65.95 um  
 600.00 keV   1.349E+01  2.445E+01    1.98 mm    87.34 um    70.45 um  
 650.00 keV   1.389E+01  2.407E+01    2.12 mm    92.77 um    74.90 um  
 700.00 keV   1.429E+01  2.370E+01    2.27 mm    98.00 um    79.31 um  
 800.00 keV   1.510E+01  2.297E+01    2.56 mm   111.81 um    87.97 um  
 900.00 keV   1.588E+01  2.228E+01    2.85 mm   124.33 um    96.44 um  
   1.00 MeV   1.661E+01  2.163E+01    3.14 mm   135.89 um   104.75 um  
   1.10 MeV   1.729E+01  2.101E+01    3.43 mm   146.70 um   112.89 um  
   1.20 MeV   1.790E+01  2.044E+01    3.72 mm   156.91 um   120.89 um  
   1.30 MeV   1.846E+01  1.989E+01    4.01 mm   166.62 um   128.77 um  
   1.40 MeV   1.895E+01  1.938E+01    4.30 mm   175.92 um   136.52 um  
   1.50 MeV   1.940E+01  1.890E+01    4.59 mm   184.87 um   144.17 um  
   1.60 MeV   1.979E+01  1.844E+01    4.88 mm   193.51 um   151.72 um  
   1.70 MeV   2.014E+01  1.801E+01    5.17 mm   201.89 um   159.19 um  
   1.80 MeV   2.045E+01  1.760E+01    5.46 mm   210.04 um   166.59 um  
   2.00 MeV   2.097E+01  1.685E+01    6.05 mm   233.20 um   181.19 um  
   2.25 MeV   2.148E+01  1.601E+01    6.79 mm   264.01 um   199.16 um  
   2.50 MeV   2.187E+01  1.526E+01    7.53 mm   292.27 um   216.86 um  
   2.75 MeV   2.219E+01  1.459E+01    8.28 mm   318.67 um   234.33 um  
   3.00 MeV   2.248E+01  1.398E+01    9.04 mm   343.60 um   251.61 um  
   3.25 MeV   2.275E+01  1.344E+01    9.80 mm   367.34 um   268.72 um  
   3.50 MeV   2.302E+01  1.294E+01   10.57 mm   390.05 um   285.64 um  
   3.75 MeV   2.331E+01  1.248E+01   11.35 mm   411.83 um   302.38 um  
   4.00 MeV   2.362E+01  1.206E+01   12.13 mm   432.78 um   318.93 um  
   4.50 MeV   2.433E+01  1.131E+01   13.68 mm   497.30 um   351.38 um  
   5.00 MeV   2.519E+01  1.066E+01   15.24 mm   554.42 um   382.83 um  
   5.50 MeV   2.620E+01  1.009E+01   16.78 mm   605.57 um   413.15 um  
   6.00 MeV   2.738E+01  9.588E+00   18.29 mm   651.62 um   442.20 um  
   6.50 MeV   2.871E+01  9.141E+00   19.78 mm   693.18 um   469.89 um  
   7.00 MeV   3.019E+01  8.740E+00   21.23 mm   730.69 um   496.14 um  
   8.00 MeV   3.359E+01  8.048E+00   23.99 mm   841.39 um   544.17 um  
   9.00 MeV   3.754E+01  7.471E+00   26.55 mm   927.12 um   586.39 um  
  10.00 MeV   4.198E+01  6.982E+00   28.91 mm   994.72 um   623.17 um  
  11.00 MeV   4.683E+01  6.560E+00   31.09 mm     1.05 mm   655.06 um  
  12.00 MeV   5.203E+01  6.193E+00   33.08 mm     1.09 mm   682.68 um  
  13.00 MeV   5.752E+01  5.870E+00   34.91 mm     1.13 mm   706.64 um  
  14.00 MeV   6.322E+01  5.582E+00   36.59 mm     1.16 mm   727.47 um  
  15.00 MeV   6.907E+01  5.325E+00   38.14 mm     1.18 mm   745.68 um  
  16.00 MeV   7.502E+01  5.094E+00   39.58 mm     1.20 mm   761.67 um  
  17.00 MeV   8.100E+01  4.884E+00   40.92 mm     1.22 mm   775.80 um  
  18.00 MeV   8.697E+01  4.693E+00   42.17 mm     1.24 mm   788.34 um  
  20.00 MeV   9.876E+01  4.357E+00   44.45 mm     1.28 mm   809.62 um  
  22.50 MeV   1.129E+02  4.005E+00   46.98 mm     1.34 mm   830.82 um  
  25.00 MeV   1.263E+02  3.712E+00   49.23 mm     1.38 mm   847.78 um  
  27.50 MeV   1.386E+02  3.463E+00   51.27 mm     1.41 mm   861.70 um  
  30.00 MeV   1.501E+02  3.249E+00   53.16 mm     1.44 mm   873.38 um  
  32.50 MeV   1.606E+02  3.062E+00   54.91 mm     1.46 mm   883.37 um  
  35.00 MeV   1.704E+02  2.897E+00   56.56 mm     1.48 mm   892.03 um  
  37.50 MeV   1.794E+02  2.751E+00   58.12 mm     1.50 mm   899.66 um  
  40.00 MeV   1.877E+02  2.621E+00   59.62 mm     1.51 mm   906.44 um  
  45.00 MeV   2.026E+02  2.397E+00   62.43 mm     1.57 mm   918.05 um  
  50.00 MeV   2.154E+02  2.212E+00   65.06 mm     1.61 mm   927.70 um  
  55.00 MeV   2.265E+02  2.055E+00   67.55 mm     1.65 mm   935.93 um  
  60.00 MeV   2.362E+02  1.921E+00   69.93 mm     1.68 mm   943.09 um  
  65.00 MeV   2.445E+02  1.805E+00   72.23 mm     1.72 mm   949.41 um  
  70.00 MeV   2.517E+02  1.704E+00   74.45 mm     1.75 mm   955.07 um  
  80.00 MeV   2.632E+02  1.534E+00   78.75 mm     1.85 mm   964.90 um  
  90.00 MeV   2.715E+02  1.397E+00   82.88 mm     1.94 mm   973.27 um  
 100.00 MeV   2.773E+02  1.285E+00   86.92 mm     2.02 mm   980.59 um  
 110.00 MeV   2.811E+02  1.190E+00   90.88 mm     2.10 mm   987.16 um  
 120.00 MeV   2.835E+02  1.110E+00   94.81 mm     2.17 mm   993.14 um  
 130.00 MeV   2.846E+02  1.040E+00   98.71 mm     2.24 mm   998.68 um  
 140.00 MeV   2.847E+02  9.798E-01  102.60 mm     2.31 mm     1.00 mm  
 150.00 MeV   2.842E+02  9.264E-01  106.50 mm     2.37 mm     1.01 mm  
 160.00 MeV   2.830E+02  8.789E-01  110.41 mm     2.44 mm     1.01 mm  
 170.00 MeV   2.815E+02  8.364E-01  114.34 mm     2.50 mm     1.02 mm  
 180.00 MeV   2.796E+02  7.982E-01  118.29 mm     2.56 mm     1.02 mm  
 200.00 MeV   2.752E+02  7.320E-01  126.29 mm     2.80 mm     1.03 mm  
 225.00 MeV   2.690E+02  6.642E-01  136.49 mm     3.15 mm     1.04 mm  
 250.00 MeV   2.653E+02  6.086E-01  146.88 mm     3.48 mm     1.05 mm  
 275.00 MeV   2.602E+02  5.623E-01  157.44 mm     3.79 mm     1.06 mm  
 300.00 MeV   2.546E+02  5.229E-01  168.22 mm     4.08 mm     1.07 mm  
 325.00 MeV   2.498E+02  4.890E-01  179.23 mm     4.37 mm     1.08 mm  
 350.00 MeV   2.453E+02  4.596E-01  190.44 mm     4.65 mm     1.09 mm  
 375.00 MeV   2.413E+02  4.337E-01  201.85 mm     4.92 mm     1.09 mm  
 400.00 MeV   2.377E+02  4.107E-01  213.44 mm     5.19 mm     1.10 mm  
 450.00 MeV   2.314E+02  3.718E-01  237.12 mm     6.17 mm     1.12 mm  
 500.00 MeV   2.263E+02  3.401E-01  261.39 mm     7.07 mm     1.14 mm  
 550.00 MeV   2.219E+02  3.136E-01  286.18 mm     7.89 mm     1.16 mm  
 600.00 MeV   2.181E+02  2.912E-01  311.43 mm     8.66 mm     1.18 mm  
 650.00 MeV   2.147E+02  2.720E-01  337.10 mm     9.39 mm     1.19 mm  
 700.00 MeV   2.116E+02  2.553E-01  363.16 mm    10.09 mm     1.21 mm  
 800.00 MeV   2.057E+02  2.277E-01  416.43 mm    12.59 mm     1.25 mm  
 900.00 MeV   1.999E+02  2.057E-01  471.23 mm    14.79 mm     1.29 mm  
   1.00 GeV   1.940E+02  1.879E-01  527.67 mm    16.80 mm     1.33 mm  
   1.10 GeV   1.879E+02  1.730E-01  585.89 mm    18.71 mm     1.37 mm  
   1.20 GeV   1.816E+02  1.605E-01  646.06 mm    20.56 mm     1.41 mm  
   1.30 GeV   1.752E+02  1.497E-01  708.37 mm    22.37 mm     1.46 mm  
   1.40 GeV   1.688E+02  1.404E-01  773.01 mm    24.16 mm     1.50 mm  
   1.50 GeV   1.624E+02  1.322E-01  840.17 mm    25.96 mm     1.55 mm  
   1.60 GeV   1.561E+02  1.250E-01  910.00 mm    27.78 mm     1.60 mm  
   1.70 GeV   1.499E+02  1.185E-01  982.69 mm    29.62 mm     1.66 mm  
   1.80 GeV   1.440E+02  1.128E-01    1.06 m     31.49 mm     1.71 mm  
   2.00 GeV   1.329E+02  1.028E-01    1.22 m     38.85 mm     1.83 mm  
   2.25 GeV   1.208E+02  9.275E-02    1.44 m     49.73 mm     2.00 mm  
   2.50 GeV   1.109E+02  8.455E-02    1.68 m     60.23 mm     2.19 mm  
   2.75 GeV   1.032E+02  7.775E-02    1.94 m     70.55 mm     2.40 mm  
   3.00 GeV   9.776E+01  7.202E-02    2.22 m     80.68 mm     2.62 mm  
   3.25 GeV   9.434E+01  6.711E-02    2.50 m     90.47 mm     2.86 mm  
   3.50 GeV   9.287E+01  6.286E-02    2.80 m     99.74 mm     3.11 mm  
   3.75 GeV   8.895E+01  5.914E-02    3.11 m    108.72 mm     3.36 mm  
   4.00 GeV   8.530E+01  5.585E-02    3.43 m    117.72 mm     3.62 mm  
   4.50 GeV   7.891E+01  5.032E-02    4.10 m    151.83 mm     4.18 mm  
   5.00 GeV   7.351E+01  4.582E-02    4.83 m    183.63 mm     4.78 mm  
   5.50 GeV   6.890E+01  4.210E-02    5.62 m    214.32 mm     5.42 mm  
   6.00 GeV   6.490E+01  3.896E-02    6.45 m    244.48 mm     6.09 mm  
   6.50 GeV   6.141E+01  3.628E-02    7.33 m    274.39 mm     6.81 mm  
   7.00 GeV   5.833E+01  3.396E-02    8.26 m    304.24 mm     7.55 mm  
   8.00 GeV   5.315E+01  3.014E-02   10.26 m    415.27 mm     9.15 mm  
   9.00 GeV   4.895E+01  2.713E-02   12.44 m    517.32 mm    10.87 mm  
  10.00 GeV   4.548E+01  2.468E-02   14.79 m    615.49 mm    12.72 mm  
  11.00 GeV   4.257E+01  2.266E-02   17.32 m    711.81 mm    14.68 mm  
  12.00 GeV   4.008E+01  2.096E-02   20.01 m    807.29 mm    16.76 mm  
  13.00 GeV   3.794E+01  1.950E-02   22.87 m    902.47 mm    18.93 mm  
  14.00 GeV   3.607E+01  1.824E-02   25.87 m    997.62 mm    21.22 mm  
  15.00 GeV   3.443E+01  1.714E-02   29.03 m      1.09 m     23.59 mm  
  16.00 GeV   3.298E+01  1.618E-02   32.33 m      1.19 m     26.06 mm  
  17.00 GeV   3.168E+01  1.532E-02   35.77 m      1.28 m     28.62 mm  
  18.00 GeV   3.049E+01  1.455E-02   39.35 m      1.38 m     31.26 mm  
  20.00 GeV   2.843E+01  1.322E-02   46.90 m      1.75 m     36.80 mm  
  22.50 GeV   2.634E+01  1.189E-02   57.07 m      2.26 m     44.15 mm  
  25.00 GeV   2.464E+01  1.081E-02   67.98 m      2.74 m     51.95 mm  
  27.50 GeV   2.324E+01  9.913E-03   79.60 m      3.19 m     60.14 mm  
  30.00 GeV   2.207E+01  9.161E-03   91.88 m      3.64 m     68.70 mm  
  32.50 GeV   2.107E+01  8.519E-03  104.78 m      4.07 m     77.58 mm  
  35.00 GeV   2.021E+01  7.964E-03  118.25 m      4.49 m     86.76 mm  
  37.50 GeV   1.946E+01  7.480E-03  132.27 m      4.91 m     96.21 mm  
  40.00 GeV   1.881E+01  7.054E-03  146.81 m      5.32 m    105.90 mm  
  45.00 GeV   1.772E+01  6.337E-03  177.28 m      6.85 m    125.92 mm  
  46.80 GeV   1.740E+01  6.114E-03  188.68 m      7.04 m    133.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
