 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165W_in_air.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.946E-01  4.505E+00    8.81 um     1.95 um     1.38 um  
   3.75 keV   4.084E-01  4.649E+00    9.09 um     2.01 um     1.42 um  
   4.00 keV   4.218E-01  4.786E+00    9.36 um     2.06 um     1.46 um  
   4.50 keV   4.474E-01  5.043E+00    9.89 um     2.16 um     1.54 um  
   5.00 keV   4.716E-01  5.281E+00   10.39 um     2.26 um     1.61 um  
   5.50 keV   4.946E-01  5.501E+00   10.87 um     2.35 um     1.68 um  
   6.00 keV   5.166E-01  5.707E+00   11.33 um     2.44 um     1.75 um  
   6.50 keV   5.377E-01  5.901E+00   11.78 um     2.52 um     1.82 um  
   7.00 keV   5.580E-01  6.083E+00   12.21 um     2.60 um     1.88 um  
   8.00 keV   5.966E-01  6.420E+00   13.04 um     2.76 um     2.00 um  
   9.00 keV   6.328E-01  6.724E+00   13.83 um     2.90 um     2.11 um  
  10.00 keV   6.670E-01  7.002E+00   14.59 um     3.03 um     2.22 um  
  11.00 keV   6.995E-01  7.257E+00   15.31 um     3.16 um     2.33 um  
  12.00 keV   7.306E-01  7.494E+00   16.02 um     3.28 um     2.43 um  
  13.00 keV   7.605E-01  7.714E+00   16.70 um     3.40 um     2.52 um  
  14.00 keV   7.892E-01  7.920E+00   17.36 um     3.51 um     2.62 um  
  15.00 keV   8.169E-01  8.113E+00   18.01 um     3.62 um     2.71 um  
  16.00 keV   8.437E-01  8.294E+00   18.64 um     3.72 um     2.80 um  
  17.00 keV   8.696E-01  8.466E+00   19.26 um     3.83 um     2.89 um  
  18.00 keV   8.949E-01  8.628E+00   19.86 um     3.92 um     2.97 um  
  20.00 keV   9.433E-01  8.929E+00   21.04 um     4.12 um     3.13 um  
  22.50 keV   1.000E+00  9.266E+00   22.46 um     4.34 um     3.33 um  
  25.00 keV   1.055E+00  9.569E+00   23.83 um     4.56 um     3.52 um  
  27.50 keV   1.106E+00  9.842E+00   25.16 um     4.77 um     3.70 um  
  30.00 keV   1.155E+00  1.009E+01   26.45 um     4.97 um     3.88 um  
  32.50 keV   1.202E+00  1.032E+01   27.71 um     5.16 um     4.05 um  
  35.00 keV   1.248E+00  1.053E+01   28.95 um     5.35 um     4.22 um  
  37.50 keV   1.292E+00  1.072E+01   30.16 um     5.53 um     4.38 um  
  40.00 keV   1.334E+00  1.090E+01   31.34 um     5.70 um     4.54 um  
  45.00 keV   1.415E+00  1.122E+01   33.66 um     6.05 um     4.85 um  
  50.00 keV   1.491E+00  1.150E+01   35.91 um     6.37 um     5.15 um  
  55.00 keV   1.564E+00  1.175E+01   38.10 um     6.69 um     5.43 um  
  60.00 keV   1.634E+00  1.198E+01   40.25 um     7.00 um     5.71 um  
  65.00 keV   1.700E+00  1.217E+01   42.35 um     7.29 um     5.99 um  
  70.00 keV   1.765E+00  1.235E+01   44.42 um     7.58 um     6.25 um  
  80.00 keV   1.887E+00  1.266E+01   48.46 um     8.14 um     6.77 um  
  90.00 keV   2.001E+00  1.292E+01   52.40 um     8.68 um     7.27 um  
 100.00 keV   2.109E+00  1.314E+01   56.25 um     9.20 um     7.75 um  
 110.00 keV   2.212E+00  1.332E+01   60.03 um     9.71 um     8.21 um  
 120.00 keV   2.311E+00  1.348E+01   63.74 um    10.20 um     8.67 um  
 130.00 keV   2.405E+00  1.361E+01   67.40 um    10.67 um     9.12 um  
 140.00 keV   2.496E+00  1.372E+01   71.02 um    11.14 um     9.55 um  
 150.00 keV   2.583E+00  1.382E+01   74.60 um    11.60 um     9.98 um  
 160.00 keV   2.668E+00  1.390E+01   78.14 um    12.04 um    10.40 um  
 170.00 keV   2.750E+00  1.397E+01   81.65 um    12.48 um    10.82 um  
 180.00 keV   2.830E+00  1.403E+01   85.13 um    12.92 um    11.23 um  
 200.00 keV   2.983E+00  1.413E+01   92.01 um    13.78 um    12.03 um  
 225.00 keV   3.164E+00  1.421E+01  100.50 um    14.84 um    13.01 um  
 250.00 keV   3.335E+00  1.425E+01  108.88 um    15.86 um    13.96 um  
 275.00 keV   3.498E+00  1.427E+01  117.18 um    16.86 um    14.89 um  
 300.00 keV   3.653E+00  1.427E+01  125.41 um    17.84 um    15.81 um  
 325.00 keV   3.802E+00  1.425E+01  133.58 um    18.79 um    16.71 um  
 350.00 keV   4.140E+00  1.422E+01  141.65 um    19.72 um    17.59 um  
 375.00 keV   4.426E+00  1.418E+01  149.61 um    20.62 um    18.45 um  
 400.00 keV   4.635E+00  1.413E+01  157.50 um    21.51 um    19.29 um  
 450.00 keV   4.908E+00  1.402E+01  173.14 um    23.28 um    20.95 um  
 500.00 keV   5.076E+00  1.389E+01  188.73 um    25.00 um    22.57 um  
 550.00 keV   5.199E+00  1.374E+01  204.32 um    26.68 um    24.16 um  
 600.00 keV   5.305E+00  1.359E+01  219.97 um    28.34 um    25.74 um  
 650.00 keV   5.407E+00  1.344E+01  235.66 um    29.98 um    27.30 um  
 700.00 keV   5.513E+00  1.328E+01  251.41 um    31.60 um    28.84 um  
 800.00 keV   5.745E+00  1.296E+01  283.06 um    34.91 um    31.90 um  
 900.00 keV   5.999E+00  1.266E+01  314.87 um    38.12 um    34.93 um  
   1.00 MeV   6.269E+00  1.236E+01  346.78 um    41.25 um    37.91 um  
   1.10 MeV   6.546E+00  1.207E+01  378.76 um    44.30 um    40.86 um  
   1.20 MeV   6.821E+00  1.179E+01  410.78 um    47.27 um    43.78 um  
   1.30 MeV   7.090E+00  1.153E+01  442.83 um    50.16 um    46.66 um  
   1.40 MeV   7.348E+00  1.128E+01  474.88 um    52.99 um    49.51 um  
   1.50 MeV   7.593E+00  1.104E+01  506.95 um    55.75 um    52.32 um  
   1.60 MeV   7.825E+00  1.081E+01  539.04 um    58.46 um    55.11 um  
   1.70 MeV   8.042E+00  1.059E+01  571.14 um    61.10 um    57.87 um  
   1.80 MeV   8.243E+00  1.038E+01  603.27 um    63.70 um    60.61 um  
   2.00 MeV   8.604E+00  9.985E+00  667.66 um    69.04 um    66.01 um  
   2.25 MeV   8.982E+00  9.541E+00  748.46 um    75.61 um    72.65 um  
   2.50 MeV   9.290E+00  9.140E+00  829.69 um    81.90 um    79.18 um  
   2.75 MeV   9.542E+00  8.777E+00  911.44 um    87.96 um    85.63 um  
   3.00 MeV   9.751E+00  8.447E+00  993.78 um    93.83 um    91.99 um  
   3.25 MeV   9.925E+00  8.144E+00    1.08 mm    99.55 um    98.30 um  
   3.50 MeV   1.007E+01  7.866E+00    1.16 mm   105.13 um   104.55 um  
   3.75 MeV   1.020E+01  7.610E+00    1.24 mm   110.59 um   110.76 um  
   4.00 MeV   1.032E+01  7.372E+00    1.33 mm   115.94 um   116.92 um  
   4.50 MeV   1.053E+01  6.946E+00    1.50 mm   127.46 um   129.14 um  
   5.00 MeV   1.073E+01  6.574E+00    1.67 mm   138.47 um   141.22 um  
   5.50 MeV   1.093E+01  6.246E+00    1.85 mm   149.05 um   153.15 um  
   6.00 MeV   1.115E+01  5.954E+00    2.03 mm   159.21 um   164.93 um  
   6.50 MeV   1.138E+01  5.692E+00    2.20 mm   168.99 um   176.52 um  
   7.00 MeV   1.163E+01  5.456E+00    2.38 mm   178.38 um   187.92 um  
   8.00 MeV   1.220E+01  5.046E+00    2.73 mm   199.13 um   210.07 um  
   9.00 MeV   1.285E+01  4.701E+00    3.08 mm   217.89 um   231.24 um  
  10.00 MeV   1.357E+01  4.407E+00    3.42 mm   234.85 um   251.32 um  
  11.00 MeV   1.436E+01  4.152E+00    3.76 mm   250.18 um   270.27 um  
  12.00 MeV   1.521E+01  3.928E+00    4.08 mm   264.05 um   288.06 um  
  13.00 MeV   1.611E+01  3.731E+00    4.39 mm   276.59 um   304.72 um  
  14.00 MeV   1.704E+01  3.555E+00    4.69 mm   287.94 um   320.28 um  
  15.00 MeV   1.801E+01  3.397E+00    4.98 mm   298.23 um   334.80 um  
  16.00 MeV   1.901E+01  3.255E+00    5.26 mm   307.57 um   348.33 um  
  17.00 MeV   2.003E+01  3.125E+00    5.53 mm   316.07 um   360.93 um  
  18.00 MeV   2.106E+01  3.006E+00    5.79 mm   323.81 um   372.69 um  
  20.00 MeV   2.316E+01  2.798E+00    6.27 mm   340.83 um   393.90 um  
  22.50 MeV   2.579E+01  2.579E+00    6.83 mm   359.94 um   416.72 um  
  25.00 MeV   2.840E+01  2.395E+00    7.35 mm   375.45 um   436.22 um  
  27.50 MeV   3.093E+01  2.238E+00    7.83 mm   388.30 um   453.03 um  
  30.00 MeV   3.338E+01  2.103E+00    8.27 mm   399.14 um   467.70 um  
  32.50 MeV   3.571E+01  1.985E+00    8.69 mm   408.44 um   480.61 um  
  35.00 MeV   3.794E+01  1.881E+00    9.08 mm   416.54 um   492.09 um  
  37.50 MeV   4.004E+01  1.788E+00    9.46 mm   423.68 um   502.39 um  
  40.00 MeV   4.203E+01  1.705E+00    9.82 mm   430.05 um   511.69 um  
  45.00 MeV   4.568E+01  1.562E+00   10.49 mm   446.05 um   527.91 um  
  50.00 MeV   4.893E+01  1.444E+00   11.11 mm   459.37 um   541.67 um  
  55.00 MeV   5.185E+01  1.344E+00   11.71 mm   470.77 um   553.57 um  
  60.00 MeV   5.449E+01  1.258E+00   12.27 mm   480.73 um   564.04 um  
  65.00 MeV   5.690E+01  1.183E+00   12.80 mm   489.59 um   573.36 um  
  70.00 MeV   5.912E+01  1.117E+00   13.32 mm   497.56 um   581.74 um  
  80.00 MeV   6.309E+01  1.008E+00   14.31 mm   520.87 um   596.33 um  
  90.00 MeV   6.658E+01  9.193E-01   15.24 mm   540.63 um   608.70 um  
 100.00 MeV   6.968E+01  8.463E-01   16.13 mm   557.83 um   619.42 um  
 110.00 MeV   7.245E+01  7.850E-01   16.98 mm   573.12 um   628.87 um  
 120.00 MeV   7.495E+01  7.326E-01   17.80 mm   586.90 um   637.33 um  
 130.00 MeV   7.720E+01  6.873E-01   18.60 mm   599.50 um   644.97 um  
 140.00 MeV   7.922E+01  6.478E-01   19.38 mm   611.13 um   651.96 um  
 150.00 MeV   8.105E+01  6.129E-01   20.14 mm   621.96 um   658.39 um  
 160.00 MeV   8.270E+01  5.818E-01   20.88 mm   632.13 um   664.36 um  
 170.00 MeV   8.418E+01  5.540E-01   21.61 mm   641.74 um   669.94 um  
 180.00 MeV   8.552E+01  5.290E-01   22.33 mm   650.86 um   675.17 um  
 200.00 MeV   8.782E+01  4.856E-01   23.73 mm   682.56 um   684.79 um  
 225.00 MeV   9.011E+01  4.410E-01   25.45 mm   726.39 um   695.56 um  
 250.00 MeV   9.187E+01  4.045E-01   27.12 mm   765.89 um   705.26 um  
 275.00 MeV   9.323E+01  3.740E-01   28.77 mm   802.17 um   714.13 um  
 300.00 MeV   9.427E+01  3.480E-01   30.40 mm   835.96 um   722.36 um  
 325.00 MeV   9.506E+01  3.257E-01   32.02 mm   867.79 um   730.07 um  
 350.00 MeV   9.634E+01  3.062E-01   33.61 mm   897.81 um   737.33 um  
 375.00 MeV   9.716E+01  2.891E-01   35.19 mm   926.23 um   744.19 um  
 400.00 MeV   9.743E+01  2.740E-01   36.77 mm   953.47 um   750.73 um  
 450.00 MeV   9.835E+01  2.482E-01   39.89 mm     1.05 mm   763.06 um  
 500.00 MeV   9.897E+01  2.272E-01   42.99 mm     1.14 mm   774.54 um  
 550.00 MeV   9.935E+01  2.096E-01   46.08 mm     1.22 mm   785.37 um  
 600.00 MeV   9.956E+01  1.948E-01   49.15 mm     1.30 mm   795.67 um  
 650.00 MeV   9.962E+01  1.820E-01   52.23 mm     1.37 mm   805.54 um  
 700.00 MeV   9.957E+01  1.709E-01   55.30 mm     1.44 mm   815.07 um  
 800.00 MeV   9.920E+01  1.525E-01   61.46 mm     1.68 mm   833.29 um  
 900.00 MeV   9.856E+01  1.379E-01   67.66 mm     1.90 mm   850.70 um  
   1.00 GeV   9.772E+01  1.260E-01   73.90 mm     2.10 mm   867.51 um  
   1.10 GeV   9.674E+01  1.161E-01   80.20 mm     2.28 mm   883.90 um  
   1.20 GeV   9.565E+01  1.077E-01   86.57 mm     2.45 mm   900.00 um  
   1.30 GeV   9.449E+01  1.006E-01   93.02 mm     2.62 mm   915.88 um  
   1.40 GeV   9.328E+01  9.432E-02   99.55 mm     2.78 mm   931.64 um  
   1.50 GeV   9.204E+01  8.886E-02  106.16 mm     2.93 mm   947.32 um  
   1.60 GeV   9.078E+01  8.403E-02  112.87 mm     3.08 mm   962.97 um  
   1.70 GeV   8.952E+01  7.972E-02  119.67 mm     3.23 mm   978.63 um  
   1.80 GeV   8.826E+01  7.586E-02  126.57 mm     3.37 mm   994.34 um  
   2.00 GeV   8.578E+01  6.921E-02  140.66 mm     3.92 mm     1.03 mm  
   2.25 GeV   8.282E+01  6.246E-02  158.85 mm     4.69 mm     1.07 mm  
   2.50 GeV   8.004E+01  5.697E-02  177.68 mm     5.39 mm     1.11 mm  
   2.75 GeV   7.747E+01  5.241E-02  197.15 mm     6.06 mm     1.15 mm  
   3.00 GeV   7.511E+01  4.856E-02  217.24 mm     6.69 mm     1.19 mm  
   3.25 GeV   7.297E+01  4.526E-02  237.95 mm     7.31 mm     1.24 mm  
   3.50 GeV   7.102E+01  4.241E-02  259.25 mm     7.90 mm     1.28 mm  
   3.75 GeV   6.926E+01  3.991E-02  281.11 mm     8.49 mm     1.33 mm  
   4.00 GeV   6.766E+01  3.770E-02  303.51 mm     9.06 mm     1.38 mm  
   4.50 GeV   6.491E+01  3.398E-02  349.78 mm    11.18 mm     1.47 mm  
   5.00 GeV   6.251E+01  3.096E-02  397.93 mm    13.09 mm     1.57 mm  
   5.50 GeV   5.946E+01  2.845E-02  448.24 mm    14.90 mm     1.68 mm  
   6.00 GeV   5.673E+01  2.634E-02  501.05 mm    16.67 mm     1.79 mm  
   6.50 GeV   5.427E+01  2.453E-02  556.32 mm    18.41 mm     1.90 mm  
   7.00 GeV   5.205E+01  2.297E-02  614.03 mm    20.14 mm     2.02 mm  
   8.00 GeV   4.818E+01  2.039E-02  736.54 mm    26.58 mm     2.27 mm  
   9.00 GeV   4.493E+01  1.836E-02  868.40 mm    32.47 mm     2.54 mm  
  10.00 GeV   4.216E+01  1.671E-02    1.01 m     38.11 mm     2.82 mm  
  11.00 GeV   3.978E+01  1.535E-02    1.16 m     43.60 mm     3.12 mm  
  12.00 GeV   3.770E+01  1.420E-02    1.32 m     49.03 mm     3.44 mm  
  13.00 GeV   3.587E+01  1.321E-02    1.48 m     54.41 mm     3.77 mm  
  14.00 GeV   3.425E+01  1.236E-02    1.66 m     59.78 mm     4.12 mm  
  15.00 GeV   3.280E+01  1.162E-02    1.84 m     65.15 mm     4.48 mm  
  16.00 GeV   3.150E+01  1.097E-02    2.03 m     70.53 mm     4.86 mm  
  17.00 GeV   3.033E+01  1.039E-02    2.23 m     75.91 mm     5.24 mm  
  18.00 GeV   2.926E+01  9.865E-03    2.44 m     81.31 mm     5.64 mm  
  20.00 GeV   2.740E+01  8.972E-03    2.87 m    101.83 mm     6.48 mm  
  22.50 GeV   2.548E+01  8.068E-03    3.45 m    130.82 mm     7.58 mm  
  25.00 GeV   2.389E+01  7.336E-03    4.07 m    157.64 mm     8.75 mm  
  27.50 GeV   2.256E+01  6.731E-03    4.73 m    183.27 mm     9.98 mm  
  30.00 GeV   2.142E+01  6.221E-03    5.43 m    208.16 mm    11.26 mm  
  32.50 GeV   2.045E+01  5.786E-03    6.16 m    232.55 mm    12.59 mm  
  35.00 GeV   1.959E+01  5.411E-03    6.93 m    256.57 mm    13.97 mm  
  37.50 GeV   1.885E+01  5.082E-03    7.73 m    280.31 mm    15.39 mm  
  40.00 GeV   1.819E+01  4.793E-03    8.56 m    303.82 mm    16.85 mm  
  45.00 GeV   1.706E+01  4.307E-03   10.30 m    391.16 mm    19.88 mm  
  50.00 GeV   1.615E+01  3.914E-03   12.15 m    470.50 mm    23.04 mm  
  55.00 GeV   1.539E+01  3.589E-03   14.09 m    545.13 mm    26.31 mm  
  60.00 GeV   1.476E+01  3.315E-03   16.13 m    616.51 mm    29.67 mm  
  65.00 GeV   1.422E+01  3.082E-03   18.25 m    685.43 mm    33.12 mm  
  66.00 GeV   1.413E+01  3.040E-03   18.68 m    688.16 mm    33.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
