 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133In_in_air.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.513E-01  4.145E+00    9.21 um     2.24 um     1.63 um  
   3.75 keV   1.566E-01  4.264E+00    9.53 um     2.31 um     1.68 um  
   4.00 keV   1.617E-01  4.376E+00    9.84 um     2.37 um     1.73 um  
   4.50 keV   1.715E-01  4.584E+00   10.44 um     2.50 um     1.83 um  
   5.00 keV   1.808E-01  4.775E+00   11.01 um     2.61 um     1.92 um  
   5.50 keV   1.896E-01  4.950E+00   11.56 um     2.72 um     2.01 um  
   6.00 keV   1.981E-01  5.112E+00   12.09 um     2.83 um     2.10 um  
   6.50 keV   2.062E-01  5.263E+00   12.61 um     2.93 um     2.18 um  
   7.00 keV   2.139E-01  5.404E+00   13.11 um     3.03 um     2.26 um  
   8.00 keV   2.287E-01  5.662E+00   14.08 um     3.21 um     2.41 um  
   9.00 keV   2.426E-01  5.891E+00   15.01 um     3.39 um     2.56 um  
  10.00 keV   2.557E-01  6.098E+00   15.91 um     3.56 um     2.71 um  
  11.00 keV   2.682E-01  6.286E+00   16.77 um     3.72 um     2.84 um  
  12.00 keV   2.801E-01  6.458E+00   17.62 um     3.87 um     2.97 um  
  13.00 keV   2.916E-01  6.616E+00   18.44 um     4.02 um     3.10 um  
  14.00 keV   3.026E-01  6.762E+00   19.25 um     4.17 um     3.23 um  
  15.00 keV   3.132E-01  6.898E+00   20.04 um     4.30 um     3.35 um  
  16.00 keV   3.235E-01  7.024E+00   20.81 um     4.44 um     3.47 um  
  17.00 keV   3.334E-01  7.143E+00   21.57 um     4.57 um     3.59 um  
  18.00 keV   3.431E-01  7.254E+00   22.32 um     4.70 um     3.70 um  
  20.00 keV   3.616E-01  7.456E+00   23.78 um     4.96 um     3.92 um  
  22.50 keV   3.836E-01  7.679E+00   25.56 um     5.26 um     4.19 um  
  25.00 keV   4.043E-01  7.875E+00   27.30 um     5.55 um     4.45 um  
  27.50 keV   4.241E-01  8.048E+00   28.99 um     5.83 um     4.71 um  
  30.00 keV   4.429E-01  8.202E+00   30.65 um     6.11 um     4.95 um  
  32.50 keV   4.610E-01  8.340E+00   32.28 um     6.37 um     5.19 um  
  35.00 keV   4.784E-01  8.465E+00   33.88 um     6.63 um     5.43 um  
  37.50 keV   4.952E-01  8.578E+00   35.46 um     6.89 um     5.65 um  
  40.00 keV   5.114E-01  8.681E+00   37.02 um     7.14 um     5.88 um  
  45.00 keV   5.424E-01  8.860E+00   40.09 um     7.63 um     6.32 um  
  50.00 keV   5.718E-01  9.012E+00   43.09 um     8.10 um     6.75 um  
  55.00 keV   5.997E-01  9.140E+00   46.05 um     8.56 um     7.17 um  
  60.00 keV   6.264E-01  9.249E+00   48.97 um     9.01 um     7.58 um  
  65.00 keV   6.519E-01  9.343E+00   51.86 um     9.45 um     7.98 um  
  70.00 keV   6.766E-01  9.423E+00   54.71 um     9.88 um     8.37 um  
  80.00 keV   7.233E-01  9.552E+00   60.35 um    10.74 um     9.14 um  
  90.00 keV   7.671E-01  9.647E+00   65.91 um    11.57 um     9.89 um  
 100.00 keV   8.086E-01  9.716E+00   71.41 um    12.39 um    10.63 um  
 110.00 keV   8.481E-01  9.765E+00   76.86 um    13.18 um    11.35 um  
 120.00 keV   8.858E-01  9.798E+00   82.29 um    13.97 um    12.06 um  
 130.00 keV   9.220E-01  9.818E+00   87.68 um    14.74 um    12.76 um  
 140.00 keV   9.568E-01  9.828E+00   93.06 um    15.50 um    13.46 um  
 150.00 keV   9.904E-01  9.829E+00   98.41 um    16.25 um    14.14 um  
 160.00 keV   1.023E+00  9.823E+00  103.76 um    17.00 um    14.82 um  
 170.00 keV   1.054E+00  9.811E+00  109.10 um    17.74 um    15.50 um  
 180.00 keV   1.085E+00  9.794E+00  114.44 um    18.47 um    16.17 um  
 200.00 keV   1.144E+00  9.747E+00  125.11 um    19.94 um    17.49 um  
 225.00 keV   1.213E+00  9.673E+00  138.47 um    21.77 um    19.13 um  
 250.00 keV   1.279E+00  9.586E+00  151.85 um    23.57 um    20.76 um  
 275.00 keV   1.363E+00  9.491E+00  165.28 um    25.35 um    22.37 um  
 300.00 keV   1.459E+00  9.391E+00  178.72 um    27.10 um    23.96 um  
 325.00 keV   1.531E+00  9.288E+00  192.20 um    28.83 um    25.55 um  
 350.00 keV   1.589E+00  9.183E+00  205.75 um    30.54 um    27.13 um  
 375.00 keV   1.639E+00  9.077E+00  219.37 um    32.25 um    28.70 um  
 400.00 keV   1.685E+00  8.972E+00  233.07 um    33.94 um    30.27 um  
 450.00 keV   1.775E+00  8.763E+00  260.75 um    37.39 um    33.41 um  
 500.00 keV   1.867E+00  8.561E+00  288.76 um    40.80 um    36.54 um  
 550.00 keV   1.964E+00  8.365E+00  317.09 um    44.17 um    39.68 um  
 600.00 keV   2.066E+00  8.178E+00  345.70 um    47.49 um    42.81 um  
 650.00 keV   2.171E+00  7.998E+00  374.56 um    50.78 um    45.94 um  
 700.00 keV   2.278E+00  7.826E+00  403.65 um    54.03 um    49.06 um  
 800.00 keV   2.495E+00  7.505E+00  462.40 um    60.67 um    55.30 um  
 900.00 keV   2.708E+00  7.211E+00  521.78 um    67.11 um    61.52 um  
   1.00 MeV   2.914E+00  6.943E+00  581.66 um    73.36 um    67.70 um  
   1.10 MeV   3.110E+00  6.696E+00  641.96 um    79.43 um    73.85 um  
   1.20 MeV   3.293E+00  6.469E+00  702.61 um    85.35 um    79.95 um  
   1.30 MeV   3.466E+00  6.259E+00  763.57 um    91.11 um    86.00 um  
   1.40 MeV   3.627E+00  6.065E+00  824.80 um    96.73 um    92.00 um  
   1.50 MeV   3.778E+00  5.884E+00  886.29 um   102.23 um    97.96 um  
   1.60 MeV   3.919E+00  5.716E+00  948.01 um   107.60 um   103.87 um  
   1.70 MeV   4.052E+00  5.559E+00    1.01 mm   112.86 um   109.73 um  
   1.80 MeV   4.177E+00  5.411E+00    1.07 mm   118.01 um   115.55 um  
   2.00 MeV   4.407E+00  5.142E+00    1.20 mm   128.58 um   127.05 um  
   2.25 MeV   4.666E+00  4.847E+00    1.35 mm   141.51 um   141.18 um  
   2.50 MeV   4.902E+00  4.589E+00    1.51 mm   153.79 um   155.03 um  
   2.75 MeV   5.123E+00  4.362E+00    1.67 mm   165.49 um   168.61 um  
   3.00 MeV   5.334E+00  4.159E+00    1.83 mm   176.67 um   181.90 um  
   3.25 MeV   5.540E+00  3.978E+00    1.99 mm   187.37 um   194.92 um  
   3.50 MeV   5.742E+00  3.813E+00    2.14 mm   197.63 um   207.65 um  
   3.75 MeV   5.943E+00  3.664E+00    2.30 mm   207.45 um   220.10 um  
   4.00 MeV   6.146E+00  3.528E+00    2.46 mm   216.87 um   232.24 um  
   4.50 MeV   6.557E+00  3.288E+00    2.76 mm   236.48 um   255.65 um  
   5.00 MeV   6.981E+00  3.083E+00    3.07 mm   254.32 um   277.86 um  
   5.50 MeV   7.420E+00  2.906E+00    3.36 mm   270.57 um   298.84 um  
   6.00 MeV   7.875E+00  2.750E+00    3.65 mm   285.40 um   318.64 um  
   6.50 MeV   8.344E+00  2.613E+00    3.93 mm   298.93 um   337.26 um  
   7.00 MeV   8.828E+00  2.490E+00    4.20 mm   311.29 um   354.76 um  
   8.00 MeV   9.835E+00  2.280E+00    4.72 mm   336.80 um   386.58 um  
   9.00 MeV   1.088E+01  2.107E+00    5.20 mm   357.97 um   414.56 um  
  10.00 MeV   1.197E+01  1.961E+00    5.65 mm   375.71 um   439.19 um  
  11.00 MeV   1.307E+01  1.836E+00    6.08 mm   390.71 um   460.91 um  
  12.00 MeV   1.420E+01  1.728E+00    6.47 mm   403.51 um   480.13 um  
  13.00 MeV   1.533E+01  1.634E+00    6.84 mm   414.54 um   497.21 um  
  14.00 MeV   1.646E+01  1.550E+00    7.19 mm   424.11 um   512.46 um  
  15.00 MeV   1.758E+01  1.475E+00    7.52 mm   432.48 um   526.14 um  
  16.00 MeV   1.869E+01  1.408E+00    7.83 mm   439.87 um   538.47 um  
  17.00 MeV   1.979E+01  1.348E+00    8.12 mm   446.43 um   549.63 um  
  18.00 MeV   2.087E+01  1.293E+00    8.41 mm   452.29 um   559.79 um  
  20.00 MeV   2.296E+01  1.197E+00    8.93 mm   465.31 um   577.58 um  
  22.50 MeV   2.541E+01  1.097E+00    9.54 mm   479.96 um   596.12 um  
  25.00 MeV   2.768E+01  1.014E+00   10.09 mm   491.86 um   611.58 um  
  27.50 MeV   2.976E+01  9.435E-01   10.60 mm   501.80 um   624.74 um  
  30.00 MeV   3.164E+01  8.833E-01   11.09 mm   510.31 um   636.13 um  
  32.50 MeV   3.335E+01  8.309E-01   11.55 mm   517.74 um   646.14 um  
  35.00 MeV   3.491E+01  7.850E-01   11.98 mm   524.34 um   655.05 um  
  37.50 MeV   3.632E+01  7.443E-01   12.40 mm   530.27 um   663.07 um  
  40.00 MeV   3.761E+01  7.081E-01   12.81 mm   535.66 um   670.34 um  
  45.00 MeV   3.988E+01  6.460E-01   13.59 mm   550.68 um   683.14 um  
  50.00 MeV   4.184E+01  5.948E-01   14.32 mm   563.71 um   694.12 um  
  55.00 MeV   4.355E+01  5.517E-01   15.03 mm   575.28 um   703.74 um  
  60.00 MeV   4.509E+01  5.150E-01   15.71 mm   585.71 um   712.30 um  
  65.00 MeV   4.648E+01  4.832E-01   16.38 mm   595.24 um   720.00 um  
  70.00 MeV   4.777E+01  4.554E-01   17.02 mm   604.03 um   727.00 um  
  80.00 MeV   5.007E+01  4.091E-01   18.26 mm   632.15 um   739.33 um  
  90.00 MeV   5.209E+01  3.720E-01   19.45 mm   656.75 um   749.96 um  
 100.00 MeV   5.389E+01  3.415E-01   20.60 mm   678.71 um   759.31 um  
 110.00 MeV   5.548E+01  3.160E-01   21.72 mm   698.63 um   767.67 um  
 120.00 MeV   5.690E+01  2.942E-01   22.80 mm   716.92 um   775.23 um  
 130.00 MeV   5.817E+01  2.755E-01   23.86 mm   733.89 um   782.14 um  
 140.00 MeV   5.930E+01  2.592E-01   24.90 mm   749.77 um   788.53 um  
 150.00 MeV   6.030E+01  2.449E-01   25.92 mm   764.74 um   794.47 um  
 160.00 MeV   6.120E+01  2.321E-01   26.93 mm   778.94 um   800.03 um  
 170.00 MeV   6.199E+01  2.207E-01   27.92 mm   792.48 um   805.27 um  
 180.00 MeV   6.270E+01  2.105E-01   28.90 mm   805.45 um   810.23 um  
 200.00 MeV   6.389E+01  1.928E-01   30.83 mm   852.13 um   819.44 um  
 225.00 MeV   6.504E+01  1.747E-01   33.20 mm   917.46 um   829.92 um  
 250.00 MeV   6.588E+01  1.599E-01   35.54 mm   976.61 um   839.50 um  
 275.00 MeV   6.679E+01  1.476E-01   37.84 mm     1.03 mm   848.38 um  
 300.00 MeV   6.765E+01  1.371E-01   40.12 mm     1.08 mm   856.66 um  
 325.00 MeV   6.795E+01  1.281E-01   42.38 mm     1.13 mm   864.47 um  
 350.00 MeV   6.838E+01  1.203E-01   44.62 mm     1.17 mm   871.90 um  
 375.00 MeV   6.871E+01  1.135E-01   46.86 mm     1.22 mm   879.01 um  
 400.00 MeV   6.896E+01  1.074E-01   49.08 mm     1.26 mm   885.84 um  
 450.00 MeV   6.924E+01  9.711E-02   53.51 mm     1.41 mm   898.81 um  
 500.00 MeV   6.929E+01  8.873E-02   57.93 mm     1.54 mm   911.07 um  
 550.00 MeV   6.916E+01  8.176E-02   62.36 mm     1.66 mm   922.79 um  
 600.00 MeV   6.889E+01  7.587E-02   66.80 mm     1.78 mm   934.08 um  
 650.00 MeV   6.850E+01  7.081E-02   71.26 mm     1.89 mm   945.06 um  
 700.00 MeV   6.802E+01  6.642E-02   75.75 mm     1.99 mm   955.79 um  
 800.00 MeV   6.682E+01  5.918E-02   84.84 mm     2.37 mm   976.76 um  
 900.00 MeV   6.540E+01  5.343E-02   94.11 mm     2.71 mm   997.33 um  
   1.00 GeV   6.385E+01  4.875E-02  103.60 mm     3.03 mm     1.02 mm  
   1.10 GeV   6.222E+01  4.487E-02  113.33 mm     3.33 mm     1.04 mm  
   1.20 GeV   6.055E+01  4.158E-02  123.32 mm     3.61 mm     1.06 mm  
   1.30 GeV   5.887E+01  3.877E-02  133.59 mm     3.90 mm     1.08 mm  
   1.40 GeV   5.721E+01  3.634E-02  144.16 mm     4.17 mm     1.10 mm  
   1.50 GeV   5.558E+01  3.421E-02  155.03 mm     4.45 mm     1.12 mm  
   1.60 GeV   5.400E+01  3.232E-02  166.22 mm     4.72 mm     1.15 mm  
   1.70 GeV   5.247E+01  3.065E-02  177.74 mm     5.00 mm     1.17 mm  
   1.80 GeV   5.099E+01  2.914E-02  189.60 mm     5.27 mm     1.19 mm  
   2.00 GeV   4.823E+01  2.656E-02  214.34 mm     6.33 mm     1.24 mm  
   2.25 GeV   4.514E+01  2.394E-02  247.21 mm     7.85 mm     1.31 mm  
   2.50 GeV   4.244E+01  2.181E-02  282.24 mm     9.29 mm     1.38 mm  
   2.75 GeV   4.010E+01  2.005E-02  319.42 mm    10.68 mm     1.46 mm  
   3.00 GeV   3.809E+01  1.856E-02  358.65 mm    12.03 mm     1.54 mm  
   3.25 GeV   3.636E+01  1.729E-02  399.86 mm    13.37 mm     1.63 mm  
   3.50 GeV   3.489E+01  1.618E-02  442.91 mm    14.69 mm     1.72 mm  
   3.75 GeV   3.364E+01  1.522E-02  487.66 mm    16.00 mm     1.82 mm  
   4.00 GeV   3.257E+01  1.437E-02  533.98 mm    17.29 mm     1.92 mm  
   4.50 GeV   3.027E+01  1.294E-02  631.68 mm    22.14 mm     2.14 mm  
   5.00 GeV   2.831E+01  1.178E-02  736.47 mm    26.65 mm     2.37 mm  
   5.50 GeV   2.661E+01  1.082E-02  848.25 mm    30.99 mm     2.62 mm  
   6.00 GeV   2.513E+01  1.001E-02  966.87 mm    35.24 mm     2.88 mm  
   6.50 GeV   2.383E+01  9.313E-03    1.09 m     39.45 mm     3.16 mm  
   7.00 GeV   2.268E+01  8.715E-03    1.22 m     43.64 mm     3.45 mm  
   8.00 GeV   2.073E+01  7.730E-03    1.51 m     59.23 mm     4.08 mm  
   9.00 GeV   1.913E+01  6.953E-03    1.82 m     73.54 mm     4.76 mm  
  10.00 GeV   1.781E+01  6.324E-03    2.15 m     87.29 mm     5.50 mm  
  11.00 GeV   1.669E+01  5.804E-03    2.50 m    100.77 mm     6.27 mm  
  12.00 GeV   1.574E+01  5.365E-03    2.88 m    114.12 mm     7.09 mm  
  13.00 GeV   1.491E+01  4.991E-03    3.28 m    127.41 mm     7.96 mm  
  14.00 GeV   1.418E+01  4.668E-03    3.70 m    140.71 mm     8.86 mm  
  15.00 GeV   1.354E+01  4.386E-03    4.15 m    154.01 mm     9.80 mm  
  16.00 GeV   1.298E+01  4.137E-03    4.61 m    167.35 mm    10.78 mm  
  17.00 GeV   1.247E+01  3.916E-03    5.09 m    180.73 mm    11.79 mm  
  18.00 GeV   1.201E+01  3.718E-03    5.59 m    194.16 mm    12.84 mm  
  20.00 GeV   1.121E+01  3.379E-03    6.65 m    245.13 mm    15.03 mm  
  22.50 GeV   1.038E+01  3.037E-03    8.07 m    317.15 mm    17.95 mm  
  25.00 GeV   9.703E+00  2.759E-03    9.60 m    383.87 mm    21.04 mm  
  27.50 GeV   9.144E+00  2.530E-03   11.23 m    447.69 mm    24.29 mm  
  30.00 GeV   8.673E+00  2.338E-03   12.95 m    509.70 mm    27.70 mm  
  32.50 GeV   8.272E+00  2.173E-03   14.76 m    570.46 mm    31.23 mm  
  35.00 GeV   7.926E+00  2.031E-03   16.66 m    630.26 mm    34.89 mm  
  37.50 GeV   7.624E+00  1.907E-03   18.63 m    689.30 mm    38.67 mm  
  40.00 GeV   7.360E+00  1.798E-03   20.68 m    747.69 mm    42.55 mm  
  45.00 GeV   6.917E+00  1.615E-03   24.98 m    963.88 mm    50.58 mm  
  50.00 GeV   6.563E+00  1.467E-03   29.53 m      1.16 m     58.93 mm  
  53.20 GeV   6.378E+00  1.386E-03   32.57 m      1.24 m     64.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
