 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/152Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.726E-01  4.452E+00    8.71 um     1.99 um     1.42 um  
   3.75 keV   3.857E-01  4.589E+00    9.00 um     2.05 um     1.46 um  
   4.00 keV   3.983E-01  4.720E+00    9.28 um     2.11 um     1.51 um  
   4.50 keV   4.225E-01  4.965E+00    9.81 um     2.21 um     1.59 um  
   5.00 keV   4.453E-01  5.191E+00   10.32 um     2.31 um     1.66 um  
   5.50 keV   4.670E-01  5.400E+00   10.81 um     2.41 um     1.74 um  
   6.00 keV   4.878E-01  5.595E+00   11.28 um     2.50 um     1.81 um  
   6.50 keV   5.077E-01  5.777E+00   11.73 um     2.59 um     1.88 um  
   7.00 keV   5.269E-01  5.949E+00   12.17 um     2.67 um     1.94 um  
   8.00 keV   5.633E-01  6.264E+00   13.02 um     2.83 um     2.07 um  
   9.00 keV   5.974E-01  6.548E+00   13.83 um     2.97 um     2.19 um  
  10.00 keV   6.298E-01  6.807E+00   14.60 um     3.11 um     2.31 um  
  11.00 keV   6.605E-01  7.044E+00   15.35 um     3.25 um     2.42 um  
  12.00 keV   6.899E-01  7.262E+00   16.07 um     3.37 um     2.53 um  
  13.00 keV   7.180E-01  7.465E+00   16.78 um     3.50 um     2.63 um  
  14.00 keV   7.451E-01  7.654E+00   17.46 um     3.61 um     2.73 um  
  15.00 keV   7.713E-01  7.831E+00   18.13 um     3.73 um     2.83 um  
  16.00 keV   7.966E-01  7.996E+00   18.78 um     3.84 um     2.92 um  
  17.00 keV   8.211E-01  8.153E+00   19.42 um     3.95 um     3.01 um  
  18.00 keV   8.449E-01  8.300E+00   20.05 um     4.05 um     3.10 um  
  20.00 keV   8.906E-01  8.572E+00   21.27 um     4.25 um     3.28 um  
  22.50 keV   9.446E-01  8.876E+00   22.75 um     4.50 um     3.49 um  
  25.00 keV   9.957E-01  9.147E+00   24.18 um     4.73 um     3.70 um  
  27.50 keV   1.044E+00  9.390E+00   25.57 um     4.95 um     3.89 um  
  30.00 keV   1.091E+00  9.610E+00   26.92 um     5.16 um     4.08 um  
  32.50 keV   1.135E+00  9.810E+00   28.24 um     5.37 um     4.27 um  
  35.00 keV   1.178E+00  9.993E+00   29.54 um     5.57 um     4.45 um  
  37.50 keV   1.220E+00  1.016E+01   30.81 um     5.76 um     4.62 um  
  40.00 keV   1.260E+00  1.032E+01   32.06 um     5.95 um     4.79 um  
  45.00 keV   1.336E+00  1.060E+01   34.50 um     6.32 um     5.13 um  
  50.00 keV   1.408E+00  1.084E+01   36.88 um     6.67 um     5.45 um  
  55.00 keV   1.477E+00  1.105E+01   39.20 um     7.01 um     5.76 um  
  60.00 keV   1.543E+00  1.123E+01   41.48 um     7.35 um     6.06 um  
  65.00 keV   1.606E+00  1.140E+01   43.72 um     7.67 um     6.36 um  
  70.00 keV   1.666E+00  1.155E+01   45.92 um     7.98 um     6.65 um  
  80.00 keV   1.781E+00  1.180E+01   50.23 um     8.60 um     7.21 um  
  90.00 keV   1.889E+00  1.200E+01   54.44 um     9.19 um     7.76 um  
 100.00 keV   1.991E+00  1.217E+01   58.57 um     9.76 um     8.28 um  
 110.00 keV   2.089E+00  1.231E+01   62.63 um    10.31 um     8.80 um  
 120.00 keV   2.182E+00  1.242E+01   66.64 um    10.85 um     9.30 um  
 130.00 keV   2.271E+00  1.252E+01   70.59 um    11.38 um     9.79 um  
 140.00 keV   2.356E+00  1.259E+01   74.50 um    11.90 um    10.27 um  
 150.00 keV   2.439E+00  1.266E+01   78.38 um    12.40 um    10.74 um  
 160.00 keV   2.519E+00  1.271E+01   82.22 um    12.90 um    11.21 um  
 170.00 keV   2.597E+00  1.275E+01   86.03 um    13.39 um    11.67 um  
 180.00 keV   2.672E+00  1.279E+01   89.82 um    13.88 um    12.12 um  
 200.00 keV   2.816E+00  1.283E+01   97.33 um    14.84 um    13.01 um  
 225.00 keV   2.987E+00  1.285E+01  106.61 um    16.02 um    14.10 um  
 250.00 keV   3.149E+00  1.285E+01  115.80 um    17.17 um    15.16 um  
 275.00 keV   3.303E+00  1.282E+01  124.92 um    18.29 um    16.20 um  
 300.00 keV   3.449E+00  1.278E+01  133.98 um    19.39 um    17.22 um  
 325.00 keV   3.340E+00  1.273E+01  143.07 um    20.47 um    18.23 um  
 350.00 keV   3.264E+00  1.267E+01  152.25 um    21.56 um    19.24 um  
 375.00 keV   3.252E+00  1.260E+01  161.51 um    22.64 um    20.25 um  
 400.00 keV   3.283E+00  1.252E+01  170.80 um    23.72 um    21.25 um  
 450.00 keV   3.428E+00  1.236E+01  189.44 um    25.92 um    23.24 um  
 500.00 keV   3.630E+00  1.220E+01  208.08 um    28.07 um    25.21 um  
 550.00 keV   3.854E+00  1.202E+01  226.70 um    30.17 um    27.16 um  
 600.00 keV   4.081E+00  1.185E+01  245.27 um    32.22 um    29.09 um  
 650.00 keV   4.303E+00  1.168E+01  263.80 um    34.22 um    30.99 um  
 700.00 keV   4.513E+00  1.150E+01  282.29 um    36.19 um    32.87 um  
 800.00 keV   4.893E+00  1.117E+01  319.23 um    40.16 um    36.57 um  
 900.00 keV   5.217E+00  1.085E+01  356.16 um    43.98 um    40.21 um  
   1.00 MeV   5.492E+00  1.055E+01  393.16 um    47.68 um    43.79 um  
   1.10 MeV   5.723E+00  1.026E+01  430.30 um    51.28 um    47.33 um  
   1.20 MeV   5.919E+00  9.990E+00  467.62 um    54.79 um    50.83 um  
   1.30 MeV   6.087E+00  9.734E+00  505.18 um    58.23 um    54.30 um  
   1.40 MeV   6.231E+00  9.492E+00  542.98 um    61.61 um    57.75 um  
   1.50 MeV   6.357E+00  9.264E+00  581.06 um    64.94 um    61.19 um  
   1.60 MeV   6.468E+00  9.048E+00  619.42 um    68.22 um    64.60 um  
   1.70 MeV   6.567E+00  8.843E+00  658.06 um    71.46 um    68.01 um  
   1.80 MeV   6.657E+00  8.649E+00  696.99 um    74.66 um    71.40 um  
   2.00 MeV   6.816E+00  8.288E+00  775.72 um    81.33 um    78.18 um  
   2.25 MeV   6.990E+00  7.884E+00  875.66 um    89.64 um    86.61 um  
   2.50 MeV   7.148E+00  7.524E+00  977.16 um    97.71 um    95.02 um  
   2.75 MeV   7.298E+00  7.201E+00    1.08 mm   105.55 um   103.40 um  
   3.00 MeV   7.445E+00  6.908E+00    1.18 mm   113.20 um   111.75 um  
   3.25 MeV   7.590E+00  6.643E+00    1.29 mm   120.67 um   120.06 um  
   3.50 MeV   7.736E+00  6.400E+00    1.40 mm   127.95 um   128.33 um  
   3.75 MeV   7.884E+00  6.178E+00    1.50 mm   135.07 um   136.54 um  
   4.00 MeV   8.033E+00  5.973E+00    1.61 mm   142.01 um   144.69 um  
   4.50 MeV   8.339E+00  5.607E+00    1.83 mm   156.84 um   160.80 um  
   5.00 MeV   8.654E+00  5.290E+00    2.04 mm   170.82 um   176.59 um  
   5.50 MeV   8.981E+00  5.012E+00    2.26 mm   184.01 um   192.01 um  
   6.00 MeV   9.319E+00  4.766E+00    2.47 mm   196.48 um   207.04 um  
   6.50 MeV   9.668E+00  4.547E+00    2.69 mm   208.26 um   221.64 um  
   7.00 MeV   1.003E+01  4.350E+00    2.90 mm   219.41 um   235.81 um  
   8.00 MeV   1.078E+01  4.009E+00    3.31 mm   243.34 um   262.77 um  
   9.00 MeV   1.158E+01  3.725E+00    3.72 mm   264.39 um   287.88 um  
  10.00 MeV   1.242E+01  3.483E+00    4.10 mm   282.97 um   311.15 um  
  11.00 MeV   1.330E+01  3.275E+00    4.48 mm   299.43 um   332.66 um  
  12.00 MeV   1.422E+01  3.093E+00    4.84 mm   314.05 um   352.50 um  
  13.00 MeV   1.517E+01  2.933E+00    5.18 mm   327.07 um   370.76 um  
  14.00 MeV   1.616E+01  2.791E+00    5.51 mm   338.69 um   387.58 um  
  15.00 MeV   1.717E+01  2.663E+00    5.82 mm   349.10 um   403.06 um  
  16.00 MeV   1.820E+01  2.549E+00    6.12 mm   358.45 um   417.32 um  
  17.00 MeV   1.925E+01  2.444E+00    6.41 mm   366.86 um   430.46 um  
  18.00 MeV   2.032E+01  2.349E+00    6.68 mm   374.47 um   442.60 um  
  20.00 MeV   2.249E+01  2.182E+00    7.20 mm   390.97 um   464.20 um  
  22.50 MeV   2.523E+01  2.007E+00    7.78 mm   409.26 um   487.03 um  
  25.00 MeV   2.794E+01  1.861E+00    8.32 mm   423.90 um   506.20 um  
  27.50 MeV   3.060E+01  1.737E+00    8.81 mm   435.88 um   522.49 um  
  30.00 MeV   3.316E+01  1.630E+00    9.27 mm   445.90 um   536.51 um  
  32.50 MeV   3.561E+01  1.537E+00    9.69 mm   454.41 um   548.72 um  
  35.00 MeV   3.793E+01  1.455E+00   10.09 mm   461.77 um   559.47 um  
  37.50 MeV   4.013E+01  1.382E+00   10.47 mm   468.22 um   569.02 um  
  40.00 MeV   4.219E+01  1.317E+00   10.83 mm   473.94 um   577.59 um  
  45.00 MeV   4.595E+01  1.205E+00   11.50 mm   488.38 um   592.41 um  
  50.00 MeV   4.924E+01  1.112E+00   12.13 mm   500.37 um   604.85 um  
  55.00 MeV   5.215E+01  1.034E+00   12.72 mm   510.65 um   615.54 um  
  60.00 MeV   5.472E+01  9.665E-01   13.28 mm   519.65 um   624.89 um  
  65.00 MeV   5.700E+01  9.084E-01   13.82 mm   527.68 um   633.19 um  
  70.00 MeV   5.906E+01  8.574E-01   14.34 mm   534.95 um   640.64 um  
  80.00 MeV   6.260E+01  7.723E-01   15.34 mm   556.69 um   653.60 um  
  90.00 MeV   6.554E+01  7.037E-01   16.28 mm   575.44 um   664.60 um  
 100.00 MeV   6.803E+01  6.472E-01   17.19 mm   592.05 um   674.18 um  
 110.00 MeV   7.015E+01  5.998E-01   18.07 mm   607.07 um   682.67 um  
 120.00 MeV   7.198E+01  5.594E-01   18.92 mm   620.85 um   690.30 um  
 130.00 MeV   7.356E+01  5.245E-01   19.76 mm   633.65 um   697.26 um  
 140.00 MeV   7.492E+01  4.940E-01   20.58 mm   645.66 um   703.67 um  
 150.00 MeV   7.612E+01  4.671E-01   21.39 mm   657.00 um   709.61 um  
 160.00 MeV   7.716E+01  4.433E-01   22.18 mm   667.78 um   715.16 um  
 170.00 MeV   7.807E+01  4.219E-01   22.97 mm   678.10 um   720.39 um  
 180.00 MeV   7.887E+01  4.026E-01   23.75 mm   688.01 um   725.33 um  
 200.00 MeV   8.020E+01  3.693E-01   25.28 mm   723.27 um   734.50 um  
 225.00 MeV   8.147E+01  3.352E-01   27.17 mm   772.94 um   744.91 um  
 250.00 MeV   8.241E+01  3.072E-01   29.03 mm   818.33 um   754.41 um  
 275.00 MeV   8.312E+01  2.839E-01   30.88 mm   860.44 um   763.22 um  
 300.00 MeV   8.365E+01  2.640E-01   32.71 mm   899.96 um   771.48 um  
 325.00 MeV   8.471E+01  2.470E-01   34.53 mm   937.08 um   779.25 um  
 350.00 MeV   8.530E+01  2.321E-01   36.32 mm   972.09 um   786.60 um  
 375.00 MeV   8.555E+01  2.191E-01   38.12 mm     1.01 mm   793.63 um  
 400.00 MeV   8.600E+01  2.075E-01   39.90 mm     1.04 mm   800.37 um  
 450.00 MeV   8.673E+01  1.879E-01   43.44 mm     1.15 mm   813.12 um  
 500.00 MeV   8.728E+01  1.719E-01   46.96 mm     1.26 mm   825.08 um  
 550.00 MeV   8.769E+01  1.585E-01   50.46 mm     1.35 mm   836.40 um  
 600.00 MeV   8.798E+01  1.472E-01   53.94 mm     1.44 mm   847.22 um  
 650.00 MeV   8.815E+01  1.375E-01   57.42 mm     1.52 mm   857.62 um  
 700.00 MeV   8.822E+01  1.291E-01   60.89 mm     1.60 mm   867.66 um  
 800.00 MeV   8.811E+01  1.151E-01   67.84 mm     1.88 mm   886.92 um  
 900.00 MeV   8.771E+01  1.041E-01   74.81 mm     2.12 mm   905.34 um  
   1.00 GeV   8.707E+01  9.504E-02   81.82 mm     2.35 mm   923.15 um  
   1.10 GeV   8.624E+01  8.753E-02   88.90 mm     2.55 mm   940.53 um  
   1.20 GeV   8.526E+01  8.119E-02   96.04 mm     2.74 mm   957.63 um  
   1.30 GeV   8.416E+01  7.575E-02  103.28 mm     2.93 mm   974.53 um  
   1.40 GeV   8.298E+01  7.103E-02  110.62 mm     3.11 mm   991.33 um  
   1.50 GeV   8.174E+01  6.690E-02  118.06 mm     3.28 mm     1.01 mm  
   1.60 GeV   8.045E+01  6.325E-02  125.62 mm     3.45 mm     1.02 mm  
   1.70 GeV   7.914E+01  5.999E-02  133.30 mm     3.62 mm     1.04 mm  
   1.80 GeV   7.783E+01  5.708E-02  141.12 mm     3.79 mm     1.06 mm  
   2.00 GeV   7.521E+01  5.206E-02  157.15 mm     4.42 mm     1.09 mm  
   2.25 GeV   7.204E+01  4.696E-02  177.98 mm     5.31 mm     1.14 mm  
   2.50 GeV   6.907E+01  4.281E-02  199.71 mm     6.14 mm     1.18 mm  
   2.75 GeV   6.634E+01  3.937E-02  222.36 mm     6.92 mm     1.23 mm  
   3.00 GeV   6.386E+01  3.647E-02  245.92 mm     7.68 mm     1.28 mm  
   3.25 GeV   6.164E+01  3.399E-02  270.36 mm     8.43 mm     1.33 mm  
   3.50 GeV   5.966E+01  3.184E-02  295.64 mm     9.16 mm     1.38 mm  
   3.75 GeV   5.791E+01  2.996E-02  321.73 mm     9.87 mm     1.44 mm  
   4.00 GeV   5.637E+01  2.829E-02  348.57 mm    10.58 mm     1.49 mm  
   4.50 GeV   5.386E+01  2.549E-02  404.23 mm    13.19 mm     1.61 mm  
   5.00 GeV   5.086E+01  2.322E-02  462.84 mm    15.58 mm     1.73 mm  
   5.50 GeV   4.811E+01  2.133E-02  524.84 mm    17.88 mm     1.86 mm  
   6.00 GeV   4.568E+01  1.974E-02  590.27 mm    20.13 mm     2.00 mm  
   6.50 GeV   4.352E+01  1.839E-02  659.06 mm    22.36 mm     2.14 mm  
   7.00 GeV   4.158E+01  1.721E-02  731.17 mm    24.58 mm     2.29 mm  
   8.00 GeV   3.824E+01  1.528E-02  885.04 mm    32.84 mm     2.61 mm  
   9.00 GeV   3.548E+01  1.375E-02    1.05 m     40.42 mm     2.95 mm  
  10.00 GeV   3.316E+01  1.251E-02    1.23 m     47.69 mm     3.32 mm  
  11.00 GeV   3.118E+01  1.149E-02    1.42 m     54.80 mm     3.72 mm  
  12.00 GeV   2.946E+01  1.062E-02    1.62 m     61.83 mm     4.13 mm  
  13.00 GeV   2.796E+01  9.887E-03    1.84 m     68.83 mm     4.57 mm  
  14.00 GeV   2.665E+01  9.250E-03    2.06 m     75.82 mm     5.03 mm  
  15.00 GeV   2.548E+01  8.693E-03    2.30 m     82.82 mm     5.50 mm  
  16.00 GeV   2.443E+01  8.202E-03    2.54 m     89.83 mm     6.00 mm  
  17.00 GeV   2.349E+01  7.766E-03    2.80 m     96.86 mm     6.51 mm  
  18.00 GeV   2.264E+01  7.376E-03    3.07 m    103.91 mm     7.04 mm  
  20.00 GeV   2.117E+01  6.707E-03    3.63 m    130.72 mm     8.15 mm  
  22.50 GeV   1.965E+01  6.030E-03    4.38 m    168.55 mm     9.62 mm  
  25.00 GeV   1.841E+01  5.482E-03    5.18 m    203.54 mm    11.18 mm  
  27.50 GeV   1.737E+01  5.028E-03    6.04 m    236.98 mm    12.81 mm  
  30.00 GeV   1.649E+01  4.647E-03    6.95 m    269.44 mm    14.53 mm  
  32.50 GeV   1.572E+01  4.322E-03    7.90 m    301.28 mm    16.31 mm  
  35.00 GeV   1.505E+01  4.040E-03    8.90 m    332.68 mm    18.15 mm  
  37.50 GeV   1.447E+01  3.795E-03    9.94 m    363.73 mm    20.05 mm  
  40.00 GeV   1.395E+01  3.579E-03   11.02 m    394.49 mm    22.01 mm  
  45.00 GeV   1.309E+01  3.215E-03   13.29 m    508.71 mm    26.07 mm  
  50.00 GeV   1.239E+01  2.921E-03   15.70 m    612.29 mm    30.30 mm  
  55.00 GeV   1.182E+01  2.678E-03   18.23 m    709.55 mm    34.67 mm  
  60.00 GeV   1.134E+01  2.474E-03   20.88 m    802.42 mm    39.17 mm  
  60.80 GeV   1.128E+01  2.444E-03   21.32 m    804.77 mm    39.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
