 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.650E-01  4.247E+00    9.27 um     2.01 um     1.43 um  
   3.75 keV   3.778E-01  4.379E+00    9.57 um     2.07 um     1.47 um  
   4.00 keV   3.902E-01  4.506E+00    9.86 um     2.13 um     1.51 um  
   4.50 keV   4.138E-01  4.743E+00   10.42 um     2.23 um     1.59 um  
   5.00 keV   4.362E-01  4.961E+00   10.96 um     2.33 um     1.67 um  
   5.50 keV   4.575E-01  5.163E+00   11.47 um     2.43 um     1.74 um  
   6.00 keV   4.778E-01  5.352E+00   11.97 um     2.52 um     1.82 um  
   6.50 keV   4.974E-01  5.528E+00   12.45 um     2.61 um     1.88 um  
   7.00 keV   5.161E-01  5.695E+00   12.91 um     2.69 um     1.95 um  
   8.00 keV   5.518E-01  6.001E+00   13.80 um     2.85 um     2.08 um  
   9.00 keV   5.852E-01  6.277E+00   14.65 um     3.00 um     2.20 um  
  10.00 keV   6.169E-01  6.529E+00   15.46 um     3.14 um     2.31 um  
  11.00 keV   6.470E-01  6.760E+00   16.24 um     3.27 um     2.42 um  
  12.00 keV   6.758E-01  6.973E+00   17.00 um     3.40 um     2.53 um  
  13.00 keV   7.034E-01  7.171E+00   17.74 um     3.52 um     2.63 um  
  14.00 keV   7.299E-01  7.356E+00   18.45 um     3.64 um     2.73 um  
  15.00 keV   7.555E-01  7.528E+00   19.15 um     3.75 um     2.83 um  
  16.00 keV   7.803E-01  7.691E+00   19.84 um     3.86 um     2.92 um  
  17.00 keV   8.043E-01  7.844E+00   20.50 um     3.97 um     3.02 um  
  18.00 keV   8.276E-01  7.989E+00   21.16 um     4.07 um     3.11 um  
  20.00 keV   8.724E-01  8.256E+00   22.44 um     4.27 um     3.28 um  
  22.50 keV   9.253E-01  8.555E+00   23.98 um     4.51 um     3.49 um  
  25.00 keV   9.754E-01  8.822E+00   25.47 um     4.74 um     3.69 um  
  27.50 keV   1.023E+00  9.062E+00   26.92 um     4.96 um     3.89 um  
  30.00 keV   1.068E+00  9.280E+00   28.32 um     5.17 um     4.08 um  
  32.50 keV   1.112E+00  9.479E+00   29.70 um     5.37 um     4.26 um  
  35.00 keV   1.154E+00  9.661E+00   31.05 um     5.57 um     4.44 um  
  37.50 keV   1.195E+00  9.829E+00   32.37 um     5.76 um     4.61 um  
  40.00 keV   1.234E+00  9.984E+00   33.67 um     5.95 um     4.78 um  
  45.00 keV   1.309E+00  1.026E+01   36.20 um     6.31 um     5.11 um  
  50.00 keV   1.379E+00  1.050E+01   38.67 um     6.66 um     5.43 um  
  55.00 keV   1.447E+00  1.072E+01   41.07 um     7.00 um     5.74 um  
  60.00 keV   1.511E+00  1.090E+01   43.43 um     7.32 um     6.04 um  
  65.00 keV   1.573E+00  1.107E+01   45.75 um     7.64 um     6.33 um  
  70.00 keV   1.632E+00  1.122E+01   48.02 um     7.95 um     6.62 um  
  80.00 keV   1.745E+00  1.148E+01   52.48 um     8.55 um     7.17 um  
  90.00 keV   1.851E+00  1.169E+01   56.83 um     9.13 um     7.71 um  
 100.00 keV   1.951E+00  1.186E+01   61.08 um     9.69 um     8.23 um  
 110.00 keV   2.046E+00  1.201E+01   65.27 um    10.23 um     8.73 um  
 120.00 keV   2.137E+00  1.213E+01   69.39 um    10.76 um     9.22 um  
 130.00 keV   2.224E+00  1.223E+01   73.46 um    11.27 um     9.71 um  
 140.00 keV   2.308E+00  1.231E+01   77.48 um    11.78 um    10.18 um  
 150.00 keV   2.389E+00  1.238E+01   81.45 um    12.27 um    10.65 um  
 160.00 keV   2.468E+00  1.244E+01   85.40 um    12.76 um    11.10 um  
 170.00 keV   2.543E+00  1.249E+01   89.31 um    13.23 um    11.55 um  
 180.00 keV   2.617E+00  1.253E+01   93.19 um    13.70 um    12.00 um  
 200.00 keV   2.759E+00  1.259E+01  100.88 um    14.64 um    12.87 um  
 225.00 keV   2.926E+00  1.263E+01  110.38 um    15.79 um    13.93 um  
 250.00 keV   3.084E+00  1.264E+01  119.77 um    16.90 um    14.97 um  
 275.00 keV   3.235E+00  1.262E+01  129.09 um    17.99 um    15.99 um  
 300.00 keV   3.379E+00  1.260E+01  138.34 um    19.05 um    16.99 um  
 325.00 keV   3.517E+00  1.256E+01  147.53 um    20.09 um    17.97 um  
 350.00 keV   3.491E+00  1.251E+01  156.72 um    21.12 um    18.94 um  
 375.00 keV   3.306E+00  1.245E+01  166.02 um    22.15 um    19.91 um  
 400.00 keV   3.207E+00  1.239E+01  175.44 um    23.19 um    20.89 um  
 450.00 keV   3.183E+00  1.225E+01  194.49 um    25.32 um    22.83 um  
 500.00 keV   3.300E+00  1.210E+01  213.68 um    27.44 um    24.77 um  
 550.00 keV   3.490E+00  1.194E+01  232.88 um    29.51 um    26.69 um  
 600.00 keV   3.716E+00  1.178E+01  252.04 um    31.53 um    28.59 um  
 650.00 keV   3.954E+00  1.162E+01  271.12 um    33.51 um    30.47 um  
 700.00 keV   4.193E+00  1.147E+01  290.12 um    35.44 um    32.33 um  
 800.00 keV   4.644E+00  1.115E+01  327.89 um    39.35 um    35.97 um  
 900.00 keV   5.041E+00  1.085E+01  365.44 um    43.08 um    39.54 um  
   1.00 MeV   5.379E+00  1.056E+01  402.85 um    46.66 um    43.03 um  
   1.10 MeV   5.660E+00  1.029E+01  440.23 um    50.13 um    46.46 um  
   1.20 MeV   5.891E+00  1.003E+01  477.68 um    53.50 um    49.85 um  
   1.30 MeV   6.079E+00  9.783E+00  515.26 um    56.79 um    53.20 um  
   1.40 MeV   6.232E+00  9.550E+00  553.03 um    60.01 um    56.51 um  
   1.50 MeV   6.355E+00  9.328E+00  591.04 um    63.19 um    59.80 um  
   1.60 MeV   6.454E+00  9.118E+00  629.34 um    66.31 um    63.08 um  
   1.70 MeV   6.535E+00  8.919E+00  667.94 um    69.40 um    66.34 um  
   1.80 MeV   6.600E+00  8.729E+00  706.87 um    72.46 um    69.60 um  
   2.00 MeV   6.697E+00  8.376E+00  785.78 um    78.88 um    76.10 um  
   2.25 MeV   6.780E+00  7.979E+00  886.42 um    86.95 um    84.23 um  
   2.50 MeV   6.844E+00  7.624E+00  989.23 um    94.84 um    92.38 um  
   2.75 MeV   6.905E+00  7.305E+00    1.09 mm   102.59 um   100.56 um  
   3.00 MeV   6.971E+00  7.015E+00    1.20 mm   110.21 um   108.76 um  
   3.25 MeV   7.047E+00  6.751E+00    1.31 mm   117.70 um   116.98 um  
   3.50 MeV   7.134E+00  6.510E+00    1.42 mm   125.07 um   125.21 um  
   3.75 MeV   7.235E+00  6.288E+00    1.53 mm   132.30 um   133.43 um  
   4.00 MeV   7.348E+00  6.083E+00    1.64 mm   139.41 um   141.64 um  
   4.50 MeV   7.611E+00  5.717E+00    1.87 mm   154.77 um   157.94 um  
   5.00 MeV   7.916E+00  5.400E+00    2.09 mm   169.29 um   174.01 um  
   5.50 MeV   8.255E+00  5.121E+00    2.32 mm   182.99 um   189.76 um  
   6.00 MeV   8.623E+00  4.873E+00    2.55 mm   195.90 um   205.10 um  
   6.50 MeV   9.014E+00  4.652E+00    2.77 mm   208.06 um   220.00 um  
   7.00 MeV   9.422E+00  4.453E+00    2.99 mm   219.49 um   234.41 um  
   8.00 MeV   1.028E+01  4.109E+00    3.42 mm   244.02 um   261.69 um  
   9.00 MeV   1.118E+01  3.821E+00    3.83 mm   265.31 um   286.90 um  
  10.00 MeV   1.210E+01  3.576E+00    4.23 mm   283.92 um   310.09 um  
  11.00 MeV   1.304E+01  3.364E+00    4.60 mm   300.28 um   331.38 um  
  12.00 MeV   1.399E+01  3.179E+00    4.97 mm   314.74 um   350.92 um  
  13.00 MeV   1.495E+01  3.016E+00    5.31 mm   327.59 um   368.86 um  
  14.00 MeV   1.591E+01  2.871E+00    5.64 mm   339.06 um   385.36 um  
  15.00 MeV   1.687E+01  2.741E+00    5.96 mm   349.36 um   400.55 um  
  16.00 MeV   1.783E+01  2.624E+00    6.26 mm   358.65 um   414.57 um  
  17.00 MeV   1.879E+01  2.518E+00    6.56 mm   367.05 um   427.54 um  
  18.00 MeV   1.974E+01  2.421E+00    6.84 mm   374.69 um   439.55 um  
  20.00 MeV   2.163E+01  2.250E+00    7.37 mm   391.60 um   461.09 um  
  22.50 MeV   2.395E+01  2.071E+00    7.98 mm   410.73 um   484.15 um  
  25.00 MeV   2.621E+01  1.921E+00    8.54 mm   426.34 um   503.78 um  
  27.50 MeV   2.840E+01  1.794E+00    9.06 mm   439.35 um   520.71 um  
  30.00 MeV   3.051E+01  1.684E+00    9.55 mm   450.40 um   535.46 um  
  32.50 MeV   3.255E+01  1.588E+00   10.01 mm   459.91 um   548.45 um  
  35.00 MeV   3.450E+01  1.504E+00   10.45 mm   468.22 um   560.00 um  
  37.50 MeV   3.637E+01  1.429E+00   10.86 mm   475.55 um   570.34 um  
  40.00 MeV   3.815E+01  1.362E+00   11.26 mm   482.10 um   579.68 um  
  45.00 MeV   4.149E+01  1.246E+00   12.00 mm   498.88 um   595.92 um  
  50.00 MeV   4.454E+01  1.151E+00   12.70 mm   512.83 um   609.64 um  
  55.00 MeV   4.733E+01  1.070E+00   13.35 mm   524.72 um   621.45 um  
  60.00 MeV   4.991E+01  1.001E+00   13.96 mm   535.06 um   631.78 um  
  65.00 MeV   5.229E+01  9.411E-01   14.55 mm   544.21 um   640.92 um  
  70.00 MeV   5.450E+01  8.886E-01   15.11 mm   552.40 um   649.11 um  
  80.00 MeV   5.850E+01  8.006E-01   16.18 mm   576.59 um   663.23 um  
  90.00 MeV   6.203E+01  7.298E-01   17.19 mm   596.94 um   675.10 um  
 100.00 MeV   6.516E+01  6.715E-01   18.14 mm   614.55 um   685.31 um  
 110.00 MeV   6.795E+01  6.224E-01   19.05 mm   630.13 um   694.24 um  
 120.00 MeV   7.044E+01  5.806E-01   19.93 mm   644.14 um   702.18 um  
 130.00 MeV   7.266E+01  5.445E-01   20.78 mm   656.92 um   709.33 um  
 140.00 MeV   7.464E+01  5.130E-01   21.61 mm   668.71 um   715.83 um  
 150.00 MeV   7.640E+01  4.851E-01   22.41 mm   679.69 um   721.80 um  
 160.00 MeV   7.797E+01  4.604E-01   23.20 mm   690.01 um   727.33 um  
 170.00 MeV   7.937E+01  4.383E-01   23.98 mm   699.76 um   732.47 um  
 180.00 MeV   8.061E+01  4.183E-01   24.74 mm   709.03 um   737.29 um  
 200.00 MeV   8.269E+01  3.838E-01   26.23 mm   741.63 um   746.14 um  
 225.00 MeV   8.467E+01  3.484E-01   28.06 mm   787.05 um   756.01 um  
 250.00 MeV   8.612E+01  3.194E-01   29.85 mm   828.25 um   764.90 um  
 275.00 MeV   8.717E+01  2.952E-01   31.61 mm   866.34 um   773.04 um  
 300.00 MeV   8.791E+01  2.746E-01   33.36 mm   902.05 um   780.59 um  
 325.00 MeV   8.842E+01  2.569E-01   35.09 mm   935.88 um   787.68 um  
 350.00 MeV   8.909E+01  2.415E-01   36.81 mm   968.08 um   794.37 um  
 375.00 MeV   8.981E+01  2.279E-01   38.52 mm   998.74 um   800.71 um  
 400.00 MeV   8.995E+01  2.159E-01   40.22 mm     1.03 mm   806.77 um  
 450.00 MeV   9.022E+01  1.956E-01   43.62 mm     1.14 mm   818.22 um  
 500.00 MeV   9.040E+01  1.789E-01   47.01 mm     1.23 mm   828.95 um  
 550.00 MeV   9.040E+01  1.650E-01   50.40 mm     1.33 mm   839.12 um  
 600.00 MeV   9.027E+01  1.533E-01   53.79 mm     1.41 mm   848.86 um  
 650.00 MeV   9.004E+01  1.432E-01   57.18 mm     1.49 mm   858.24 um  
 700.00 MeV   8.974E+01  1.344E-01   60.59 mm     1.57 mm   867.34 um  
 800.00 MeV   8.896E+01  1.199E-01   67.45 mm     1.84 mm   884.88 um  
 900.00 MeV   8.800E+01  1.084E-01   74.37 mm     2.09 mm   901.78 um  
   1.00 GeV   8.693E+01  9.904E-02   81.38 mm     2.31 mm   918.26 um  
   1.10 GeV   8.578E+01  9.123E-02   88.47 mm     2.52 mm   934.44 um  
   1.20 GeV   8.457E+01  8.463E-02   95.67 mm     2.72 mm   950.45 um  
   1.30 GeV   8.332E+01  7.897E-02  102.97 mm     2.91 mm   966.37 um  
   1.40 GeV   8.205E+01  7.406E-02  110.39 mm     3.10 mm   982.26 um  
   1.50 GeV   8.076E+01  6.975E-02  117.92 mm     3.27 mm   998.17 um  
   1.60 GeV   7.948E+01  6.595E-02  125.57 mm     3.45 mm     1.01 mm  
   1.70 GeV   7.820E+01  6.256E-02  133.34 mm     3.62 mm     1.03 mm  
   1.80 GeV   7.694E+01  5.952E-02  141.25 mm     3.79 mm     1.05 mm  
   2.00 GeV   7.447E+01  5.430E-02  157.45 mm     4.43 mm     1.08 mm  
   2.25 GeV   7.153E+01  4.898E-02  178.45 mm     5.34 mm     1.12 mm  
   2.50 GeV   6.878E+01  4.466E-02  200.31 mm     6.17 mm     1.17 mm  
   2.75 GeV   6.623E+01  4.108E-02  223.03 mm     6.96 mm     1.21 mm  
   3.00 GeV   6.389E+01  3.806E-02  246.60 mm     7.71 mm     1.26 mm  
   3.25 GeV   6.174E+01  3.547E-02  271.01 mm     8.45 mm     1.31 mm  
   3.50 GeV   5.977E+01  3.322E-02  296.25 mm     9.18 mm     1.36 mm  
   3.75 GeV   5.798E+01  3.126E-02  322.30 mm     9.89 mm     1.41 mm  
   4.00 GeV   5.635E+01  2.953E-02  349.12 mm    10.59 mm     1.46 mm  
   4.50 GeV   5.349E+01  2.661E-02  404.99 mm    13.22 mm     1.57 mm  
   5.00 GeV   5.108E+01  2.424E-02  463.67 mm    15.61 mm     1.69 mm  
   5.50 GeV   4.849E+01  2.227E-02  525.30 mm    17.88 mm     1.81 mm  
   6.00 GeV   4.607E+01  2.061E-02  590.20 mm    20.10 mm     1.94 mm  
   6.50 GeV   4.391E+01  1.920E-02  658.39 mm    22.30 mm     2.08 mm  
   7.00 GeV   4.197E+01  1.797E-02  729.84 mm    24.48 mm     2.22 mm  
   8.00 GeV   3.863E+01  1.595E-02  882.21 mm    32.62 mm     2.53 mm  
   9.00 GeV   3.585E+01  1.436E-02    1.05 m     40.10 mm     2.86 mm  
  10.00 GeV   3.351E+01  1.307E-02    1.22 m     47.28 mm     3.21 mm  
  11.00 GeV   3.150E+01  1.200E-02    1.41 m     54.31 mm     3.58 mm  
  12.00 GeV   2.976E+01  1.110E-02    1.61 m     61.26 mm     3.98 mm  
  13.00 GeV   2.824E+01  1.033E-02    1.82 m     68.18 mm     4.39 mm  
  14.00 GeV   2.691E+01  9.664E-03    2.05 m     75.10 mm     4.83 mm  
  15.00 GeV   2.571E+01  9.083E-03    2.28 m     82.03 mm     5.28 mm  
  16.00 GeV   2.465E+01  8.570E-03    2.52 m     88.98 mm     5.75 mm  
  17.00 GeV   2.369E+01  8.115E-03    2.78 m     95.95 mm     6.24 mm  
  18.00 GeV   2.282E+01  7.708E-03    3.04 m    102.96 mm     6.75 mm  
  20.00 GeV   2.131E+01  7.009E-03    3.60 m    129.60 mm     7.80 mm  
  22.50 GeV   1.976E+01  6.302E-03    4.35 m    167.27 mm     9.21 mm  
  25.00 GeV   1.848E+01  5.729E-03    5.15 m    202.17 mm    10.71 mm  
  27.50 GeV   1.742E+01  5.256E-03    6.00 m    235.58 mm    12.28 mm  
  30.00 GeV   1.651E+01  4.858E-03    6.91 m    268.09 mm    13.93 mm  
  32.50 GeV   1.573E+01  4.518E-03    7.86 m    300.01 mm    15.65 mm  
  35.00 GeV   1.503E+01  4.224E-03    8.86 m    331.54 mm    17.43 mm  
  37.50 GeV   1.443E+01  3.967E-03    9.90 m    362.79 mm    19.27 mm  
  40.00 GeV   1.390E+01  3.741E-03   10.98 m    393.81 mm    21.17 mm  
  45.00 GeV   1.300E+01  3.362E-03   13.26 m    509.28 mm    25.12 mm  
  50.00 GeV   1.227E+01  3.054E-03   15.69 m    614.33 mm    29.25 mm  
  55.00 GeV   1.168E+01  2.800E-03   18.26 m    713.30 mm    33.54 mm  
  60.00 GeV   1.118E+01  2.587E-03   20.94 m    808.12 mm    37.97 mm  
  65.00 GeV   1.075E+01  2.404E-03   23.74 m    899.83 mm    42.52 mm  
  68.00 GeV   1.054E+01  2.307E-03   25.47 m    932.47 mm    45.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
