 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/79As_in_air.txt

 Ion = Arsenic      [33] , Mass = 78.92095 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 78.92095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.729E-01  3.872E+00    8.29 um     2.41 um     1.82 um  
   3.75 keV   1.790E-01  3.962E+00    8.62 um     2.49 um     1.88 um  
   4.00 keV   1.848E-01  4.046E+00    8.93 um     2.57 um     1.94 um  
   4.50 keV   1.960E-01  4.201E+00    9.55 um     2.72 um     2.07 um  
   5.00 keV   2.066E-01  4.339E+00   10.15 um     2.86 um     2.18 um  
   5.50 keV   2.167E-01  4.465E+00   10.72 um     2.99 um     2.30 um  
   6.00 keV   2.264E-01  4.579E+00   11.29 um     3.12 um     2.41 um  
   6.50 keV   2.356E-01  4.683E+00   11.84 um     3.25 um     2.51 um  
   7.00 keV   2.445E-01  4.779E+00   12.38 um     3.37 um     2.62 um  
   8.00 keV   2.614E-01  4.951E+00   13.43 um     3.61 um     2.82 um  
   9.00 keV   2.772E-01  5.100E+00   14.44 um     3.84 um     3.01 um  
  10.00 keV   2.922E-01  5.230E+00   15.43 um     4.06 um     3.20 um  
  11.00 keV   3.065E-01  5.345E+00   16.40 um     4.27 um     3.38 um  
  12.00 keV   3.201E-01  5.448E+00   17.35 um     4.47 um     3.56 um  
  13.00 keV   3.332E-01  5.541E+00   18.28 um     4.67 um     3.73 um  
  14.00 keV   3.458E-01  5.624E+00   19.20 um     4.87 um     3.90 um  
  15.00 keV   3.579E-01  5.700E+00   20.11 um     5.06 um     4.06 um  
  16.00 keV   3.697E-01  5.769E+00   21.00 um     5.25 um     4.22 um  
  17.00 keV   3.810E-01  5.831E+00   21.89 um     5.43 um     4.38 um  
  18.00 keV   3.921E-01  5.889E+00   22.76 um     5.62 um     4.54 um  
  20.00 keV   4.133E-01  5.990E+00   24.49 um     5.97 um     4.85 um  
  22.50 keV   4.384E-01  6.095E+00   26.61 um     6.41 um     5.22 um  
  25.00 keV   4.621E-01  6.182E+00   28.69 um     6.83 um     5.58 um  
  27.50 keV   4.846E-01  6.254E+00   30.75 um     7.24 um     5.94 um  
  30.00 keV   5.062E-01  6.313E+00   32.78 um     7.65 um     6.28 um  
  32.50 keV   5.269E-01  6.362E+00   34.80 um     8.05 um     6.63 um  
  35.00 keV   5.467E-01  6.403E+00   36.80 um     8.44 um     6.96 um  
  37.50 keV   5.659E-01  6.437E+00   38.78 um     8.83 um     7.29 um  
  40.00 keV   5.845E-01  6.465E+00   40.76 um     9.21 um     7.62 um  
  45.00 keV   6.199E-01  6.505E+00   44.68 um     9.96 um     8.27 um  
  50.00 keV   6.535E-01  6.529E+00   48.57 um    10.71 um     8.90 um  
  55.00 keV   6.854E-01  6.542E+00   52.45 um    11.44 um     9.52 um  
  60.00 keV   7.159E-01  6.544E+00   56.31 um    12.16 um    10.13 um  
  65.00 keV   7.451E-01  6.540E+00   60.16 um    12.87 um    10.74 um  
  70.00 keV   7.732E-01  6.529E+00   64.00 um    13.58 um    11.33 um  
  80.00 keV   8.266E-01  6.494E+00   71.69 um    14.98 um    12.52 um  
  90.00 keV   8.767E-01  6.446E+00   79.38 um    16.37 um    13.69 um  
 100.00 keV   9.242E-01  6.389E+00   87.10 um    17.73 um    14.84 um  
 110.00 keV   9.693E-01  6.327E+00   94.84 um    19.09 um    15.98 um  
 120.00 keV   1.012E+00  6.261E+00  102.62 um    20.43 um    17.12 um  
 130.00 keV   1.054E+00  6.194E+00  110.44 um    21.76 um    18.25 um  
 140.00 keV   1.093E+00  6.124E+00  118.29 um    23.08 um    19.38 um  
 150.00 keV   1.132E+00  6.055E+00  126.20 um    24.39 um    20.50 um  
 160.00 keV   1.180E+00  5.985E+00  134.14 um    25.70 um    21.62 um  
 170.00 keV   1.255E+00  5.916E+00  142.10 um    26.99 um    22.74 um  
 180.00 keV   1.315E+00  5.848E+00  150.06 um    28.27 um    23.85 um  
 200.00 keV   1.405E+00  5.714E+00  166.09 um    30.83 um    26.06 um  
 225.00 keV   1.488E+00  5.553E+00  186.33 um    34.00 um    28.82 um  
 250.00 keV   1.558E+00  5.400E+00  206.86 um    37.14 um    31.57 um  
 275.00 keV   1.625E+00  5.256E+00  227.66 um    40.25 um    34.32 um  
 300.00 keV   1.692E+00  5.119E+00  248.72 um    43.33 um    37.08 um  
 325.00 keV   1.762E+00  4.989E+00  270.02 um    46.38 um    39.84 um  
 350.00 keV   1.834E+00  4.867E+00  291.52 um    49.39 um    42.60 um  
 375.00 keV   1.909E+00  4.751E+00  313.19 um    52.37 um    45.36 um  
 400.00 keV   1.986E+00  4.641E+00  335.01 um    55.31 um    48.12 um  
 450.00 keV   2.143E+00  4.438E+00  379.00 um    61.21 um    53.63 um  
 500.00 keV   2.302E+00  4.255E+00  423.30 um    66.92 um    59.12 um  
 550.00 keV   2.459E+00  4.089E+00  467.80 um    72.44 um    64.56 um  
 600.00 keV   2.613E+00  3.937E+00  512.39 um    77.77 um    69.94 um  
 650.00 keV   2.761E+00  3.798E+00  557.02 um    82.93 um    75.27 um  
 700.00 keV   2.902E+00  3.670E+00  601.63 um    87.93 um    80.53 um  
 800.00 keV   3.167E+00  3.442E+00  690.72 um    97.81 um    90.85 um  
 900.00 keV   3.407E+00  3.245E+00  779.48 um   107.06 um   100.87 um  
   1.00 MeV   3.624E+00  3.073E+00  867.83 um   115.77 um   110.62 um  
   1.10 MeV   3.822E+00  2.921E+00  955.74 um   124.00 um   120.08 um  
   1.20 MeV   4.005E+00  2.786E+00    1.04 mm   131.81 um   129.28 um  
   1.30 MeV   4.174E+00  2.665E+00    1.13 mm   139.24 um   138.22 um  
   1.40 MeV   4.332E+00  2.555E+00    1.22 mm   146.32 um   146.92 um  
   1.50 MeV   4.483E+00  2.455E+00    1.30 mm   153.10 um   155.40 um  
   1.60 MeV   4.626E+00  2.364E+00    1.39 mm   159.59 um   163.65 um  
   1.70 MeV   4.765E+00  2.281E+00    1.47 mm   165.81 um   171.68 um  
   1.80 MeV   4.899E+00  2.204E+00    1.56 mm   171.78 um   179.52 um  
   2.00 MeV   5.161E+00  2.067E+00    1.72 mm   183.74 um   194.60 um  
   2.25 MeV   5.479E+00  1.921E+00    1.93 mm   197.79 um   212.42 um  
   2.50 MeV   5.797E+00  1.797E+00    2.13 mm   210.50 um   229.15 um  
   2.75 MeV   6.117E+00  1.689E+00    2.32 mm   222.05 um   244.84 um  
   3.00 MeV   6.443E+00  1.596E+00    2.51 mm   232.57 um   259.58 um  
   3.25 MeV   6.775E+00  1.514E+00    2.70 mm   242.16 um   273.40 um  
   3.50 MeV   7.115E+00  1.440E+00    2.88 mm   250.92 um   286.37 um  
   3.75 MeV   7.463E+00  1.375E+00    3.05 mm   258.94 um   298.53 um  
   4.00 MeV   7.819E+00  1.316E+00    3.22 mm   266.29 um   309.94 um  
   4.50 MeV   8.550E+00  1.213E+00    3.54 mm   281.00 um   330.68 um  
   5.00 MeV   9.307E+00  1.127E+00    3.84 mm   293.38 um   348.98 um  
   5.50 MeV   1.008E+01  1.053E+00    4.12 mm   303.90 um   365.17 um  
   6.00 MeV   1.088E+01  9.900E-01    4.38 mm   312.91 um   379.53 um  
   6.50 MeV   1.168E+01  9.346E-01    4.63 mm   320.69 um   392.32 um  
   7.00 MeV   1.249E+01  8.858E-01    4.86 mm   327.44 um   403.77 um  
   8.00 MeV   1.412E+01  8.033E-01    5.29 mm   341.23 um   423.31 um  
   9.00 MeV   1.573E+01  7.362E-01    5.68 mm   352.02 um   439.33 um  
  10.00 MeV   1.731E+01  6.805E-01    6.03 mm   360.68 um   452.70 um  
  11.00 MeV   1.884E+01  6.334E-01    6.36 mm   367.81 um   464.01 um  
  12.00 MeV   2.030E+01  5.930E-01    6.66 mm   373.78 um   473.72 um  
  13.00 MeV   2.168E+01  5.579E-01    6.95 mm   378.88 um   482.17 um  
  14.00 MeV   2.299E+01  5.271E-01    7.21 mm   383.30 um   489.60 um  
  15.00 MeV   2.422E+01  4.998E-01    7.47 mm   387.19 um   496.20 um  
  16.00 MeV   2.536E+01  4.754E-01    7.71 mm   390.66 um   502.12 um  
  17.00 MeV   2.643E+01  4.536E-01    7.94 mm   393.77 um   507.48 um  
  18.00 MeV   2.742E+01  4.338E-01    8.16 mm   396.61 um   512.36 um  
  20.00 MeV   2.919E+01  3.994E-01    8.59 mm   403.83 um   520.97 um  
  22.50 MeV   3.106E+01  3.640E-01    9.09 mm   412.76 um   530.09 um  
  25.00 MeV   3.261E+01  3.348E-01    9.57 mm   420.47 um   537.87 um  
  27.50 MeV   3.391E+01  3.103E-01   10.02 mm   427.32 um   544.66 um  
  30.00 MeV   3.502E+01  2.894E-01   10.46 mm   433.52 um   550.68 um  
  32.50 MeV   3.599E+01  2.714E-01   10.89 mm   439.21 um   556.10 um  
  35.00 MeV   3.684E+01  2.556E-01   11.31 mm   444.50 um   561.03 um  
  37.50 MeV   3.759E+01  2.417E-01   11.72 mm   449.45 um   565.56 um  
  40.00 MeV   3.826E+01  2.294E-01   12.12 mm   454.13 um   569.76 um  
  45.00 MeV   3.943E+01  2.084E-01   12.90 mm   469.38 um   577.33 um  
  50.00 MeV   4.041E+01  1.912E-01   13.66 mm   483.29 um   584.04 um  
  55.00 MeV   4.124E+01  1.768E-01   14.41 mm   496.14 um   590.09 um  
  60.00 MeV   4.194E+01  1.645E-01   15.15 mm   508.16 um   595.61 um  
  65.00 MeV   4.254E+01  1.540E-01   15.87 mm   519.50 um   600.71 um  
  70.00 MeV   4.304E+01  1.448E-01   16.58 mm   530.27 um   605.47 um  
  80.00 MeV   4.382E+01  1.295E-01   17.99 mm   568.17 um   614.15 um  
  90.00 MeV   4.434E+01  1.174E-01   19.38 mm   602.60 um   621.99 um  
 100.00 MeV   4.468E+01  1.074E-01   20.75 mm   634.49 um   629.20 um  
 110.00 MeV   4.487E+01  9.916E-02   22.12 mm   664.46 um   635.93 um  
 120.00 MeV   4.494E+01  9.213E-02   23.48 mm   692.93 um   642.29 um  
 130.00 MeV   4.492E+01  8.610E-02   24.84 mm   720.21 um   648.34 um  
 140.00 MeV   4.483E+01  8.085E-02   26.21 mm   746.54 um   654.16 um  
 150.00 MeV   4.469E+01  7.625E-02   27.58 mm   772.07 um   659.79 um  
 160.00 MeV   4.459E+01  7.217E-02   28.95 mm   796.89 um   665.24 um  
 170.00 MeV   4.466E+01  6.853E-02   30.32 mm   820.96 um   670.55 um  
 180.00 MeV   4.453E+01  6.527E-02   31.69 mm   844.36 um   675.72 um  
 200.00 MeV   4.406E+01  5.964E-02   34.46 mm   931.86 um   685.77 um  
 225.00 MeV   4.359E+01  5.390E-02   37.95 mm     1.06 mm   697.93 um  
 250.00 MeV   4.305E+01  4.923E-02   41.49 mm     1.17 mm   709.76 um  
 275.00 MeV   4.248E+01  4.535E-02   45.07 mm     1.28 mm   721.38 um  
 300.00 MeV   4.189E+01  4.206E-02   48.70 mm     1.38 mm   732.86 um  
 325.00 MeV   4.128E+01  3.924E-02   52.39 mm     1.47 mm   744.26 um  
 350.00 MeV   4.066E+01  3.680E-02   56.13 mm     1.57 mm   755.63 um  
 375.00 MeV   4.003E+01  3.466E-02   59.93 mm     1.66 mm   767.01 um  
 400.00 MeV   3.940E+01  3.277E-02   63.79 mm     1.74 mm   778.43 um  
 450.00 MeV   3.815E+01  2.957E-02   71.69 mm     2.07 mm   801.50 um  
 500.00 MeV   3.693E+01  2.697E-02   79.86 mm     2.38 mm   825.01 um  
 550.00 MeV   3.573E+01  2.482E-02   88.30 mm     2.66 mm   849.09 um  
 600.00 MeV   3.457E+01  2.299E-02   97.03 mm     2.93 mm   873.83 um  
 650.00 MeV   3.344E+01  2.143E-02  106.05 mm     3.20 mm   899.33 um  
 700.00 MeV   3.237E+01  2.008E-02  115.36 mm     3.46 mm   925.64 um  
 800.00 MeV   3.035E+01  1.786E-02  134.93 mm     4.43 mm   980.97 um  
 900.00 MeV   2.853E+01  1.609E-02  155.78 mm     5.33 mm     1.04 mm  
   1.00 GeV   2.688E+01  1.466E-02  177.93 mm     6.18 mm     1.10 mm  
   1.10 GeV   2.539E+01  1.348E-02  201.41 mm     7.02 mm     1.17 mm  
   1.20 GeV   2.406E+01  1.248E-02  226.23 mm     7.85 mm     1.24 mm  
   1.30 GeV   2.287E+01  1.162E-02  252.38 mm     8.68 mm     1.32 mm  
   1.40 GeV   2.181E+01  1.088E-02  279.85 mm     9.51 mm     1.40 mm  
   1.50 GeV   2.085E+01  1.023E-02  308.61 mm    10.35 mm     1.49 mm  
   1.60 GeV   2.000E+01  9.662E-03  338.64 mm    11.19 mm     1.58 mm  
   1.70 GeV   1.925E+01  9.154E-03  369.90 mm    12.03 mm     1.67 mm  
   1.80 GeV   1.857E+01  8.700E-03  402.35 mm    12.88 mm     1.77 mm  
   2.00 GeV   1.742E+01  7.919E-03  470.57 mm    16.10 mm     1.97 mm  
   2.25 GeV   1.630E+01  7.128E-03  561.60 mm    20.62 mm     2.25 mm  
   2.50 GeV   1.528E+01  6.486E-03  658.78 mm    24.79 mm     2.54 mm  
   2.75 GeV   1.431E+01  5.955E-03  762.51 mm    28.81 mm     2.85 mm  
   3.00 GeV   1.346E+01  5.508E-03  873.02 mm    32.78 mm     3.18 mm  
   3.25 GeV   1.272E+01  5.126E-03  990.21 mm    36.74 mm     3.53 mm  
   3.50 GeV   1.207E+01  4.795E-03    1.11 m     40.70 mm     3.90 mm  
   3.75 GeV   1.149E+01  4.507E-03    1.24 m     44.68 mm     4.28 mm  
   4.00 GeV   1.098E+01  4.252E-03    1.38 m     48.68 mm     4.69 mm  
   4.50 GeV   1.009E+01  3.824E-03    1.67 m     63.81 mm     5.54 mm  
   5.00 GeV   9.358E+00  3.477E-03    1.99 m     77.90 mm     6.46 mm  
   5.50 GeV   8.742E+00  3.190E-03    2.33 m     91.50 mm     7.44 mm  
   6.00 GeV   8.216E+00  2.949E-03    2.69 m    104.86 mm     8.48 mm  
   6.50 GeV   7.763E+00  2.743E-03    3.07 m    118.11 mm     9.57 mm  
   7.00 GeV   7.367E+00  2.565E-03    3.48 m    131.32 mm    10.72 mm  
   8.00 GeV   6.691E+00  2.273E-03    4.35 m    180.40 mm    13.17 mm  
   9.00 GeV   6.149E+00  2.042E-03    5.31 m    225.55 mm    15.83 mm  
  10.00 GeV   5.707E+00  1.856E-03    6.35 m    268.99 mm    18.68 mm  
  11.00 GeV   5.341E+00  1.702E-03    7.46 m    311.58 mm    21.71 mm  
  12.00 GeV   5.032E+00  1.572E-03    8.64 m    353.73 mm    24.91 mm  
  13.00 GeV   4.768E+00  1.461E-03    9.89 m    395.65 mm    28.27 mm  
  14.00 GeV   4.540E+00  1.366E-03   11.21 m    437.44 mm    31.78 mm  
  15.00 GeV   4.341E+00  1.283E-03   12.59 m    479.17 mm    35.43 mm  
  16.00 GeV   4.165E+00  1.209E-03   14.04 m    520.85 mm    39.21 mm  
  17.00 GeV   4.010E+00  1.144E-03   15.54 m    562.50 mm    43.12 mm  
  18.00 GeV   3.871E+00  1.086E-03   17.09 m    604.12 mm    47.14 mm  
  20.00 GeV   3.634E+00  9.863E-04   20.37 m    761.12 mm    55.52 mm  
  22.50 GeV   3.395E+00  8.855E-04   24.73 m    980.39 mm    66.54 mm  
  25.00 GeV   3.204E+00  8.041E-04   29.39 m      1.18 m     78.09 mm  
  27.50 GeV   3.047E+00  7.368E-04   34.30 m      1.37 m     90.09 mm  
  30.00 GeV   2.916E+00  6.803E-04   39.44 m      1.55 m    102.49 mm  
  31.60 GeV   2.846E+00  6.486E-04   42.85 m      1.62 m    110.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
