 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/102Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.558E-01  4.057E+00    8.66 um     2.31 um     1.71 um  
   3.75 keV   1.613E-01  4.162E+00    8.98 um     2.39 um     1.77 um  
   4.00 keV   1.666E-01  4.261E+00    9.29 um     2.46 um     1.83 um  
   4.50 keV   1.767E-01  4.444E+00    9.89 um     2.59 um     1.94 um  
   5.00 keV   1.862E-01  4.610E+00   10.47 um     2.72 um     2.04 um  
   5.50 keV   1.953E-01  4.761E+00   11.02 um     2.84 um     2.14 um  
   6.00 keV   2.040E-01  4.900E+00   11.57 um     2.95 um     2.24 um  
   6.50 keV   2.123E-01  5.028E+00   12.10 um     3.07 um     2.33 um  
   7.00 keV   2.203E-01  5.147E+00   12.61 um     3.17 um     2.42 um  
   8.00 keV   2.356E-01  5.362E+00   13.61 um     3.38 um     2.60 um  
   9.00 keV   2.498E-01  5.552E+00   14.57 um     3.58 um     2.77 um  
  10.00 keV   2.634E-01  5.720E+00   15.51 um     3.77 um     2.93 um  
  11.00 keV   2.762E-01  5.871E+00   16.42 um     3.95 um     3.09 um  
  12.00 keV   2.885E-01  6.008E+00   17.30 um     4.13 um     3.24 um  
  13.00 keV   3.003E-01  6.133E+00   18.17 um     4.30 um     3.39 um  
  14.00 keV   3.116E-01  6.247E+00   19.02 um     4.46 um     3.53 um  
  15.00 keV   3.225E-01  6.352E+00   19.86 um     4.63 um     3.67 um  
  16.00 keV   3.331E-01  6.449E+00   20.68 um     4.78 um     3.81 um  
  17.00 keV   3.434E-01  6.538E+00   21.50 um     4.94 um     3.95 um  
  18.00 keV   3.533E-01  6.622E+00   22.30 um     5.09 um     4.08 um  
  20.00 keV   3.724E-01  6.771E+00   23.87 um     5.39 um     4.34 um  
  22.50 keV   3.950E-01  6.933E+00   25.80 um     5.75 um     4.66 um  
  25.00 keV   4.164E-01  7.071E+00   27.68 um     6.10 um     4.97 um  
  27.50 keV   4.367E-01  7.190E+00   29.53 um     6.43 um     5.27 um  
  30.00 keV   4.562E-01  7.294E+00   31.35 um     6.76 um     5.56 um  
  32.50 keV   4.748E-01  7.385E+00   33.15 um     7.09 um     5.84 um  
  35.00 keV   4.927E-01  7.465E+00   34.92 um     7.40 um     6.12 um  
  37.50 keV   5.100E-01  7.535E+00   36.68 um     7.71 um     6.40 um  
  40.00 keV   5.267E-01  7.597E+00   38.42 um     8.02 um     6.67 um  
  45.00 keV   5.587E-01  7.701E+00   41.85 um     8.62 um     7.20 um  
  50.00 keV   5.889E-01  7.782E+00   45.24 um     9.21 um     7.72 um  
  55.00 keV   6.176E-01  7.846E+00   48.60 um     9.79 um     8.23 um  
  60.00 keV   6.451E-01  7.896E+00   51.93 um    10.35 um     8.73 um  
  65.00 keV   6.714E-01  7.935E+00   55.23 um    10.91 um     9.22 um  
  70.00 keV   6.968E-01  7.963E+00   58.52 um    11.46 um     9.71 um  
  80.00 keV   7.449E-01  7.999E+00   65.04 um    12.55 um    10.66 um  
  90.00 keV   7.901E-01  8.011E+00   71.53 um    13.62 um    11.60 um  
 100.00 keV   8.328E-01  8.006E+00   78.00 um    14.68 um    12.52 um  
 110.00 keV   8.735E-01  7.988E+00   84.45 um    15.71 um    13.43 um  
 120.00 keV   9.123E-01  7.961E+00   90.90 um    16.74 um    14.33 um  
 130.00 keV   9.496E-01  7.927E+00   97.35 um    17.75 um    15.22 um  
 140.00 keV   9.854E-01  7.888E+00  103.81 um    18.75 um    16.10 um  
 150.00 keV   1.020E+00  7.844E+00  110.28 um    19.75 um    16.98 um  
 160.00 keV   1.053E+00  7.797E+00  116.77 um    20.74 um    17.85 um  
 170.00 keV   1.086E+00  7.747E+00  123.27 um    21.72 um    18.72 um  
 180.00 keV   1.117E+00  7.696E+00  129.79 um    22.70 um    19.59 um  
 200.00 keV   1.178E+00  7.589E+00  142.90 um    24.68 um    21.31 um  
 225.00 keV   1.412E+00  7.453E+00  159.27 um    27.10 um    23.45 um  
 250.00 keV   1.562E+00  7.316E+00  175.56 um    29.45 um    25.55 um  
 275.00 keV   1.646E+00  7.180E+00  191.92 um    31.76 um    27.63 um  
 300.00 keV   1.696E+00  7.047E+00  208.42 um    34.05 um    29.70 um  
 325.00 keV   1.733E+00  6.917E+00  225.12 um    36.32 um    31.77 um  
 350.00 keV   1.766E+00  6.792E+00  242.01 um    38.59 um    33.84 um  
 375.00 keV   1.801E+00  6.670E+00  259.11 um    40.84 um    35.91 um  
 400.00 keV   1.839E+00  6.552E+00  276.39 um    43.10 um    37.99 um  
 450.00 keV   1.930E+00  6.330E+00  311.44 um    47.69 um    42.15 um  
 500.00 keV   2.041E+00  6.122E+00  347.04 um    52.21 um    46.33 um  
 550.00 keV   2.167E+00  5.929E+00  383.04 um    56.66 um    50.51 um  
 600.00 keV   2.304E+00  5.750E+00  419.34 um    61.01 um    54.68 um  
 650.00 keV   2.447E+00  5.582E+00  455.83 um    65.28 um    58.85 um  
 700.00 keV   2.592E+00  5.425E+00  492.44 um    69.45 um    62.99 um  
 800.00 keV   2.880E+00  5.141E+00  565.83 um    77.80 um    71.19 um  
 900.00 keV   3.154E+00  4.889E+00  639.23 um    85.72 um    79.25 um  
   1.00 MeV   3.406E+00  4.665E+00  712.53 um    93.25 um    87.16 um  
   1.10 MeV   3.634E+00  4.463E+00  785.70 um   100.43 um    94.91 um  
   1.20 MeV   3.840E+00  4.281E+00  858.73 um   107.31 um   102.51 um  
   1.30 MeV   4.024E+00  4.116E+00  931.67 um   113.92 um   109.96 um  
   1.40 MeV   4.188E+00  3.965E+00    1.00 mm   120.29 um   117.28 um  
   1.50 MeV   4.336E+00  3.827E+00    1.08 mm   126.44 um   124.46 um  
   1.60 MeV   4.470E+00  3.700E+00    1.15 mm   132.41 um   131.53 um  
   1.70 MeV   4.592E+00  3.582E+00    1.22 mm   138.20 um   138.49 um  
   1.80 MeV   4.704E+00  3.472E+00    1.30 mm   143.83 um   145.34 um  
   2.00 MeV   4.906E+00  3.276E+00    1.44 mm   155.32 um   158.76 um  
   2.25 MeV   5.129E+00  3.063E+00    1.62 mm   169.23 um   175.03 um  
   2.50 MeV   5.336E+00  2.881E+00    1.81 mm   182.29 um   190.80 um  
   2.75 MeV   5.537E+00  2.722E+00    1.99 mm   194.59 um   206.06 um  
   3.00 MeV   5.739E+00  2.582E+00    2.17 mm   206.22 um   220.84 um  
   3.25 MeV   5.946E+00  2.457E+00    2.35 mm   217.19 um   235.14 um  
   3.50 MeV   6.161E+00  2.346E+00    2.53 mm   227.57 um   248.95 um  
   3.75 MeV   6.385E+00  2.246E+00    2.70 mm   237.36 um   262.28 um  
   4.00 MeV   6.619E+00  2.155E+00    2.88 mm   246.60 um   275.11 um  
   4.50 MeV   7.118E+00  1.996E+00    3.21 mm   265.57 um   299.32 um  
   5.00 MeV   7.655E+00  1.862E+00    3.54 mm   282.25 um   321.61 um  
   5.50 MeV   8.226E+00  1.747E+00    3.85 mm   296.92 um   342.07 um  
   6.00 MeV   8.825E+00  1.647E+00    4.14 mm   309.86 um   360.79 um  
   6.50 MeV   9.449E+00  1.559E+00    4.43 mm   321.29 um   377.91 um  
   7.00 MeV   1.009E+01  1.481E+00    4.69 mm   331.42 um   393.57 um  
   8.00 MeV   1.142E+01  1.349E+00    5.19 mm   351.89 um   420.99 um  
   9.00 MeV   1.278E+01  1.241E+00    5.65 mm   368.15 um   444.06 um  
  10.00 MeV   1.415E+01  1.150E+00    6.06 mm   381.30 um   463.65 um  
  11.00 MeV   1.551E+01  1.074E+00    6.44 mm   392.13 um   480.43 um  
  12.00 MeV   1.684E+01  1.007E+00    6.80 mm   401.20 um   494.94 um  
  13.00 MeV   1.813E+01  9.497E-01    7.13 mm   408.92 um   507.62 um  
  14.00 MeV   1.938E+01  8.989E-01    7.44 mm   415.57 um   518.80 um  
  15.00 MeV   2.058E+01  8.538E-01    7.73 mm   421.37 um   528.73 um  
  16.00 MeV   2.172E+01  8.135E-01    8.01 mm   426.49 um   537.64 um  
  17.00 MeV   2.280E+01  7.771E-01    8.27 mm   431.06 um   545.69 um  
  18.00 MeV   2.382E+01  7.442E-01    8.53 mm   435.17 um   553.01 um  
  20.00 MeV   2.570E+01  6.869E-01    9.01 mm   444.88 um   565.87 um  
  22.50 MeV   2.774E+01  6.275E-01    9.56 mm   456.35 um   579.39 um  
  25.00 MeV   2.948E+01  5.784E-01   10.09 mm   466.01 um   590.83 um  
  27.50 MeV   3.097E+01  5.371E-01   10.58 mm   474.40 um   600.74 um  
  30.00 MeV   3.226E+01  5.017E-01   11.06 mm   481.85 um   609.47 um  
  32.50 MeV   3.338E+01  4.711E-01   11.52 mm   488.58 um   617.28 um  
  35.00 MeV   3.437E+01  4.444E-01   11.96 mm   494.73 um   624.35 um  
  37.50 MeV   3.527E+01  4.207E-01   12.40 mm   500.42 um   630.81 um  
  40.00 MeV   3.608E+01  3.997E-01   12.82 mm   505.72 um   636.76 um  
  45.00 MeV   3.753E+01  3.638E-01   13.65 mm   521.91 um   647.41 um  
  50.00 MeV   3.882E+01  3.342E-01   14.44 mm   536.39 um   656.76 um  
  55.00 MeV   4.000E+01  3.095E-01   15.21 mm   549.54 um   665.09 um  
  60.00 MeV   4.109E+01  2.884E-01   15.96 mm   561.59 um   672.60 um  
  65.00 MeV   4.210E+01  2.702E-01   16.69 mm   572.74 um   679.45 um  
  70.00 MeV   4.305E+01  2.544E-01   17.41 mm   583.14 um   685.75 um  
  80.00 MeV   4.477E+01  2.280E-01   18.80 mm   617.84 um   697.00 um  
  90.00 MeV   4.627E+01  2.069E-01   20.14 mm   648.38 um   706.87 um  
 100.00 MeV   4.757E+01  1.896E-01   21.44 mm   675.79 um   715.67 um  
 110.00 MeV   4.869E+01  1.752E-01   22.71 mm   700.78 um   723.65 um  
 120.00 MeV   4.965E+01  1.630E-01   23.95 mm   723.87 um   730.96 um  
 130.00 MeV   5.047E+01  1.524E-01   25.17 mm   745.43 um   737.74 um  
 140.00 MeV   5.116E+01  1.433E-01   26.38 mm   765.75 um   744.07 um  
 150.00 MeV   5.174E+01  1.352E-01   27.56 mm   785.03 um   750.02 um  
 160.00 MeV   5.222E+01  1.281E-01   28.74 mm   803.44 um   755.67 um  
 170.00 MeV   5.263E+01  1.217E-01   29.91 mm   821.11 um   761.04 um  
 180.00 MeV   5.295E+01  1.160E-01   31.07 mm   838.16 um   766.18 um  
 200.00 MeV   5.342E+01  1.061E-01   33.37 mm   900.60 um   775.89 um  
 225.00 MeV   5.428E+01  9.598E-02   36.21 mm   987.75 um   787.11 um  
 250.00 MeV   5.443E+01  8.774E-02   39.03 mm     1.07 mm   797.55 um  
 275.00 MeV   5.463E+01  8.089E-02   41.83 mm     1.14 mm   807.41 um  
 300.00 MeV   5.468E+01  7.509E-02   44.64 mm     1.21 mm   816.81 um  
 325.00 MeV   5.464E+01  7.011E-02   47.44 mm     1.27 mm   825.83 um  
 350.00 MeV   5.450E+01  6.578E-02   50.24 mm     1.33 mm   834.56 um  
 375.00 MeV   5.430E+01  6.199E-02   53.06 mm     1.39 mm   843.05 um  
 400.00 MeV   5.403E+01  5.864E-02   55.89 mm     1.45 mm   851.34 um  
 450.00 MeV   5.337E+01  5.297E-02   61.60 mm     1.66 mm   867.47 um  
 500.00 MeV   5.257E+01  4.835E-02   67.38 mm     1.85 mm   883.21 um  
 550.00 MeV   5.168E+01  4.452E-02   73.26 mm     2.03 mm   898.70 um  
 600.00 MeV   5.073E+01  4.128E-02   79.25 mm     2.20 mm   914.07 um  
 650.00 MeV   4.974E+01  3.850E-02   85.35 mm     2.37 mm   929.42 um  
 700.00 MeV   4.873E+01  3.609E-02   91.58 mm     2.53 mm   944.83 um  
 800.00 MeV   4.667E+01  3.212E-02  104.44 mm     3.11 mm   976.07 um  
 900.00 MeV   4.465E+01  2.897E-02  117.87 mm     3.65 mm     1.01 mm  
   1.00 GeV   4.270E+01  2.641E-02  131.91 mm     4.16 mm     1.04 mm  
   1.10 GeV   4.085E+01  2.429E-02  146.60 mm     4.65 mm     1.08 mm  
   1.20 GeV   3.910E+01  2.250E-02  161.95 mm     5.13 mm     1.11 mm  
   1.30 GeV   3.747E+01  2.097E-02  177.97 mm     5.61 mm     1.15 mm  
   1.40 GeV   3.595E+01  1.964E-02  194.68 mm     6.09 mm     1.19 mm  
   1.50 GeV   3.454E+01  1.848E-02  212.09 mm     6.57 mm     1.23 mm  
   1.60 GeV   3.324E+01  1.745E-02  230.19 mm     7.05 mm     1.28 mm  
   1.70 GeV   3.204E+01  1.654E-02  248.98 mm     7.54 mm     1.32 mm  
   1.80 GeV   3.094E+01  1.572E-02  268.47 mm     8.03 mm     1.37 mm  
   2.00 GeV   2.899E+01  1.432E-02  309.44 mm     9.90 mm     1.47 mm  
   2.25 GeV   2.697E+01  1.290E-02  364.29 mm    12.58 mm     1.61 mm  
   2.50 GeV   2.535E+01  1.174E-02  422.94 mm    15.07 mm     1.76 mm  
   2.75 GeV   2.403E+01  1.079E-02  485.07 mm    17.45 mm     1.91 mm  
   3.00 GeV   2.297E+01  9.982E-03  550.34 mm    19.74 mm     2.08 mm  
   3.25 GeV   2.187E+01  9.293E-03  618.76 mm    21.99 mm     2.26 mm  
   3.50 GeV   2.082E+01  8.697E-03  690.63 mm    24.23 mm     2.44 mm  
   3.75 GeV   1.989E+01  8.177E-03  765.99 mm    26.47 mm     2.64 mm  
   4.00 GeV   1.904E+01  7.717E-03  844.80 mm    28.73 mm     2.84 mm  
   4.50 GeV   1.757E+01  6.944E-03    1.01 m     37.26 mm     3.27 mm  
   5.00 GeV   1.634E+01  6.317E-03    1.19 m     45.22 mm     3.74 mm  
   5.50 GeV   1.530E+01  5.798E-03    1.39 m     52.90 mm     4.23 mm  
   6.00 GeV   1.440E+01  5.362E-03    1.59 m     60.44 mm     4.76 mm  
   6.50 GeV   1.362E+01  4.989E-03    1.81 m     67.93 mm     5.32 mm  
   7.00 GeV   1.293E+01  4.666E-03    2.04 m     75.39 mm     5.90 mm  
   8.00 GeV   1.178E+01  4.137E-03    2.54 m    103.11 mm     7.15 mm  
   9.00 GeV   1.086E+01  3.719E-03    3.08 m    128.55 mm     8.49 mm  
  10.00 GeV   1.010E+01  3.381E-03    3.67 m    152.97 mm     9.93 mm  
  11.00 GeV   9.460E+00  3.101E-03    4.30 m    176.89 mm    11.47 mm  
  12.00 GeV   8.913E+00  2.866E-03    4.97 m    200.57 mm    13.08 mm  
  13.00 GeV   8.431E+00  2.665E-03    5.67 m    224.18 mm    14.78 mm  
  14.00 GeV   8.013E+00  2.492E-03    6.42 m    247.81 mm    16.56 mm  
  15.00 GeV   7.647E+00  2.340E-03    7.20 m    271.49 mm    18.41 mm  
  16.00 GeV   7.323E+00  2.207E-03    8.02 m    295.24 mm    20.34 mm  
  17.00 GeV   7.035E+00  2.089E-03    8.88 m    319.05 mm    22.33 mm  
  18.00 GeV   6.777E+00  1.983E-03    9.77 m    342.92 mm    24.39 mm  
  20.00 GeV   6.334E+00  1.801E-03   11.64 m    433.38 mm    28.70 mm  
  22.50 GeV   5.887E+00  1.618E-03   14.15 m    560.49 mm    34.40 mm  
  25.00 GeV   5.525E+00  1.470E-03   16.84 m    677.46 mm    40.42 mm  
  27.50 GeV   5.228E+00  1.347E-03   19.70 m    788.67 mm    46.73 mm  
  30.00 GeV   4.978E+00  1.244E-03   22.70 m    896.07 mm    53.28 mm  
  32.50 GeV   4.767E+00  1.156E-03   25.85 m      1.00 m     60.06 mm  
  35.00 GeV   4.586E+00  1.080E-03   29.13 m      1.10 m     67.04 mm  
  37.50 GeV   4.429E+00  1.014E-03   32.54 m      1.20 m     74.20 mm  
  40.00 GeV   4.291E+00  9.561E-04   36.05 m      1.30 m     81.51 mm  
  40.80 GeV   4.255E+00  9.389E-04   37.20 m      1.31 m     83.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
