 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/39Na_in_air.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.433E-01  1.998E+00   11.32 um     3.91 um     3.01 um  
   3.75 keV   1.484E-01  2.018E+00   11.90 um     4.08 um     3.15 um  
   4.00 keV   1.532E-01  2.035E+00   12.48 um     4.25 um     3.28 um  
   4.50 keV   1.625E-01  2.065E+00   13.62 um     4.58 um     3.54 um  
   5.00 keV   1.713E-01  2.089E+00   14.74 um     4.91 um     3.80 um  
   5.50 keV   1.797E-01  2.109E+00   15.86 um     5.23 um     4.05 um  
   6.00 keV   1.877E-01  2.124E+00   16.97 um     5.55 um     4.29 um  
   6.50 keV   1.953E-01  2.136E+00   18.06 um     5.86 um     4.53 um  
   7.00 keV   2.027E-01  2.145E+00   19.16 um     6.17 um     4.77 um  
   8.00 keV   2.167E-01  2.158E+00   21.33 um     6.78 um     5.24 um  
   9.00 keV   2.298E-01  2.164E+00   23.50 um     7.38 um     5.69 um  
  10.00 keV   2.423E-01  2.165E+00   25.65 um     7.97 um     6.14 um  
  11.00 keV   2.541E-01  2.163E+00   27.81 um     8.55 um     6.59 um  
  12.00 keV   2.654E-01  2.158E+00   29.96 um     9.13 um     7.02 um  
  13.00 keV   2.762E-01  2.151E+00   32.11 um     9.70 um     7.46 um  
  14.00 keV   2.866E-01  2.142E+00   34.27 um    10.27 um     7.88 um  
  15.00 keV   2.967E-01  2.132E+00   36.44 um    10.84 um     8.31 um  
  16.00 keV   3.064E-01  2.121E+00   38.60 um    11.40 um     8.73 um  
  17.00 keV   3.159E-01  2.109E+00   40.78 um    11.96 um     9.16 um  
  18.00 keV   3.250E-01  2.097E+00   42.96 um    12.52 um     9.57 um  
  20.00 keV   3.426E-01  2.071E+00   47.35 um    13.63 um    10.41 um  
  22.50 keV   3.634E-01  2.037E+00   52.88 um    15.02 um    11.45 um  
  25.00 keV   3.830E-01  2.002E+00   58.47 um    16.39 um    12.48 um  
  27.50 keV   4.017E-01  1.968E+00   64.11 um    17.76 um    13.51 um  
  30.00 keV   4.196E-01  1.934E+00   69.80 um    19.12 um    14.53 um  
  32.50 keV   4.367E-01  1.900E+00   75.56 um    20.47 um    15.56 um  
  35.00 keV   4.532E-01  1.868E+00   81.36 um    21.82 um    16.59 um  
  37.50 keV   4.691E-01  1.836E+00   87.22 um    23.16 um    17.62 um  
  40.00 keV   4.845E-01  1.805E+00   93.14 um    24.49 um    18.65 um  
  45.00 keV   5.139E-01  1.747E+00  105.12 um    27.16 um    20.72 um  
  50.00 keV   5.417E-01  1.692E+00  117.30 um    29.81 um    22.80 um  
  55.00 keV   5.681E-01  1.641E+00  129.66 um    32.43 um    24.89 um  
  60.00 keV   5.934E-01  1.593E+00  142.18 um    35.03 um    26.99 um  
  65.00 keV   6.176E-01  1.548E+00  154.87 um    37.61 um    29.10 um  
  70.00 keV   6.410E-01  1.506E+00  167.70 um    40.16 um    31.22 um  
  80.00 keV   6.902E-01  1.430E+00  193.73 um    45.23 um    35.49 um  
  90.00 keV   7.474E-01  1.362E+00  220.10 um    50.16 um    39.78 um  
 100.00 keV   7.899E-01  1.301E+00  246.73 um    54.95 um    44.06 um  
 110.00 keV   8.244E-01  1.246E+00  273.70 um    59.63 um    48.35 um  
 120.00 keV   8.544E-01  1.197E+00  301.01 um    64.23 um    52.63 um  
 130.00 keV   8.821E-01  1.151E+00  328.64 um    68.75 um    56.91 um  
 140.00 keV   9.085E-01  1.110E+00  356.56 um    73.20 um    61.19 um  
 150.00 keV   9.345E-01  1.072E+00  384.72 um    77.56 um    65.45 um  
 160.00 keV   9.603E-01  1.037E+00  413.09 um    81.85 um    69.71 um  
 170.00 keV   9.861E-01  1.005E+00  441.63 um    86.06 um    73.95 um  
 180.00 keV   1.012E+00  9.747E-01  470.29 um    90.18 um    78.17 um  
 200.00 keV   1.065E+00  9.204E-01  527.86 um    98.31 um    86.56 um  
 225.00 keV   1.132E+00  8.617E-01  599.94 um   108.04 um    96.87 um  
 250.00 keV   1.200E+00  8.111E-01  671.79 um   117.20 um   106.95 um  
 275.00 keV   1.268E+00  7.669E-01  743.12 um   125.81 um   116.76 um  
 300.00 keV   1.335E+00  7.280E-01  813.73 um   133.91 um   126.28 um  
 325.00 keV   1.402E+00  6.934E-01  883.47 um   141.52 um   135.50 um  
 350.00 keV   1.468E+00  6.624E-01  952.27 um   148.69 um   144.40 um  
 375.00 keV   1.533E+00  6.344E-01    1.02 mm   155.43 um   153.00 um  
 400.00 keV   1.596E+00  6.091E-01    1.09 mm   161.79 um   161.29 um  
 450.00 keV   1.719E+00  5.647E-01    1.22 mm   173.91 um   177.01 um  
 500.00 keV   1.835E+00  5.271E-01    1.34 mm   184.74 um   191.63 um  
 550.00 keV   1.947E+00  4.948E-01    1.47 mm   194.51 um   205.25 um  
 600.00 keV   2.053E+00  4.668E-01    1.59 mm   203.36 um   217.97 um  
 650.00 keV   2.155E+00  4.421E-01    1.70 mm   211.42 um   229.88 um  
 700.00 keV   2.252E+00  4.202E-01    1.81 mm   218.82 um   241.05 um  
 800.00 keV   2.435E+00  3.830E-01    2.03 mm   232.86 um   261.47 um  
 900.00 keV   2.607E+00  3.525E-01    2.24 mm   244.91 um   279.71 um  
   1.00 MeV   2.770E+00  3.270E-01    2.43 mm   255.40 um   296.13 um  
   1.10 MeV   2.925E+00  3.053E-01    2.62 mm   264.65 um   311.01 um  
   1.20 MeV   3.076E+00  2.866E-01    2.81 mm   272.86 um   324.58 um  
   1.30 MeV   3.223E+00  2.703E-01    2.98 mm   280.21 um   337.01 um  
   1.40 MeV   3.368E+00  2.559E-01    3.15 mm   286.83 um   348.45 um  
   1.50 MeV   3.511E+00  2.431E-01    3.31 mm   292.83 um   359.02 um  
   1.60 MeV   3.653E+00  2.317E-01    3.47 mm   298.28 um   368.82 um  
   1.70 MeV   3.795E+00  2.214E-01    3.63 mm   303.26 um   377.92 um  
   1.80 MeV   3.936E+00  2.121E-01    3.77 mm   307.83 um   386.41 um  
   2.00 MeV   4.220E+00  1.958E-01    4.06 mm   317.12 um   401.73 um  
   2.25 MeV   4.577E+00  1.790E-01    4.39 mm   327.49 um   418.31 um  
   2.50 MeV   4.937E+00  1.650E-01    4.70 mm   336.11 um   432.58 um  
   2.75 MeV   5.301E+00  1.533E-01    4.98 mm   343.37 um   444.95 um  
   3.00 MeV   5.666E+00  1.432E-01    5.25 mm   349.55 um   455.78 um  
   3.25 MeV   6.033E+00  1.345E-01    5.51 mm   354.88 um   465.32 um  
   3.50 MeV   6.400E+00  1.269E-01    5.75 mm   359.50 um   473.79 um  
   3.75 MeV   6.765E+00  1.202E-01    5.97 mm   363.55 um   481.35 um  
   4.00 MeV   7.127E+00  1.142E-01    6.19 mm   367.13 um   488.13 um  
   4.50 MeV   7.836E+00  1.040E-01    6.59 mm   375.29 um   499.80 um  
   5.00 MeV   8.519E+00  9.557E-02    6.96 mm   381.92 um   509.50 um  
   5.50 MeV   9.168E+00  8.852E-02    7.30 mm   387.44 um   517.70 um  
   6.00 MeV   9.778E+00  8.251E-02    7.62 mm   392.14 um   524.75 um  
   6.50 MeV   1.034E+01  7.732E-02    7.92 mm   396.20 um   530.88 um  
   7.00 MeV   1.087E+01  7.280E-02    8.21 mm   399.78 um   536.30 um  
   8.00 MeV   1.177E+01  6.527E-02    8.75 mm   409.40 um   545.48 um  
   9.00 MeV   1.251E+01  5.925E-02    9.25 mm   417.46 um   553.06 um  
  10.00 MeV   1.309E+01  5.432E-02    9.73 mm   424.49 um   559.51 um  
  11.00 MeV   1.355E+01  5.020E-02   10.18 mm   430.79 um   565.15 um  
  12.00 MeV   1.389E+01  4.669E-02   10.63 mm   436.59 um   570.17 um  
  13.00 MeV   1.415E+01  4.368E-02   11.06 mm   442.01 um   574.71 um  
  14.00 MeV   1.434E+01  4.106E-02   11.49 mm   447.15 um   578.87 um  
  15.00 MeV   1.447E+01  3.876E-02   11.92 mm   452.07 um   582.74 um  
  16.00 MeV   1.456E+01  3.671E-02   12.34 mm   456.82 um   586.35 um  
  17.00 MeV   1.462E+01  3.489E-02   12.76 mm   461.45 um   589.76 um  
  18.00 MeV   1.465E+01  3.325E-02   13.18 mm   465.97 um   593.00 um  
  20.00 MeV   1.465E+01  3.042E-02   14.01 mm   482.08 um   599.06 um  
  22.50 MeV   1.457E+01  2.753E-02   15.06 mm   505.83 um   606.03 um  
  25.00 MeV   1.443E+01  2.517E-02   16.11 mm   528.77 um   612.53 um  
  27.50 MeV   1.426E+01  2.321E-02   17.18 mm   551.14 um   618.67 um  
  30.00 MeV   1.407E+01  2.155E-02   18.26 mm   573.12 um   624.56 um  
  32.50 MeV   1.387E+01  2.012E-02   19.36 mm   594.83 um   630.26 um  
  35.00 MeV   1.366E+01  1.888E-02   20.47 mm   616.35 um   635.82 um  
  37.50 MeV   1.345E+01  1.780E-02   21.60 mm   637.76 um   641.28 um  
  40.00 MeV   1.323E+01  1.684E-02   22.75 mm   659.11 um   646.67 um  
  45.00 MeV   1.281E+01  1.521E-02   25.10 mm   740.17 um   657.34 um  
  50.00 MeV   1.240E+01  1.389E-02   27.53 mm   817.83 um   667.98 um  
  55.00 MeV   1.200E+01  1.279E-02   30.04 mm   893.24 um   678.69 um  
  60.00 MeV   1.163E+01  1.186E-02   32.64 mm   967.15 um   689.55 um  
  65.00 MeV   1.128E+01  1.106E-02   35.31 mm     1.04 mm   700.62 um  
  70.00 MeV   1.095E+01  1.037E-02   38.07 mm     1.11 mm   711.93 um  
  80.00 MeV   1.038E+01  9.229E-03   43.83 mm     1.38 mm   735.40 um  
  90.00 MeV   9.920E+00  8.326E-03   49.87 mm     1.63 mm   760.05 um  
 100.00 MeV   9.462E+00  7.592E-03   56.20 mm     1.86 mm   785.98 um  
 110.00 MeV   9.080E+00  6.983E-03   62.81 mm     2.08 mm   813.26 um  
 120.00 MeV   8.736E+00  6.468E-03   69.70 mm     2.30 mm   841.90 um  
 130.00 MeV   8.425E+00  6.028E-03   76.84 mm     2.52 mm   871.89 um  
 140.00 MeV   8.141E+00  5.647E-03   84.25 mm     2.73 mm   903.22 um  
 150.00 MeV   7.880E+00  5.314E-03   91.90 mm     2.94 mm   935.88 um  
 160.00 MeV   7.639E+00  5.019E-03   99.81 mm     3.14 mm   969.85 um  
 170.00 MeV   7.415E+00  4.757E-03  107.96 mm     3.35 mm     1.01 mm  
 180.00 MeV   7.206E+00  4.522E-03  116.34 mm     3.56 mm     1.04 mm  
 200.00 MeV   6.825E+00  4.119E-03  133.84 mm     4.34 mm     1.12 mm  
 225.00 MeV   6.408E+00  3.710E-03  157.02 mm     5.44 mm     1.22 mm  
 250.00 MeV   6.041E+00  3.379E-03  181.67 mm     6.47 mm     1.33 mm  
 275.00 MeV   5.714E+00  3.104E-03  207.77 mm     7.45 mm     1.45 mm  
 300.00 MeV   5.421E+00  2.872E-03  235.32 mm     8.41 mm     1.57 mm  
 325.00 MeV   5.155E+00  2.674E-03  264.33 mm     9.36 mm     1.70 mm  
 350.00 MeV   4.913E+00  2.503E-03  294.80 mm    10.31 mm     1.84 mm  
 375.00 MeV   4.691E+00  2.353E-03  326.74 mm    11.26 mm     1.98 mm  
 400.00 MeV   4.488E+00  2.221E-03  360.16 mm    12.22 mm     2.13 mm  
 450.00 MeV   4.127E+00  1.999E-03  431.43 mm    15.85 mm     2.45 mm  
 500.00 MeV   3.818E+00  1.818E-03  508.70 mm    19.27 mm     2.80 mm  
 550.00 MeV   3.552E+00  1.669E-03  591.99 mm    22.59 mm     3.17 mm  
 600.00 MeV   3.321E+00  1.544E-03  681.29 mm    25.90 mm     3.57 mm  
 650.00 MeV   3.120E+00  1.436E-03  776.58 mm    29.20 mm     3.99 mm  
 700.00 MeV   2.944E+00  1.344E-03  877.78 mm    32.54 mm     4.44 mm  
 800.00 MeV   2.655E+00  1.191E-03    1.10 m     44.99 mm     5.40 mm  
 900.00 MeV   2.431E+00  1.071E-03    1.34 m     56.52 mm     6.46 mm  
   1.00 GeV   2.255E+00  9.736E-04    1.60 m     67.61 mm     7.61 mm  
   1.10 GeV   2.118E+00  8.931E-04    1.88 m     78.43 mm     8.83 mm  
   1.20 GeV   2.000E+00  8.254E-04    2.18 m     89.07 mm    10.12 mm  
   1.30 GeV   1.875E+00  7.677E-04    2.50 m     99.74 mm    11.47 mm  
   1.40 GeV   1.767E+00  7.178E-04    2.83 m    110.57 mm    12.91 mm  
   1.50 GeV   1.672E+00  6.742E-04    3.19 m    121.59 mm    14.42 mm  
   1.60 GeV   1.588E+00  6.358E-04    3.57 m    132.77 mm    16.01 mm  
   1.70 GeV   1.513E+00  6.017E-04    3.96 m    144.13 mm    17.67 mm  
   1.80 GeV   1.445E+00  5.712E-04    4.38 m    155.66 mm    19.41 mm  
   2.00 GeV   1.329E+00  5.190E-04    5.26 m    199.87 mm    23.10 mm  
   2.25 GeV   1.211E+00  4.662E-04    6.47 m    263.17 mm    28.11 mm  
   2.50 GeV   1.115E+00  4.235E-04    7.79 m    322.80 mm    33.55 mm  
   2.75 GeV   1.035E+00  3.882E-04    9.22 m    380.91 mm    39.39 mm  
   3.00 GeV   9.675E-01  3.585E-04   10.75 m    438.41 mm    45.63 mm  
   3.25 GeV   9.099E-01  3.332E-04   12.39 m    495.77 mm    52.26 mm  
   3.50 GeV   8.600E-01  3.114E-04   14.12 m    553.24 mm    59.25 mm  
   3.75 GeV   8.164E-01  2.923E-04   15.95 m    610.96 mm    66.60 mm  
   4.00 GeV   7.779E-01  2.756E-04   17.88 m    669.00 mm    74.29 mm  
   4.50 GeV   7.131E-01  2.474E-04   22.00 m    887.46 mm    90.66 mm  
   5.00 GeV   6.607E-01  2.246E-04   26.47 m      1.09 m    108.29 mm  
   5.50 GeV   6.174E-01  2.058E-04   31.27 m      1.28 m    127.07 mm  
   6.00 GeV   5.810E-01  1.900E-04   36.39 m      1.48 m    146.96 mm  
   6.50 GeV   5.500E-01  1.765E-04   41.82 m      1.66 m    167.86 mm  
   7.00 GeV   5.232E-01  1.649E-04   47.54 m      1.85 m    189.73 mm  
   8.00 GeV   4.794E-01  1.458E-04   59.79 m      2.54 m    236.15 mm  
   9.00 GeV   4.451E-01  1.308E-04   73.07 m      3.16 m    285.77 mm  
  10.00 GeV   4.176E-01  1.187E-04   87.30 m      3.74 m    338.23 mm  
  11.00 GeV   3.949E-01  1.087E-04  102.41 m      4.31 m    393.19 mm  
  12.00 GeV   3.761E-01  1.003E-04  118.33 m      4.87 m    450.38 mm  
  13.00 GeV   3.601E-01  9.319E-05  135.00 m      5.41 m    509.53 mm  
  14.00 GeV   3.464E-01  8.702E-05  152.37 m      5.94 m    570.42 mm  
  15.00 GeV   3.346E-01  8.165E-05  170.39 m      6.46 m    632.83 mm  
  15.60 GeV   3.284E-01  7.874E-05  181.50 m      6.65 m    670.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4463E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
