 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/134Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.604E-01  4.523E+00    8.70 um     2.15 um     1.55 um  
   3.75 keV   1.661E-01  4.658E+00    8.99 um     2.21 um     1.59 um  
   4.00 keV   1.715E-01  4.787E+00    9.27 um     2.27 um     1.64 um  
   4.50 keV   1.819E-01  5.028E+00    9.81 um     2.39 um     1.73 um  
   5.00 keV   1.918E-01  5.248E+00   10.33 um     2.50 um     1.82 um  
   5.50 keV   2.011E-01  5.452E+00   10.83 um     2.60 um     1.90 um  
   6.00 keV   2.101E-01  5.642E+00   11.31 um     2.70 um     1.98 um  
   6.50 keV   2.186E-01  5.819E+00   11.78 um     2.79 um     2.05 um  
   7.00 keV   2.269E-01  5.986E+00   12.23 um     2.88 um     2.12 um  
   8.00 keV   2.426E-01  6.290E+00   13.11 um     3.06 um     2.27 um  
   9.00 keV   2.573E-01  6.563E+00   13.94 um     3.22 um     2.40 um  
  10.00 keV   2.712E-01  6.811E+00   14.75 um     3.37 um     2.53 um  
  11.00 keV   2.844E-01  7.038E+00   15.52 um     3.52 um     2.65 um  
  12.00 keV   2.971E-01  7.246E+00   16.27 um     3.66 um     2.77 um  
  13.00 keV   3.092E-01  7.438E+00   17.01 um     3.80 um     2.89 um  
  14.00 keV   3.209E-01  7.617E+00   17.72 um     3.93 um     3.00 um  
  15.00 keV   3.322E-01  7.784E+00   18.42 um     4.06 um     3.11 um  
  16.00 keV   3.430E-01  7.940E+00   19.11 um     4.18 um     3.22 um  
  17.00 keV   3.536E-01  8.086E+00   19.78 um     4.30 um     3.32 um  
  18.00 keV   3.639E-01  8.225E+00   20.44 um     4.42 um     3.42 um  
  20.00 keV   3.835E-01  8.479E+00   21.73 um     4.65 um     3.62 um  
  22.50 keV   4.068E-01  8.761E+00   23.29 um     4.92 um     3.86 um  
  25.00 keV   4.288E-01  9.010E+00   24.81 um     5.19 um     4.09 um  
  27.50 keV   4.497E-01  9.233E+00   26.29 um     5.44 um     4.32 um  
  30.00 keV   4.697E-01  9.434E+00   27.73 um     5.68 um     4.53 um  
  32.50 keV   4.889E-01  9.616E+00   29.15 um     5.92 um     4.75 um  
  35.00 keV   5.074E-01  9.782E+00   30.54 um     6.15 um     4.95 um  
  37.50 keV   5.252E-01  9.933E+00   31.91 um     6.38 um     5.16 um  
  40.00 keV   5.424E-01  1.007E+01   33.26 um     6.60 um     5.35 um  
  45.00 keV   5.753E-01  1.032E+01   35.90 um     7.03 um     5.74 um  
  50.00 keV   6.064E-01  1.053E+01   38.48 um     7.44 um     6.12 um  
  55.00 keV   6.360E-01  1.071E+01   41.02 um     7.85 um     6.48 um  
  60.00 keV   6.643E-01  1.087E+01   43.51 um     8.24 um     6.84 um  
  65.00 keV   6.914E-01  1.102E+01   45.97 um     8.62 um     7.19 um  
  70.00 keV   7.175E-01  1.114E+01   48.40 um     9.00 um     7.53 um  
  80.00 keV   7.671E-01  1.135E+01   53.18 um     9.74 um     8.20 um  
  90.00 keV   8.136E-01  1.151E+01   57.87 um    10.46 um     8.84 um  
 100.00 keV   8.576E-01  1.164E+01   62.50 um    11.16 um     9.48 um  
 110.00 keV   8.995E-01  1.174E+01   67.07 um    11.84 um    10.10 um  
 120.00 keV   9.395E-01  1.183E+01   71.60 um    12.51 um    10.71 um  
 130.00 keV   9.778E-01  1.189E+01   76.10 um    13.17 um    11.30 um  
 140.00 keV   1.015E+00  1.194E+01   80.56 um    13.81 um    11.90 um  
 150.00 keV   1.050E+00  1.198E+01   85.01 um    14.45 um    12.48 um  
 160.00 keV   1.085E+00  1.201E+01   89.43 um    15.09 um    13.06 um  
 170.00 keV   1.118E+00  1.202E+01   93.84 um    15.71 um    13.63 um  
 180.00 keV   1.151E+00  1.203E+01   98.23 um    16.33 um    14.19 um  
 200.00 keV   1.213E+00  1.204E+01  106.99 um    17.57 um    15.31 um  
 225.00 keV   1.286E+00  1.201E+01  117.91 um    19.11 um    16.69 um  
 250.00 keV   1.356E+00  1.197E+01  128.82 um    20.61 um    18.05 um  
 275.00 keV   1.423E+00  1.191E+01  139.72 um    22.10 um    19.40 um  
 300.00 keV   1.490E+00  1.184E+01  150.63 um    23.57 um    20.73 um  
 325.00 keV   1.558E+00  1.176E+01  161.57 um    25.02 um    22.05 um  
 350.00 keV   1.624E+00  1.167E+01  172.52 um    26.46 um    23.36 um  
 375.00 keV   1.690E+00  1.158E+01  183.51 um    27.88 um    24.67 um  
 400.00 keV   1.753E+00  1.148E+01  194.53 um    29.30 um    25.97 um  
 450.00 keV   1.876E+00  1.129E+01  216.67 um    32.17 um    28.56 um  
 500.00 keV   1.993E+00  1.109E+01  238.98 um    34.99 um    31.13 um  
 550.00 keV   2.105E+00  1.090E+01  261.44 um    37.78 um    33.69 um  
 600.00 keV   2.213E+00  1.071E+01  284.08 um    40.54 um    36.24 um  
 650.00 keV   2.318E+00  1.052E+01  306.89 um    43.26 um    38.79 um  
 700.00 keV   2.420E+00  1.033E+01  329.87 um    45.96 um    41.33 um  
 800.00 keV   2.616E+00  9.983E+00  376.32 um    51.49 um    46.41 um  
 900.00 keV   2.804E+00  9.654E+00  423.38 um    56.89 um    51.48 um  
   1.00 MeV   2.985E+00  9.348E+00  471.01 um    62.18 um    56.55 um  
   1.10 MeV   3.159E+00  9.062E+00  519.15 um    67.37 um    61.60 um  
   1.20 MeV   3.328E+00  8.794E+00  567.76 um    72.48 um    66.65 um  
   1.30 MeV   3.492E+00  8.544E+00  616.79 um    77.50 um    71.68 um  
   1.40 MeV   3.651E+00  8.310E+00  666.19 um    82.43 um    76.70 um  
   1.50 MeV   3.805E+00  8.091E+00  715.93 um    87.28 um    81.70 um  
   1.60 MeV   3.955E+00  7.884E+00  765.95 um    92.05 um    86.69 um  
   1.70 MeV   4.100E+00  7.689E+00  816.24 um    96.74 um    91.66 um  
   1.80 MeV   4.241E+00  7.506E+00  866.76 um   101.36 um    96.61 um  
   2.00 MeV   4.513E+00  7.168E+00  968.39 um   110.81 um   106.44 um  
   2.25 MeV   4.832E+00  6.792E+00    1.10 mm   122.39 um   118.58 um  
   2.50 MeV   5.134E+00  6.461E+00    1.22 mm   133.45 um   130.55 um  
   2.75 MeV   5.419E+00  6.165E+00    1.35 mm   144.03 um   142.33 um  
   3.00 MeV   5.692E+00  5.899E+00    1.48 mm   154.17 um   153.90 um  
   3.25 MeV   5.954E+00  5.660E+00    1.61 mm   163.91 um   165.26 um  
   3.50 MeV   6.207E+00  5.442E+00    1.74 mm   173.27 um   176.42 um  
   3.75 MeV   6.453E+00  5.242E+00    1.87 mm   182.28 um   187.35 um  
   4.00 MeV   6.693E+00  5.060E+00    2.00 mm   190.95 um   198.07 um  
   4.50 MeV   7.163E+00  4.735E+00    2.25 mm   208.81 um   218.85 um  
   5.00 MeV   7.624E+00  4.456E+00    2.50 mm   225.26 um   238.74 um  
   5.50 MeV   8.084E+00  4.212E+00    2.75 mm   240.45 um   257.75 um  
   6.00 MeV   8.545E+00  3.998E+00    2.99 mm   254.52 um   275.89 um  
   6.50 MeV   9.010E+00  3.807E+00    3.23 mm   267.55 um   293.18 um  
   7.00 MeV   9.482E+00  3.636E+00    3.46 mm   279.65 um   309.63 um  
   8.00 MeV   1.045E+01  3.342E+00    3.91 mm   304.52 um   340.13 um  
   9.00 MeV   1.145E+01  3.098E+00    4.34 mm   325.78 um   367.65 um  
  10.00 MeV   1.248E+01  2.891E+00    4.74 mm   344.08 um   392.44 um  
  11.00 MeV   1.355E+01  2.714E+00    5.13 mm   359.91 um   414.77 um  
  12.00 MeV   1.463E+01  2.559E+00    5.49 mm   373.68 um   434.91 um  
  13.00 MeV   1.574E+01  2.423E+00    5.83 mm   385.74 um   453.10 um  
  14.00 MeV   1.686E+01  2.303E+00    6.16 mm   396.34 um   469.56 um  
  15.00 MeV   1.799E+01  2.195E+00    6.47 mm   405.72 um   484.50 um  
  16.00 MeV   1.912E+01  2.099E+00    6.76 mm   414.06 um   498.10 um  
  17.00 MeV   2.024E+01  2.011E+00    7.04 mm   421.51 um   510.52 um  
  18.00 MeV   2.136E+01  1.931E+00    7.31 mm   428.21 um   521.89 um  
  20.00 MeV   2.357E+01  1.791E+00    7.81 mm   442.54 um   541.97 um  
  22.50 MeV   2.622E+01  1.645E+00    8.38 mm   458.46 um   563.05 um  
  25.00 MeV   2.872E+01  1.523E+00    8.91 mm   471.35 um   580.73 um  
  27.50 MeV   3.105E+01  1.420E+00    9.39 mm   482.07 um   595.82 um  
  30.00 MeV   3.320E+01  1.331E+00    9.85 mm   491.18 um   608.90 um  
  32.50 MeV   3.517E+01  1.254E+00   10.28 mm   499.09 um   620.39 um  
  35.00 MeV   3.698E+01  1.186E+00   10.69 mm   506.05 um   630.61 um  
  37.50 MeV   3.863E+01  1.126E+00   11.08 mm   512.27 um   639.80 um  
  40.00 MeV   4.014E+01  1.072E+00   11.46 mm   517.89 um   648.14 um  
  45.00 MeV   4.280E+01  9.794E-01   12.18 mm   532.61 um   662.78 um  
  50.00 MeV   4.507E+01  9.030E-01   12.86 mm   545.27 um   675.34 um  
  55.00 MeV   4.703E+01  8.387E-01   13.51 mm   556.42 um   686.33 um  
  60.00 MeV   4.877E+01  7.836E-01   14.14 mm   566.43 um   696.11 um  
  65.00 MeV   5.032E+01  7.360E-01   14.75 mm   575.53 um   704.91 um  
  70.00 MeV   5.173E+01  6.943E-01   15.34 mm   583.91 um   712.92 um  
  80.00 MeV   5.422E+01  6.246E-01   16.49 mm   609.72 um   727.06 um  
  90.00 MeV   5.637E+01  5.686E-01   17.58 mm   632.34 um   739.28 um  
 100.00 MeV   5.825E+01  5.226E-01   18.64 mm   652.56 um   750.05 um  
 110.00 MeV   5.992E+01  4.840E-01   19.67 mm   670.94 um   759.70 um  
 120.00 MeV   6.142E+01  4.511E-01   20.67 mm   687.84 um   768.46 um  
 130.00 MeV   6.277E+01  4.227E-01   21.65 mm   703.53 um   776.48 um  
 140.00 MeV   6.399E+01  3.979E-01   22.61 mm   718.21 um   783.90 um  
 150.00 MeV   6.509E+01  3.761E-01   23.56 mm   732.05 um   790.80 um  
 160.00 MeV   6.610E+01  3.568E-01   24.49 mm   745.16 um   797.28 um  
 170.00 MeV   6.701E+01  3.394E-01   25.40 mm   757.65 um   803.37 um  
 180.00 MeV   6.785E+01  3.238E-01   26.31 mm   769.58 um   809.14 um  
 200.00 MeV   6.933E+01  2.968E-01   28.09 mm   811.80 um   819.85 um  
 225.00 MeV   7.088E+01  2.692E-01   30.27 mm   870.48 um   831.99 um  
 250.00 MeV   7.215E+01  2.466E-01   32.40 mm   923.30 um   843.05 um  
 275.00 MeV   7.347E+01  2.278E-01   34.50 mm   971.49 um   853.24 um  
 300.00 MeV   7.488E+01  2.117E-01   36.56 mm     1.02 mm   862.69 um  
 325.00 MeV   7.564E+01  1.980E-01   38.59 mm     1.06 mm   871.54 um  
 350.00 MeV   7.656E+01  1.860E-01   40.60 mm     1.10 mm   879.90 um  
 375.00 MeV   7.738E+01  1.755E-01   42.59 mm     1.13 mm   887.83 um  
 400.00 MeV   7.810E+01  1.662E-01   44.56 mm     1.17 mm   895.39 um  
 450.00 MeV   7.932E+01  1.504E-01   48.45 mm     1.29 mm   909.56 um  
 500.00 MeV   8.025E+01  1.375E-01   52.28 mm     1.40 mm   922.74 um  
 550.00 MeV   8.094E+01  1.268E-01   56.08 mm     1.50 mm   935.12 um  
 600.00 MeV   8.143E+01  1.177E-01   59.85 mm     1.60 mm   946.85 um  
 650.00 MeV   8.174E+01  1.099E-01   63.61 mm     1.68 mm   958.07 um  
 700.00 MeV   8.190E+01  1.031E-01   67.35 mm     1.77 mm   968.86 um  
 800.00 MeV   8.181E+01  9.194E-02   74.84 mm     2.06 mm   989.44 um  
 900.00 MeV   8.130E+01  8.306E-02   82.35 mm     2.32 mm     1.01 mm  
   1.00 GeV   8.046E+01  7.583E-02   89.93 mm     2.56 mm     1.03 mm  
   1.10 GeV   7.939E+01  6.982E-02   97.60 mm     2.78 mm     1.05 mm  
   1.20 GeV   7.815E+01  6.474E-02  105.38 mm     2.99 mm     1.06 mm  
   1.30 GeV   7.678E+01  6.039E-02  113.30 mm     3.19 mm     1.08 mm  
   1.40 GeV   7.533E+01  5.661E-02  121.36 mm     3.39 mm     1.10 mm  
   1.50 GeV   7.384E+01  5.331E-02  129.58 mm     3.59 mm     1.12 mm  
   1.60 GeV   7.233E+01  5.039E-02  137.97 mm     3.78 mm     1.14 mm  
   1.70 GeV   7.081E+01  4.778E-02  146.54 mm     3.97 mm     1.16 mm  
   1.80 GeV   6.932E+01  4.545E-02  155.29 mm     4.16 mm     1.17 mm  
   2.00 GeV   6.641E+01  4.144E-02  173.37 mm     4.88 mm     1.21 mm  
   2.25 GeV   6.303E+01  3.737E-02  197.07 mm     5.92 mm     1.26 mm  
   2.50 GeV   5.998E+01  3.406E-02  222.01 mm     6.90 mm     1.31 mm  
   2.75 GeV   5.727E+01  3.132E-02  248.17 mm     7.83 mm     1.37 mm  
   3.00 GeV   5.491E+01  2.900E-02  275.51 mm     8.73 mm     1.43 mm  
   3.25 GeV   5.287E+01  2.702E-02  303.97 mm     9.62 mm     1.49 mm  
   3.50 GeV   5.113E+01  2.531E-02  333.46 mm    10.48 mm     1.55 mm  
   3.75 GeV   4.965E+01  2.381E-02  363.90 mm    11.33 mm     1.61 mm  
   4.00 GeV   4.842E+01  2.248E-02  395.17 mm    12.17 mm     1.68 mm  
   4.50 GeV   4.524E+01  2.025E-02  460.71 mm    15.30 mm     1.82 mm  
   5.00 GeV   4.246E+01  1.844E-02  530.70 mm    18.23 mm     1.97 mm  
   5.50 GeV   4.005E+01  1.694E-02  605.09 mm    21.05 mm     2.13 mm  
   6.00 GeV   3.793E+01  1.567E-02  683.79 mm    23.81 mm     2.30 mm  
   6.50 GeV   3.606E+01  1.459E-02  766.73 mm    26.55 mm     2.48 mm  
   7.00 GeV   3.439E+01  1.366E-02  853.85 mm    29.27 mm     2.67 mm  
   8.00 GeV   3.154E+01  1.212E-02    1.04 m     39.39 mm     3.08 mm  
   9.00 GeV   2.920E+01  1.091E-02    1.24 m     48.68 mm     3.52 mm  
  10.00 GeV   2.724E+01  9.922E-03    1.46 m     57.60 mm     3.99 mm  
  11.00 GeV   2.558E+01  9.108E-03    1.69 m     66.32 mm     4.50 mm  
  12.00 GeV   2.416E+01  8.422E-03    1.94 m     74.95 mm     5.03 mm  
  13.00 GeV   2.292E+01  7.837E-03    2.20 m     83.54 mm     5.59 mm  
  14.00 GeV   2.183E+01  7.331E-03    2.47 m     92.11 mm     6.17 mm  
  15.00 GeV   2.087E+01  6.888E-03    2.76 m    100.69 mm     6.78 mm  
  16.00 GeV   2.001E+01  6.499E-03    3.06 m    109.29 mm     7.42 mm  
  17.00 GeV   1.924E+01  6.152E-03    3.37 m    117.90 mm     8.07 mm  
  18.00 GeV   1.855E+01  5.843E-03    3.70 m    126.54 mm     8.75 mm  
  20.00 GeV   1.735E+01  5.312E-03    4.38 m    159.32 mm    10.17 mm  
  22.50 GeV   1.612E+01  4.775E-03    5.30 m    205.50 mm    12.05 mm  
  25.00 GeV   1.510E+01  4.340E-03    6.28 m    248.15 mm    14.04 mm  
  27.50 GeV   1.425E+01  3.980E-03    7.33 m    288.89 mm    16.13 mm  
  30.00 GeV   1.353E+01  3.678E-03    8.43 m    328.45 mm    18.31 mm  
  32.50 GeV   1.291E+01  3.420E-03    9.59 m    367.19 mm    20.58 mm  
  35.00 GeV   1.238E+01  3.197E-03   10.81 m    405.31 mm    22.93 mm  
  37.50 GeV   1.192E+01  3.002E-03   12.07 m    442.92 mm    25.34 mm  
  40.00 GeV   1.151E+01  2.831E-03   13.38 m    480.10 mm    27.82 mm  
  45.00 GeV   1.083E+01  2.543E-03   16.13 m    617.76 mm    32.95 mm  
  50.00 GeV   1.028E+01  2.310E-03   19.04 m    742.18 mm    38.27 mm  
  53.60 GeV   9.958E+00  2.168E-03   21.22 m    803.85 mm    42.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
