 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/78Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.399E-01  3.509E+00    8.93 um     2.56 um     1.95 um  
   3.75 keV   1.448E-01  3.585E+00    9.29 um     2.65 um     2.02 um  
   4.00 keV   1.496E-01  3.656E+00    9.64 um     2.73 um     2.09 um  
   4.50 keV   1.587E-01  3.786E+00   10.33 um     2.90 um     2.23 um  
   5.00 keV   1.672E-01  3.901E+00   11.00 um     3.05 um     2.36 um  
   5.50 keV   1.754E-01  4.005E+00   11.64 um     3.20 um     2.48 um  
   6.00 keV   1.832E-01  4.099E+00   12.28 um     3.35 um     2.61 um  
   6.50 keV   1.907E-01  4.185E+00   12.90 um     3.49 um     2.72 um  
   7.00 keV   1.979E-01  4.263E+00   13.51 um     3.62 um     2.84 um  
   8.00 keV   2.115E-01  4.402E+00   14.69 um     3.89 um     3.07 um  
   9.00 keV   2.244E-01  4.521E+00   15.85 um     4.14 um     3.28 um  
  10.00 keV   2.365E-01  4.624E+00   16.98 um     4.39 um     3.49 um  
  11.00 keV   2.480E-01  4.714E+00   18.08 um     4.63 um     3.70 um  
  12.00 keV   2.591E-01  4.794E+00   19.16 um     4.86 um     3.90 um  
  13.00 keV   2.697E-01  4.865E+00   20.23 um     5.09 um     4.09 um  
  14.00 keV   2.798E-01  4.928E+00   21.29 um     5.31 um     4.28 um  
  15.00 keV   2.897E-01  4.985E+00   22.33 um     5.53 um     4.47 um  
  16.00 keV   2.992E-01  5.036E+00   23.36 um     5.74 um     4.65 um  
  17.00 keV   3.084E-01  5.082E+00   24.38 um     5.95 um     4.83 um  
  18.00 keV   3.173E-01  5.123E+00   25.39 um     6.16 um     5.01 um  
  20.00 keV   3.345E-01  5.195E+00   27.39 um     6.57 um     5.36 um  
  22.50 keV   3.548E-01  5.267E+00   29.86 um     7.07 um     5.79 um  
  25.00 keV   3.739E-01  5.325E+00   32.29 um     7.56 um     6.21 um  
  27.50 keV   3.922E-01  5.370E+00   34.70 um     8.04 um     6.62 um  
  30.00 keV   4.096E-01  5.405E+00   37.09 um     8.51 um     7.02 um  
  32.50 keV   4.264E-01  5.432E+00   39.46 um     8.98 um     7.42 um  
  35.00 keV   4.425E-01  5.453E+00   41.83 um     9.43 um     7.81 um  
  37.50 keV   4.580E-01  5.468E+00   44.18 um     9.89 um     8.19 um  
  40.00 keV   4.730E-01  5.479E+00   46.52 um    10.34 um     8.58 um  
  45.00 keV   5.017E-01  5.489E+00   51.19 um    11.23 um     9.33 um  
  50.00 keV   5.288E-01  5.487E+00   55.84 um    12.11 um    10.07 um  
  55.00 keV   5.547E-01  5.477E+00   60.48 um    12.98 um    10.80 um  
  60.00 keV   5.793E-01  5.460E+00   65.13 um    13.83 um    11.53 um  
  65.00 keV   6.030E-01  5.438E+00   69.78 um    14.68 um    12.24 um  
  70.00 keV   6.257E-01  5.412E+00   74.43 um    15.53 um    12.96 um  
  80.00 keV   6.689E-01  5.352E+00   83.78 um    17.22 um    14.37 um  
  90.00 keV   7.095E-01  5.285E+00   93.18 um    18.89 um    15.77 um  
 100.00 keV   7.479E-01  5.214E+00  102.66 um    20.55 um    17.16 um  
 110.00 keV   7.844E-01  5.140E+00  112.20 um    22.19 um    18.55 um  
 120.00 keV   8.193E-01  5.066E+00  121.82 um    23.82 um    19.93 um  
 130.00 keV   8.527E-01  4.992E+00  131.53 um    25.44 um    21.31 um  
 140.00 keV   8.849E-01  4.919E+00  141.31 um    27.06 um    22.69 um  
 150.00 keV   9.160E-01  4.848E+00  151.18 um    28.67 um    24.07 um  
 160.00 keV   9.707E-01  4.777E+00  161.11 um    30.27 um    25.45 um  
 170.00 keV   1.043E+00  4.708E+00  171.06 um    31.84 um    26.82 um  
 180.00 keV   1.095E+00  4.641E+00  181.02 um    33.40 um    28.19 um  
 200.00 keV   1.160E+00  4.512E+00  201.14 um    36.54 um    30.94 um  
 225.00 keV   1.203E+00  4.360E+00  226.73 um    40.46 um    34.37 um  
 250.00 keV   1.230E+00  4.219E+00  252.89 um    44.36 um    37.83 um  
 275.00 keV   1.254E+00  4.087E+00  279.64 um    48.27 um    41.32 um  
 300.00 keV   1.281E+00  3.965E+00  306.95 um    52.17 um    44.83 um  
 325.00 keV   1.313E+00  3.850E+00  334.77 um    56.06 um    48.38 um  
 350.00 keV   1.351E+00  3.743E+00  363.03 um    59.95 um    51.96 um  
 375.00 keV   1.394E+00  3.642E+00  391.67 um    63.81 um    55.57 um  
 400.00 keV   1.442E+00  3.548E+00  420.65 um    67.64 um    59.20 um  
 450.00 keV   1.547E+00  3.376E+00  479.38 um    75.38 um    66.50 um  
 500.00 keV   1.662E+00  3.222E+00  538.84 um    82.91 um    73.83 um  
 550.00 keV   1.781E+00  3.083E+00  598.75 um    90.21 um    81.15 um  
 600.00 keV   1.900E+00  2.959E+00  658.91 um    97.27 um    88.43 um  
 650.00 keV   2.019E+00  2.845E+00  719.14 um   104.10 um    95.65 um  
 700.00 keV   2.134E+00  2.741E+00  779.37 um   110.69 um   102.79 um  
 800.00 keV   2.351E+00  2.558E+00  899.51 um   123.74 um   116.80 um  
 900.00 keV   2.550E+00  2.402E+00    1.02 mm   135.89 um   130.39 um  
   1.00 MeV   2.731E+00  2.266E+00    1.14 mm   147.26 um   143.56 um  
   1.10 MeV   2.896E+00  2.148E+00    1.26 mm   157.95 um   156.31 um  
   1.20 MeV   3.048E+00  2.042E+00    1.37 mm   168.04 um   168.66 um  
   1.30 MeV   3.188E+00  1.948E+00    1.49 mm   177.59 um   180.62 um  
   1.40 MeV   3.321E+00  1.864E+00    1.60 mm   186.67 um   192.22 um  
   1.50 MeV   3.446E+00  1.788E+00    1.72 mm   195.30 um   203.46 um  
   1.60 MeV   3.567E+00  1.718E+00    1.83 mm   203.53 um   214.37 um  
   1.70 MeV   3.683E+00  1.655E+00    1.94 mm   211.40 um   224.96 um  
   1.80 MeV   3.798E+00  1.597E+00    2.05 mm   218.91 um   235.24 um  
   2.00 MeV   4.023E+00  1.493E+00    2.27 mm   233.94 um   254.92 um  
   2.25 MeV   4.303E+00  1.383E+00    2.54 mm   251.45 um   277.95 um  
   2.50 MeV   4.588E+00  1.291E+00    2.80 mm   267.09 um   299.34 um  
   2.75 MeV   4.882E+00  1.211E+00    3.05 mm   281.11 um   319.18 um  
   3.00 MeV   5.185E+00  1.142E+00    3.29 mm   293.69 um   337.59 um  
   3.25 MeV   5.500E+00  1.081E+00    3.53 mm   305.01 um   354.64 um  
   3.50 MeV   5.826E+00  1.027E+00    3.75 mm   315.20 um   370.44 um  
   3.75 MeV   6.163E+00  9.790E-01    3.97 mm   324.39 um   385.08 um  
   4.00 MeV   6.510E+00  9.357E-01    4.17 mm   332.69 um   398.63 um  
   4.50 MeV   7.232E+00  8.608E-01    4.56 mm   349.11 um   422.83 um  
   5.00 MeV   7.985E+00  7.982E-01    4.92 mm   362.58 um   443.68 um  
   5.50 MeV   8.763E+00  7.450E-01    5.25 mm   373.75 um   461.70 um  
   6.00 MeV   9.560E+00  6.991E-01    5.56 mm   383.10 um   477.38 um  
   6.50 MeV   1.037E+01  6.591E-01    5.85 mm   391.01 um   491.07 um  
   7.00 MeV   1.119E+01  6.239E-01    6.11 mm   397.76 um   503.11 um  
   8.00 MeV   1.284E+01  5.647E-01    6.59 mm   411.41 um   523.19 um  
   9.00 MeV   1.447E+01  5.167E-01    7.02 mm   421.83 um   539.24 um  
  10.00 MeV   1.605E+01  4.769E-01    7.41 mm   430.05 um   552.33 um  
  11.00 MeV   1.758E+01  4.434E-01    7.76 mm   436.70 um   563.22 um  
  12.00 MeV   1.903E+01  4.146E-01    8.09 mm   442.21 um   572.42 um  
  13.00 MeV   2.039E+01  3.897E-01    8.39 mm   446.88 um   580.33 um  
  14.00 MeV   2.166E+01  3.678E-01    8.68 mm   450.91 um   587.22 um  
  15.00 MeV   2.285E+01  3.485E-01    8.95 mm   454.43 um   593.28 um  
  16.00 MeV   2.394E+01  3.313E-01    9.21 mm   457.56 um   598.69 um  
  17.00 MeV   2.495E+01  3.158E-01    9.45 mm   460.37 um   603.55 um  
  18.00 MeV   2.587E+01  3.019E-01    9.69 mm   462.92 um   607.96 um  
  20.00 MeV   2.748E+01  2.777E-01   10.15 mm   469.61 um   615.69 um  
  22.50 MeV   2.913E+01  2.527E-01   10.68 mm   477.98 um   623.83 um  
  25.00 MeV   3.045E+01  2.322E-01   11.19 mm   485.29 um   630.75 um  
  27.50 MeV   3.152E+01  2.151E-01   11.68 mm   491.86 um   636.77 um  
  30.00 MeV   3.239E+01  2.004E-01   12.16 mm   497.86 um   642.11 um  
  32.50 MeV   3.311E+01  1.878E-01   12.62 mm   503.44 um   646.92 um  
  35.00 MeV   3.372E+01  1.768E-01   13.08 mm   508.69 um   651.30 um  
  37.50 MeV   3.424E+01  1.671E-01   13.53 mm   513.65 um   655.33 um  
  40.00 MeV   3.469E+01  1.585E-01   13.97 mm   518.39 um   659.08 um  
  45.00 MeV   3.543E+01  1.438E-01   14.84 mm   534.45 um   665.85 um  
  50.00 MeV   3.600E+01  1.318E-01   15.70 mm   549.37 um   671.90 um  
  55.00 MeV   3.645E+01  1.218E-01   16.54 mm   563.42 um   677.39 um  
  60.00 MeV   3.681E+01  1.133E-01   17.37 mm   576.76 um   682.43 um  
  65.00 MeV   3.708E+01  1.060E-01   18.20 mm   589.54 um   687.13 um  
  70.00 MeV   3.729E+01  9.960E-02   19.02 mm   601.84 um   691.53 um  
  80.00 MeV   3.753E+01  8.904E-02   20.66 mm   646.34 um   699.66 um  
  90.00 MeV   3.761E+01  8.063E-02   22.29 mm   687.53 um   707.10 um  
 100.00 MeV   3.756E+01  7.375E-02   23.91 mm   726.31 um   714.04 um  
 110.00 MeV   3.742E+01  6.803E-02   25.55 mm   763.25 um   720.61 um  
 120.00 MeV   3.721E+01  6.318E-02   27.19 mm   798.77 um   726.89 um  
 130.00 MeV   3.695E+01  5.901E-02   28.84 mm   833.17 um   732.95 um  
 140.00 MeV   3.665E+01  5.539E-02   30.50 mm   866.68 um   738.84 um  
 150.00 MeV   3.633E+01  5.222E-02   32.18 mm   899.45 um   744.59 um  
 160.00 MeV   3.611E+01  4.941E-02   33.87 mm   931.53 um   750.24 um  
 170.00 MeV   3.596E+01  4.691E-02   35.57 mm   962.83 um   755.78 um  
 180.00 MeV   3.566E+01  4.466E-02   37.29 mm   993.51 um   761.24 um  
 200.00 MeV   3.499E+01  4.079E-02   40.75 mm     1.11 mm   772.02 um  
 225.00 MeV   3.427E+01  3.684E-02   45.18 mm     1.28 mm   785.33 um  
 250.00 MeV   3.356E+01  3.364E-02   49.70 mm     1.43 mm   798.56 um  
 275.00 MeV   3.285E+01  3.097E-02   54.31 mm     1.57 mm   811.81 um  
 300.00 MeV   3.215E+01  2.871E-02   59.03 mm     1.71 mm   825.15 um  
 325.00 MeV   3.146E+01  2.678E-02   63.85 mm     1.84 mm   838.63 um  
 350.00 MeV   3.079E+01  2.511E-02   68.77 mm     1.97 mm   852.29 um  
 375.00 MeV   3.014E+01  2.364E-02   73.80 mm     2.09 mm   866.16 um  
 400.00 MeV   2.950E+01  2.234E-02   78.94 mm     2.22 mm   880.29 um  
 450.00 MeV   2.828E+01  2.016E-02   89.56 mm     2.68 mm   909.38 um  
 500.00 MeV   2.713E+01  1.838E-02  100.63 mm     3.10 mm   939.72 um  
 550.00 MeV   2.604E+01  1.690E-02  112.16 mm     3.51 mm   971.43 um  
 600.00 MeV   2.502E+01  1.565E-02  124.18 mm     3.90 mm     1.00 mm  
 650.00 MeV   2.406E+01  1.459E-02  136.67 mm     4.28 mm     1.04 mm  
 700.00 MeV   2.315E+01  1.367E-02  149.67 mm     4.66 mm     1.08 mm  
 800.00 MeV   2.151E+01  1.214E-02  177.15 mm     6.07 mm     1.15 mm  
 900.00 MeV   2.007E+01  1.094E-02  206.68 mm     7.37 mm     1.24 mm  
   1.00 GeV   1.880E+01  9.966E-03  238.26 mm     8.62 mm     1.33 mm  
   1.10 GeV   1.768E+01  9.157E-03  271.91 mm     9.85 mm     1.43 mm  
   1.20 GeV   1.670E+01  8.475E-03  307.62 mm    11.07 mm     1.54 mm  
   1.30 GeV   1.583E+01  7.892E-03  345.35 mm    12.30 mm     1.65 mm  
   1.40 GeV   1.506E+01  7.388E-03  385.08 mm    13.52 mm     1.77 mm  
   1.50 GeV   1.439E+01  6.947E-03  426.75 mm    14.75 mm     1.90 mm  
   1.60 GeV   1.378E+01  6.558E-03  470.31 mm    15.99 mm     2.03 mm  
   1.70 GeV   1.325E+01  6.212E-03  515.69 mm    17.23 mm     2.17 mm  
   1.80 GeV   1.277E+01  5.902E-03  562.84 mm    18.48 mm     2.31 mm  
   2.00 GeV   1.197E+01  5.371E-03  662.07 mm    23.21 mm     2.62 mm  
   2.25 GeV   1.117E+01  4.833E-03  794.72 mm    29.85 mm     3.03 mm  
   2.50 GeV   1.042E+01  4.397E-03  936.86 mm    36.00 mm     3.47 mm  
   2.75 GeV   9.737E+00  4.036E-03    1.09 m     41.96 mm     3.93 mm  
   3.00 GeV   9.145E+00  3.732E-03    1.25 m     47.85 mm     4.42 mm  
   3.25 GeV   8.630E+00  3.472E-03    1.42 m     53.73 mm     4.95 mm  
   3.50 GeV   8.177E+00  3.248E-03    1.61 m     59.62 mm     5.50 mm  
   3.75 GeV   7.777E+00  3.052E-03    1.80 m     65.54 mm     6.07 mm  
   4.00 GeV   7.420E+00  2.879E-03    2.00 m     71.50 mm     6.67 mm  
   4.50 GeV   6.810E+00  2.589E-03    2.43 m     94.04 mm     7.95 mm  
   5.00 GeV   6.307E+00  2.353E-03    2.90 m    115.03 mm     9.33 mm  
   5.50 GeV   5.886E+00  2.159E-03    3.40 m    135.31 mm    10.80 mm  
   6.00 GeV   5.517E+00  1.995E-03    3.94 m    155.28 mm    12.36 mm  
   6.50 GeV   5.197E+00  1.855E-03    4.52 m    175.17 mm    14.00 mm  
   7.00 GeV   4.919E+00  1.735E-03    5.12 m    195.08 mm    15.74 mm  
   8.00 GeV   4.459E+00  1.536E-03    6.43 m    269.14 mm    19.46 mm  
   9.00 GeV   4.095E+00  1.380E-03    7.87 m    337.25 mm    23.50 mm  
  10.00 GeV   3.798E+00  1.254E-03    9.42 m    402.75 mm    27.84 mm  
  11.00 GeV   3.553E+00  1.150E-03   11.09 m    466.97 mm    32.45 mm  
  12.00 GeV   3.346E+00  1.062E-03   12.87 m    530.52 mm    37.33 mm  
  13.00 GeV   3.170E+00  9.871E-04   14.76 m    593.72 mm    42.45 mm  
  14.00 GeV   3.018E+00  9.225E-04   16.74 m    656.73 mm    47.80 mm  
  15.00 GeV   2.885E+00  8.661E-04   18.82 m    719.64 mm    53.37 mm  
  16.00 GeV   2.768E+00  8.165E-04   20.99 m    782.48 mm    59.15 mm  
  17.00 GeV   2.664E+00  7.724E-04   23.25 m    845.27 mm    65.11 mm  
  18.00 GeV   2.572E+00  7.331E-04   25.60 m    908.01 mm    71.26 mm  
  20.00 GeV   2.414E+00  6.656E-04   30.52 m      1.14 m     84.05 mm  
  22.50 GeV   2.255E+00  5.975E-04   37.10 m      1.47 m    100.88 mm  
  25.00 GeV   2.128E+00  5.425E-04   44.10 m      1.78 m    118.52 mm  
  27.50 GeV   2.024E+00  4.970E-04   51.49 m      2.06 m    136.85 mm  
  30.00 GeV   1.937E+00  4.588E-04   59.24 m      2.33 m    155.77 mm  
  31.20 GeV   1.902E+00  4.426E-04   63.07 m      2.40 m    165.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.1689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
