 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/151Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.831E-01  4.575E+00    8.53 um     1.97 um     1.40 um  
   3.75 keV   3.966E-01  4.718E+00    8.81 um     2.02 um     1.44 um  
   4.00 keV   4.096E-01  4.854E+00    9.08 um     2.08 um     1.48 um  
   4.50 keV   4.344E-01  5.110E+00    9.60 um     2.18 um     1.56 um  
   5.00 keV   4.579E-01  5.345E+00   10.09 um     2.28 um     1.64 um  
   5.50 keV   4.803E-01  5.563E+00   10.56 um     2.37 um     1.71 um  
   6.00 keV   5.016E-01  5.767E+00   11.02 um     2.46 um     1.78 um  
   6.50 keV   5.221E-01  5.958E+00   11.46 um     2.55 um     1.85 um  
   7.00 keV   5.418E-01  6.138E+00   11.89 um     2.63 um     1.91 um  
   8.00 keV   5.792E-01  6.468E+00   12.71 um     2.78 um     2.03 um  
   9.00 keV   6.144E-01  6.767E+00   13.49 um     2.93 um     2.15 um  
  10.00 keV   6.476E-01  7.038E+00   14.24 um     3.07 um     2.26 um  
  11.00 keV   6.792E-01  7.288E+00   14.96 um     3.20 um     2.37 um  
  12.00 keV   7.094E-01  7.518E+00   15.66 um     3.32 um     2.47 um  
  13.00 keV   7.384E-01  7.732E+00   16.34 um     3.44 um     2.57 um  
  14.00 keV   7.662E-01  7.932E+00   17.00 um     3.55 um     2.67 um  
  15.00 keV   7.931E-01  8.119E+00   17.64 um     3.67 um     2.77 um  
  16.00 keV   8.191E-01  8.295E+00   18.27 um     3.77 um     2.86 um  
  17.00 keV   8.444E-01  8.461E+00   18.89 um     3.88 um     2.95 um  
  18.00 keV   8.688E-01  8.617E+00   19.49 um     3.98 um     3.04 um  
  20.00 keV   9.158E-01  8.906E+00   20.67 um     4.18 um     3.21 um  
  22.50 keV   9.714E-01  9.230E+00   22.09 um     4.41 um     3.41 um  
  25.00 keV   1.024E+00  9.519E+00   23.46 um     4.64 um     3.61 um  
  27.50 keV   1.074E+00  9.779E+00   24.80 um     4.85 um     3.80 um  
  30.00 keV   1.122E+00  1.001E+01   26.10 um     5.06 um     3.98 um  
  32.50 keV   1.167E+00  1.023E+01   27.37 um     5.26 um     4.16 um  
  35.00 keV   1.212E+00  1.043E+01   28.61 um     5.45 um     4.33 um  
  37.50 keV   1.254E+00  1.061E+01   29.83 um     5.64 um     4.50 um  
  40.00 keV   1.295E+00  1.078E+01   31.02 um     5.82 um     4.67 um  
  45.00 keV   1.374E+00  1.108E+01   33.36 um     6.18 um     4.99 um  
  50.00 keV   1.448E+00  1.134E+01   35.64 um     6.53 um     5.30 um  
  55.00 keV   1.519E+00  1.157E+01   37.86 um     6.86 um     5.60 um  
  60.00 keV   1.586E+00  1.178E+01   40.03 um     7.18 um     5.90 um  
  65.00 keV   1.651E+00  1.196E+01   42.17 um     7.49 um     6.18 um  
  70.00 keV   1.713E+00  1.212E+01   44.27 um     7.79 um     6.46 um  
  80.00 keV   1.832E+00  1.240E+01   48.38 um     8.38 um     7.00 um  
  90.00 keV   1.943E+00  1.263E+01   52.39 um     8.95 um     7.52 um  
 100.00 keV   2.048E+00  1.282E+01   56.33 um     9.50 um     8.03 um  
 110.00 keV   2.148E+00  1.298E+01   60.19 um    10.04 um     8.52 um  
 120.00 keV   2.243E+00  1.311E+01   63.99 um    10.55 um     9.01 um  
 130.00 keV   2.335E+00  1.322E+01   67.75 um    11.06 um     9.48 um  
 140.00 keV   2.423E+00  1.331E+01   71.46 um    11.56 um     9.94 um  
 150.00 keV   2.508E+00  1.339E+01   75.14 um    12.04 um    10.39 um  
 160.00 keV   2.590E+00  1.346E+01   78.78 um    12.52 um    10.84 um  
 170.00 keV   2.670E+00  1.351E+01   82.40 um    12.99 um    11.28 um  
 180.00 keV   2.747E+00  1.355E+01   85.98 um    13.46 um    11.71 um  
 200.00 keV   2.896E+00  1.362E+01   93.09 um    14.38 um    12.57 um  
 225.00 keV   3.072E+00  1.366E+01  101.87 um    15.51 um    13.60 um  
 250.00 keV   3.238E+00  1.367E+01  110.56 um    16.61 um    14.62 um  
 275.00 keV   3.396E+00  1.366E+01  119.17 um    17.68 um    15.61 um  
 300.00 keV   3.547E+00  1.364E+01  127.72 um    18.73 um    16.59 um  
 325.00 keV   3.865E+00  1.360E+01  136.19 um    19.75 um    17.55 um  
 350.00 keV   4.105E+00  1.354E+01  144.54 um    20.74 um    18.48 um  
 375.00 keV   4.280E+00  1.348E+01  152.84 um    21.72 um    19.40 um  
 400.00 keV   4.412E+00  1.342E+01  161.09 um    22.67 um    20.31 um  
 450.00 keV   4.598E+00  1.327E+01  177.58 um    24.60 um    22.10 um  
 500.00 keV   4.734E+00  1.311E+01  194.08 um    26.48 um    23.85 um  
 550.00 keV   4.852E+00  1.294E+01  210.63 um    28.33 um    25.59 um  
 600.00 keV   4.967E+00  1.277E+01  227.25 um    30.16 um    27.30 um  
 650.00 keV   5.084E+00  1.260E+01  243.93 um    31.95 um    29.01 um  
 700.00 keV   5.206E+00  1.243E+01  260.68 um    33.73 um    30.70 um  
 800.00 keV   5.463E+00  1.210E+01  294.35 um    37.35 um    34.04 um  
 900.00 keV   5.732E+00  1.177E+01  328.18 um    40.87 um    37.35 um  
   1.00 MeV   6.005E+00  1.146E+01  362.15 um    44.29 um    40.62 um  
   1.10 MeV   6.273E+00  1.117E+01  396.21 um    47.61 um    43.85 um  
   1.20 MeV   6.532E+00  1.089E+01  430.35 um    50.86 um    47.04 um  
   1.30 MeV   6.779E+00  1.062E+01  464.56 um    54.02 um    50.20 um  
   1.40 MeV   7.011E+00  1.037E+01  498.84 um    57.11 um    53.33 um  
   1.50 MeV   7.227E+00  1.013E+01  533.18 um    60.13 um    56.43 um  
   1.60 MeV   7.428E+00  9.903E+00  567.60 um    63.10 um    59.51 um  
   1.70 MeV   7.613E+00  9.687E+00  602.10 um    66.00 um    62.55 um  
   1.80 MeV   7.785E+00  9.482E+00  636.68 um    68.86 um    65.58 um  
   2.00 MeV   8.087E+00  9.101E+00  706.14 um    74.73 um    71.56 um  
   2.25 MeV   8.400E+00  8.672E+00  793.57 um    81.97 um    78.94 um  
   2.50 MeV   8.655E+00  8.288E+00  881.72 um    88.92 um    86.22 um  
   2.75 MeV   8.865E+00  7.941E+00  970.66 um    95.64 um    93.43 um  
   3.00 MeV   9.042E+00  7.628E+00    1.06 mm   102.17 um   100.56 um  
   3.25 MeV   9.194E+00  7.342E+00    1.15 mm   108.52 um   107.64 um  
   3.50 MeV   9.329E+00  7.080E+00    1.24 mm   114.73 um   114.66 um  
   3.75 MeV   9.452E+00  6.840E+00    1.33 mm   120.80 um   121.64 um  
   4.00 MeV   9.568E+00  6.618E+00    1.43 mm   126.75 um   128.57 um  
   4.50 MeV   9.788E+00  6.221E+00    1.61 mm   139.51 um   142.31 um  
   5.00 MeV   1.001E+01  5.876E+00    1.80 mm   151.68 um   155.86 um  
   5.50 MeV   1.024E+01  5.573E+00    1.99 mm   163.32 um   169.21 um  
   6.00 MeV   1.049E+01  5.304E+00    2.19 mm   174.44 um   182.34 um  
   6.50 MeV   1.076E+01  5.064E+00    2.38 mm   185.08 um   195.22 um  
   7.00 MeV   1.105E+01  4.848E+00    2.57 mm   195.25 um   207.82 um  
   8.00 MeV   1.170E+01  4.474E+00    2.94 mm   217.41 um   232.11 um  
   9.00 MeV   1.243E+01  4.161E+00    3.31 mm   237.20 um   255.08 um  
  10.00 MeV   1.324E+01  3.895E+00    3.67 mm   254.87 um   276.64 um  
  11.00 MeV   1.411E+01  3.665E+00    4.02 mm   270.68 um   296.77 um  
  12.00 MeV   1.504E+01  3.464E+00    4.36 mm   284.81 um   315.48 um  
  13.00 MeV   1.601E+01  3.286E+00    4.68 mm   297.46 um   332.83 um  
  14.00 MeV   1.702E+01  3.128E+00    4.99 mm   308.80 um   348.89 um  
  15.00 MeV   1.807E+01  2.987E+00    5.28 mm   318.98 um   363.75 um  
  16.00 MeV   1.914E+01  2.859E+00    5.56 mm   328.16 um   377.48 um  
  17.00 MeV   2.023E+01  2.743E+00    5.83 mm   336.44 um   390.19 um  
  18.00 MeV   2.134E+01  2.638E+00    6.09 mm   343.94 um   401.97 um  
  20.00 MeV   2.358E+01  2.452E+00    6.58 mm   360.21 um   423.01 um  
  22.50 MeV   2.639E+01  2.257E+00    7.14 mm   378.30 um   445.39 um  
  25.00 MeV   2.916E+01  2.094E+00    7.65 mm   392.84 um   464.29 um  
  27.50 MeV   3.185E+01  1.955E+00    8.12 mm   404.81 um   480.45 um  
  30.00 MeV   3.443E+01  1.836E+00    8.55 mm   414.85 um   494.44 um  
  32.50 MeV   3.690E+01  1.731E+00    8.96 mm   423.43 um   506.67 um  
  35.00 MeV   3.924E+01  1.640E+00    9.35 mm   430.87 um   517.49 um  
  37.50 MeV   4.145E+01  1.558E+00    9.71 mm   437.41 um   527.15 um  
  40.00 MeV   4.353E+01  1.485E+00   10.06 mm   443.22 um   535.84 um  
  45.00 MeV   4.735E+01  1.359E+00   10.71 mm   457.84 um   550.92 um  
  50.00 MeV   5.074E+01  1.255E+00   11.32 mm   469.99 um   563.64 um  
  55.00 MeV   5.379E+01  1.167E+00   11.89 mm   480.38 um   574.60 um  
  60.00 MeV   5.654E+01  1.092E+00   12.43 mm   489.46 um   584.19 um  
  65.00 MeV   5.904E+01  1.026E+00   12.95 mm   497.54 um   592.70 um  
  70.00 MeV   6.133E+01  9.692E-01   13.45 mm   504.81 um   600.34 um  
  80.00 MeV   6.541E+01  8.733E-01   14.41 mm   526.20 um   613.58 um  
  90.00 MeV   6.892E+01  7.961E-01   15.31 mm   544.42 um   624.78 um  
 100.00 MeV   7.199E+01  7.325E-01   16.17 mm   560.36 um   634.47 um  
 110.00 MeV   7.469E+01  6.790E-01   17.00 mm   574.60 um   643.01 um  
 120.00 MeV   7.705E+01  6.334E-01   17.80 mm   587.52 um   650.65 um  
 130.00 MeV   7.914E+01  5.941E-01   18.57 mm   599.40 um   657.57 um  
 140.00 MeV   8.098E+01  5.597E-01   19.33 mm   610.44 um   663.89 um  
 150.00 MeV   8.260E+01  5.293E-01   20.08 mm   620.78 um   669.73 um  
 160.00 MeV   8.403E+01  5.024E-01   20.81 mm   630.56 um   675.17 um  
 170.00 MeV   8.529E+01  4.782E-01   21.53 mm   639.84 um   680.25 um  
 180.00 MeV   8.641E+01  4.565E-01   22.24 mm   648.72 um   685.04 um  
 200.00 MeV   8.825E+01  4.188E-01   23.64 mm   679.95 um   693.87 um  
 225.00 MeV   8.999E+01  3.802E-01   25.35 mm   723.69 um   703.81 um  
 250.00 MeV   9.124E+01  3.486E-01   27.04 mm   763.54 um   712.84 um  
 275.00 MeV   9.214E+01  3.221E-01   28.70 mm   800.50 um   721.15 um  
 300.00 MeV   9.276E+01  2.997E-01   30.35 mm   835.22 um   728.91 um  
 325.00 MeV   9.395E+01  2.804E-01   31.99 mm   867.88 um   736.19 um  
 350.00 MeV   9.446E+01  2.636E-01   33.61 mm   898.77 um   743.07 um  
 375.00 MeV   9.465E+01  2.488E-01   35.23 mm   928.39 um   749.64 um  
 400.00 MeV   9.499E+01  2.357E-01   36.85 mm   956.91 um   755.93 um  
 450.00 MeV   9.545E+01  2.134E-01   40.06 mm     1.06 mm   767.84 um  
 500.00 MeV   9.565E+01  1.953E-01   43.26 mm     1.15 mm   779.03 um  
 550.00 MeV   9.569E+01  1.802E-01   46.46 mm     1.24 mm   789.67 um  
 600.00 MeV   9.558E+01  1.673E-01   49.66 mm     1.32 mm   799.86 um  
 650.00 MeV   9.537E+01  1.563E-01   52.87 mm     1.40 mm   809.69 um  
 700.00 MeV   9.507E+01  1.468E-01   56.09 mm     1.47 mm   819.24 um  
 800.00 MeV   9.426E+01  1.309E-01   62.56 mm     1.73 mm   837.67 um  
 900.00 MeV   9.325E+01  1.184E-01   69.09 mm     1.97 mm   855.45 um  
   1.00 GeV   9.210E+01  1.081E-01   75.70 mm     2.18 mm   872.80 um  
   1.10 GeV   9.085E+01  9.959E-02   82.40 mm     2.38 mm   889.86 um  
   1.20 GeV   8.953E+01  9.239E-02   89.20 mm     2.57 mm   906.75 um  
   1.30 GeV   8.818E+01  8.621E-02   96.10 mm     2.75 mm   923.55 um  
   1.40 GeV   8.680E+01  8.085E-02  103.10 mm     2.92 mm   940.32 um  
   1.50 GeV   8.542E+01  7.615E-02  110.22 mm     3.09 mm   957.13 um  
   1.60 GeV   8.404E+01  7.200E-02  117.46 mm     3.25 mm   974.00 um  
   1.70 GeV   8.268E+01  6.830E-02  124.81 mm     3.42 mm   990.99 um  
   1.80 GeV   8.134E+01  6.498E-02  132.29 mm     3.58 mm     1.01 mm  
   2.00 GeV   7.875E+01  5.928E-02  147.61 mm     4.18 mm     1.04 mm  
   2.25 GeV   7.571E+01  5.348E-02  167.47 mm     5.04 mm     1.09 mm  
   2.50 GeV   7.292E+01  4.877E-02  188.10 mm     5.83 mm     1.13 mm  
   2.75 GeV   7.039E+01  4.485E-02  209.50 mm     6.57 mm     1.18 mm  
   3.00 GeV   6.810E+01  4.155E-02  231.64 mm     7.28 mm     1.23 mm  
   3.25 GeV   6.604E+01  3.873E-02  254.50 mm     7.96 mm     1.28 mm  
   3.50 GeV   6.419E+01  3.628E-02  278.05 mm     8.63 mm     1.33 mm  
   3.75 GeV   6.253E+01  3.414E-02  302.25 mm     9.29 mm     1.38 mm  
   4.00 GeV   6.104E+01  3.224E-02  327.07 mm     9.93 mm     1.44 mm  
   4.50 GeV   5.847E+01  2.905E-02  378.40 mm    12.30 mm     1.55 mm  
   5.00 GeV   5.529E+01  2.647E-02  432.35 mm    14.48 mm     1.67 mm  
   5.50 GeV   5.242E+01  2.432E-02  489.32 mm    16.57 mm     1.79 mm  
   6.00 GeV   4.987E+01  2.251E-02  549.31 mm    18.62 mm     1.92 mm  
   6.50 GeV   4.759E+01  2.096E-02  612.27 mm    20.64 mm     2.05 mm  
   7.00 GeV   4.554E+01  1.962E-02  678.15 mm    22.65 mm     2.20 mm  
   8.00 GeV   4.201E+01  1.742E-02  818.42 mm    30.11 mm     2.50 mm  
   9.00 GeV   3.906E+01  1.568E-02  969.88 mm    36.96 mm     2.82 mm  
  10.00 GeV   3.657E+01  1.427E-02    1.13 m     43.51 mm     3.16 mm  
  11.00 GeV   3.444E+01  1.310E-02    1.31 m     49.92 mm     3.52 mm  
  12.00 GeV   3.259E+01  1.212E-02    1.49 m     56.24 mm     3.91 mm  
  13.00 GeV   3.097E+01  1.128E-02    1.68 m     62.52 mm     4.31 mm  
  14.00 GeV   2.954E+01  1.055E-02    1.88 m     68.79 mm     4.73 mm  
  15.00 GeV   2.827E+01  9.919E-03    2.10 m     75.06 mm     5.17 mm  
  16.00 GeV   2.714E+01  9.360E-03    2.32 m     81.34 mm     5.62 mm  
  17.00 GeV   2.611E+01  8.863E-03    2.55 m     87.63 mm     6.09 mm  
  18.00 GeV   2.519E+01  8.418E-03    2.79 m     93.94 mm     6.57 mm  
  20.00 GeV   2.357E+01  7.655E-03    3.29 m    117.91 mm     7.58 mm  
  22.50 GeV   2.191E+01  6.882E-03    3.97 m    151.72 mm     8.93 mm  
  25.00 GeV   2.054E+01  6.257E-03    4.69 m    182.98 mm    10.34 mm  
  27.50 GeV   1.940E+01  5.740E-03    5.46 m    212.82 mm    11.83 mm  
  30.00 GeV   1.843E+01  5.305E-03    6.27 m    241.78 mm    13.38 mm  
  32.50 GeV   1.760E+01  4.934E-03    7.12 m    270.13 mm    15.00 mm  
  35.00 GeV   1.687E+01  4.613E-03    8.01 m    298.03 mm    16.66 mm  
  37.50 GeV   1.623E+01  4.333E-03    8.94 m    325.60 mm    18.38 mm  
  40.00 GeV   1.566E+01  4.086E-03    9.90 m    352.90 mm    20.15 mm  
  45.00 GeV   1.471E+01  3.671E-03   11.92 m    454.22 mm    23.81 mm  
  50.00 GeV   1.394E+01  3.336E-03   14.06 m    546.09 mm    27.62 mm  
  55.00 GeV   1.330E+01  3.058E-03   16.32 m    632.29 mm    31.55 mm  
  60.00 GeV   1.277E+01  2.825E-03   18.67 m    714.56 mm    35.59 mm  
  60.40 GeV   1.274E+01  2.808E-03   18.86 m    715.08 mm    35.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
