 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133Sn_in_air.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.475E-01  4.178E+00    9.17 um     2.24 um     1.62 um  
   3.75 keV   1.527E-01  4.298E+00    9.49 um     2.30 um     1.67 um  
   4.00 keV   1.577E-01  4.412E+00    9.79 um     2.37 um     1.72 um  
   4.50 keV   1.673E-01  4.623E+00   10.39 um     2.49 um     1.82 um  
   5.00 keV   1.763E-01  4.816E+00   10.95 um     2.61 um     1.91 um  
   5.50 keV   1.849E-01  4.993E+00   11.50 um     2.72 um     2.00 um  
   6.00 keV   1.932E-01  5.158E+00   12.03 um     2.82 um     2.09 um  
   6.50 keV   2.010E-01  5.311E+00   12.54 um     2.92 um     2.17 um  
   7.00 keV   2.086E-01  5.455E+00   13.04 um     3.02 um     2.25 um  
   8.00 keV   2.230E-01  5.716E+00   14.00 um     3.21 um     2.41 um  
   9.00 keV   2.366E-01  5.949E+00   14.92 um     3.38 um     2.55 um  
  10.00 keV   2.494E-01  6.159E+00   15.81 um     3.55 um     2.69 um  
  11.00 keV   2.615E-01  6.350E+00   16.67 um     3.71 um     2.83 um  
  12.00 keV   2.732E-01  6.525E+00   17.51 um     3.86 um     2.96 um  
  13.00 keV   2.843E-01  6.686E+00   18.32 um     4.01 um     3.09 um  
  14.00 keV   2.950E-01  6.835E+00   19.12 um     4.15 um     3.21 um  
  15.00 keV   3.054E-01  6.973E+00   19.90 um     4.29 um     3.33 um  
  16.00 keV   3.154E-01  7.102E+00   20.67 um     4.42 um     3.45 um  
  17.00 keV   3.251E-01  7.222E+00   21.42 um     4.56 um     3.57 um  
  18.00 keV   3.346E-01  7.335E+00   22.16 um     4.68 um     3.68 um  
  20.00 keV   3.526E-01  7.542E+00   23.61 um     4.94 um     3.90 um  
  22.50 keV   3.740E-01  7.770E+00   25.37 um     5.24 um     4.17 um  
  25.00 keV   3.943E-01  7.970E+00   27.09 um     5.53 um     4.43 um  
  27.50 keV   4.135E-01  8.147E+00   28.76 um     5.81 um     4.68 um  
  30.00 keV   4.319E-01  8.305E+00   30.40 um     6.08 um     4.92 um  
  32.50 keV   4.495E-01  8.446E+00   32.01 um     6.34 um     5.16 um  
  35.00 keV   4.665E-01  8.574E+00   33.60 um     6.60 um     5.39 um  
  37.50 keV   4.829E-01  8.690E+00   35.16 um     6.85 um     5.62 um  
  40.00 keV   4.987E-01  8.796E+00   36.70 um     7.10 um     5.84 um  
  45.00 keV   5.290E-01  8.981E+00   39.74 um     7.58 um     6.28 um  
  50.00 keV   5.576E-01  9.137E+00   42.71 um     8.05 um     6.70 um  
  55.00 keV   5.848E-01  9.269E+00   45.63 um     8.51 um     7.12 um  
  60.00 keV   6.108E-01  9.382E+00   48.52 um     8.96 um     7.52 um  
  65.00 keV   6.357E-01  9.480E+00   51.36 um     9.39 um     7.92 um  
  70.00 keV   6.597E-01  9.563E+00   54.18 um     9.82 um     8.31 um  
  80.00 keV   7.053E-01  9.698E+00   59.75 um    10.67 um     9.07 um  
  90.00 keV   7.481E-01  9.798E+00   65.24 um    11.50 um     9.82 um  
 100.00 keV   7.885E-01  9.872E+00   70.67 um    12.30 um    10.55 um  
 110.00 keV   8.270E-01  9.925E+00   76.05 um    13.09 um    11.26 um  
 120.00 keV   8.638E-01  9.962E+00   81.40 um    13.86 um    11.96 um  
 130.00 keV   8.991E-01  9.985E+00   86.72 um    14.63 um    12.66 um  
 140.00 keV   9.330E-01  9.998E+00   92.02 um    15.38 um    13.34 um  
 150.00 keV   9.658E-01  1.000E+01   97.31 um    16.13 um    14.02 um  
 160.00 keV   9.974E-01  9.998E+00  102.58 um    16.86 um    14.70 um  
 170.00 keV   1.028E+00  9.988E+00  107.85 um    17.60 um    15.36 um  
 180.00 keV   1.058E+00  9.973E+00  113.11 um    18.32 um    16.03 um  
 200.00 keV   1.115E+00  9.930E+00  123.63 um    19.78 um    17.34 um  
 225.00 keV   1.183E+00  9.859E+00  136.79 um    21.59 um    18.96 um  
 250.00 keV   1.247E+00  9.775E+00  149.98 um    23.37 um    20.57 um  
 275.00 keV   1.344E+00  9.682E+00  163.20 um    25.13 um    22.16 um  
 300.00 keV   1.467E+00  9.584E+00  176.41 um    26.86 um    23.74 um  
 325.00 keV   1.553E+00  9.482E+00  189.63 um    28.56 um    25.30 um  
 350.00 keV   1.617E+00  9.378E+00  202.90 um    30.25 um    26.85 um  
 375.00 keV   1.668E+00  9.273E+00  216.24 um    31.92 um    28.40 um  
 400.00 keV   1.713E+00  9.168E+00  229.66 um    33.58 um    29.94 um  
 450.00 keV   1.794E+00  8.960E+00  256.76 um    36.97 um    33.03 um  
 500.00 keV   1.875E+00  8.757E+00  284.21 um    40.32 um    36.11 um  
 550.00 keV   1.962E+00  8.561E+00  312.00 um    43.64 um    39.19 um  
 600.00 keV   2.055E+00  8.372E+00  340.09 um    46.93 um    42.27 um  
 650.00 keV   2.153E+00  8.191E+00  368.44 um    50.17 um    45.35 um  
 700.00 keV   2.255E+00  8.018E+00  397.03 um    53.39 um    48.43 um  
 800.00 keV   2.467E+00  7.693E+00  454.82 um    59.96 um    54.59 um  
 900.00 keV   2.681E+00  7.397E+00  513.24 um    66.34 um    60.72 um  
   1.00 MeV   2.891E+00  7.124E+00  572.16 um    72.53 um    66.83 um  
   1.10 MeV   3.093E+00  6.874E+00  631.47 um    78.55 um    72.90 um  
   1.20 MeV   3.285E+00  6.644E+00  691.10 um    84.41 um    78.92 um  
   1.30 MeV   3.466E+00  6.430E+00  751.01 um    90.12 um    84.89 um  
   1.40 MeV   3.635E+00  6.232E+00  811.15 um    95.69 um    90.82 um  
   1.50 MeV   3.794E+00  6.048E+00  871.51 um   101.13 um    96.70 um  
   1.60 MeV   3.943E+00  5.877E+00  932.06 um   106.44 um   102.53 um  
   1.70 MeV   4.083E+00  5.716E+00  992.78 um   111.64 um   108.31 um  
   1.80 MeV   4.214E+00  5.566E+00    1.05 mm   116.73 um   114.04 um  
   2.00 MeV   4.455E+00  5.291E+00    1.18 mm   127.16 um   125.37 um  
   2.25 MeV   4.723E+00  4.990E+00    1.33 mm   139.91 um   139.28 um  
   2.50 MeV   4.963E+00  4.726E+00    1.48 mm   152.01 um   152.92 um  
   2.75 MeV   5.185E+00  4.493E+00    1.64 mm   163.56 um   166.28 um  
   3.00 MeV   5.394E+00  4.286E+00    1.79 mm   174.61 um   179.38 um  
   3.25 MeV   5.595E+00  4.100E+00    1.95 mm   185.19 um   192.21 um  
   3.50 MeV   5.792E+00  3.931E+00    2.10 mm   195.35 um   204.78 um  
   3.75 MeV   5.987E+00  3.779E+00    2.26 mm   205.09 um   217.07 um  
   4.00 MeV   6.182E+00  3.639E+00    2.41 mm   214.46 um   229.09 um  
   4.50 MeV   6.577E+00  3.393E+00    2.72 mm   233.98 um   252.31 um  
   5.00 MeV   6.985E+00  3.182E+00    3.01 mm   251.81 um   274.39 um  
   5.50 MeV   7.409E+00  3.000E+00    3.31 mm   268.12 um   295.34 um  
   6.00 MeV   7.849E+00  2.840E+00    3.59 mm   283.04 um   315.14 um  
   6.50 MeV   8.306E+00  2.698E+00    3.87 mm   296.71 um   333.83 um  
   7.00 MeV   8.779E+00  2.572E+00    4.14 mm   309.22 um   351.44 um  
   8.00 MeV   9.769E+00  2.356E+00    4.66 mm   335.07 um   383.55 um  
   9.00 MeV   1.081E+01  2.177E+00    5.14 mm   356.57 um   411.88 um  
  10.00 MeV   1.189E+01  2.027E+00    5.59 mm   374.62 um   436.86 um  
  11.00 MeV   1.299E+01  1.898E+00    6.02 mm   389.91 um   458.93 um  
  12.00 MeV   1.412E+01  1.787E+00    6.41 mm   402.95 um   478.49 um  
  13.00 MeV   1.525E+01  1.689E+00    6.78 mm   414.19 um   495.87 um  
  14.00 MeV   1.639E+01  1.603E+00    7.13 mm   423.93 um   511.40 um  
  15.00 MeV   1.753E+01  1.526E+00    7.46 mm   432.46 um   525.33 um  
  16.00 MeV   1.866E+01  1.457E+00    7.77 mm   439.98 um   537.88 um  
  17.00 MeV   1.977E+01  1.395E+00    8.06 mm   446.65 um   549.24 um  
  18.00 MeV   2.086E+01  1.338E+00    8.35 mm   452.61 um   559.58 um  
  20.00 MeV   2.298E+01  1.239E+00    8.87 mm   465.75 um   577.67 um  
  22.50 MeV   2.548E+01  1.135E+00    9.47 mm   480.50 um   596.51 um  
  25.00 MeV   2.779E+01  1.049E+00   10.02 mm   492.46 um   612.20 um  
  27.50 MeV   2.990E+01  9.768E-01   10.53 mm   502.43 um   625.55 um  
  30.00 MeV   3.181E+01  9.145E-01   11.02 mm   510.97 um   637.10 um  
  32.50 MeV   3.355E+01  8.604E-01   11.47 mm   518.41 um   647.25 um  
  35.00 MeV   3.512E+01  8.130E-01   11.91 mm   525.00 um   656.27 um  
  37.50 MeV   3.655E+01  7.709E-01   12.32 mm   530.93 um   664.39 um  
  40.00 MeV   3.786E+01  7.334E-01   12.73 mm   536.32 um   671.76 um  
  45.00 MeV   4.015E+01  6.692E-01   13.50 mm   551.25 um   684.71 um  
  50.00 MeV   4.211E+01  6.162E-01   14.23 mm   564.19 um   695.83 um  
  55.00 MeV   4.383E+01  5.717E-01   14.93 mm   575.69 um   705.57 um  
  60.00 MeV   4.537E+01  5.336E-01   15.61 mm   586.06 um   714.23 um  
  65.00 MeV   4.677E+01  5.007E-01   16.27 mm   595.53 um   722.03 um  
  70.00 MeV   4.805E+01  4.720E-01   16.91 mm   604.27 um   729.12 um  
  80.00 MeV   5.037E+01  4.240E-01   18.14 mm   632.14 um   741.61 um  
  90.00 MeV   5.240E+01  3.856E-01   19.33 mm   656.54 um   752.39 um  
 100.00 MeV   5.421E+01  3.540E-01   20.47 mm   678.32 um   761.86 um  
 110.00 MeV   5.582E+01  3.276E-01   21.57 mm   698.07 um   770.32 um  
 120.00 MeV   5.726E+01  3.051E-01   22.65 mm   716.20 um   777.98 um  
 130.00 MeV   5.856E+01  2.857E-01   23.71 mm   733.01 um   784.99 um  
 140.00 MeV   5.971E+01  2.688E-01   24.74 mm   748.74 um   791.45 um  
 150.00 MeV   6.075E+01  2.539E-01   25.75 mm   763.56 um   797.46 um  
 160.00 MeV   6.167E+01  2.407E-01   26.75 mm   777.60 um   803.09 um  
 170.00 MeV   6.250E+01  2.289E-01   27.73 mm   790.98 um   808.38 um  
 180.00 MeV   6.324E+01  2.183E-01   28.71 mm   803.79 um   813.39 um  
 200.00 MeV   6.450E+01  1.999E-01   30.62 mm   849.81 um   822.70 um  
 225.00 MeV   6.572E+01  1.812E-01   32.97 mm   914.11 um   833.27 um  
 250.00 MeV   6.664E+01  1.659E-01   35.28 mm   972.26 um   842.92 um  
 275.00 MeV   6.763E+01  1.531E-01   37.56 mm     1.03 mm   851.84 um  
 300.00 MeV   6.856E+01  1.422E-01   39.80 mm     1.07 mm   860.15 um  
 325.00 MeV   6.892E+01  1.329E-01   42.03 mm     1.12 mm   867.99 um  
 350.00 MeV   6.942E+01  1.248E-01   44.24 mm     1.16 mm   875.43 um  
 375.00 MeV   6.981E+01  1.177E-01   46.44 mm     1.21 mm   882.54 um  
 400.00 MeV   7.011E+01  1.114E-01   48.63 mm     1.25 mm   889.36 um  
 450.00 MeV   7.048E+01  1.008E-01   52.99 mm     1.39 mm   902.29 um  
 500.00 MeV   7.062E+01  9.208E-02   57.33 mm     1.52 mm   914.48 um  
 550.00 MeV   7.056E+01  8.485E-02   61.67 mm     1.64 mm   926.10 um  
 600.00 MeV   7.035E+01  7.874E-02   66.01 mm     1.75 mm   937.29 um  
 650.00 MeV   7.001E+01  7.349E-02   70.38 mm     1.86 mm   948.14 um  
 700.00 MeV   6.957E+01  6.894E-02   74.77 mm     1.96 mm   958.73 um  
 800.00 MeV   6.843E+01  6.142E-02   83.65 mm     2.33 mm   979.37 um  
 900.00 MeV   6.706E+01  5.546E-02   92.70 mm     2.66 mm   999.56 um  
   1.00 GeV   6.554E+01  5.060E-02  101.95 mm     2.97 mm     1.02 mm  
   1.10 GeV   6.392E+01  4.657E-02  111.43 mm     3.26 mm     1.04 mm  
   1.20 GeV   6.225E+01  4.317E-02  121.15 mm     3.53 mm     1.06 mm  
   1.30 GeV   6.057E+01  4.025E-02  131.13 mm     3.81 mm     1.08 mm  
   1.40 GeV   5.889E+01  3.773E-02  141.40 mm     4.08 mm     1.10 mm  
   1.50 GeV   5.725E+01  3.551E-02  151.96 mm     4.34 mm     1.12 mm  
   1.60 GeV   5.564E+01  3.356E-02  162.83 mm     4.61 mm     1.14 mm  
   1.70 GeV   5.409E+01  3.182E-02  174.01 mm     4.87 mm     1.17 mm  
   1.80 GeV   5.259E+01  3.026E-02  185.51 mm     5.14 mm     1.19 mm  
   2.00 GeV   4.978E+01  2.758E-02  209.48 mm     6.16 mm     1.24 mm  
   2.25 GeV   4.663E+01  2.486E-02  241.32 mm     7.63 mm     1.30 mm  
   2.50 GeV   4.387E+01  2.265E-02  275.23 mm     9.01 mm     1.37 mm  
   2.75 GeV   4.148E+01  2.082E-02  311.18 mm    10.35 mm     1.45 mm  
   3.00 GeV   3.942E+01  1.927E-02  349.10 mm    11.66 mm     1.53 mm  
   3.25 GeV   3.766E+01  1.795E-02  388.90 mm    12.95 mm     1.61 mm  
   3.50 GeV   3.616E+01  1.681E-02  430.45 mm    14.22 mm     1.70 mm  
   3.75 GeV   3.489E+01  1.581E-02  473.62 mm    15.48 mm     1.79 mm  
   4.00 GeV   3.380E+01  1.492E-02  518.27 mm    16.72 mm     1.89 mm  
   4.50 GeV   3.142E+01  1.344E-02  612.40 mm    21.37 mm     2.10 mm  
   5.00 GeV   2.939E+01  1.223E-02  713.34 mm    25.71 mm     2.32 mm  
   5.50 GeV   2.764E+01  1.123E-02  820.96 mm    29.88 mm     2.56 mm  
   6.00 GeV   2.611E+01  1.039E-02  935.16 mm    33.97 mm     2.81 mm  
   6.50 GeV   2.476E+01  9.673E-03    1.06 m     38.02 mm     3.08 mm  
   7.00 GeV   2.357E+01  9.052E-03    1.18 m     42.05 mm     3.36 mm  
   8.00 GeV   2.155E+01  8.029E-03    1.46 m     57.03 mm     3.96 mm  
   9.00 GeV   1.990E+01  7.223E-03    1.75 m     70.79 mm     4.62 mm  
  10.00 GeV   1.852E+01  6.569E-03    2.07 m     84.00 mm     5.32 mm  
  11.00 GeV   1.736E+01  6.029E-03    2.41 m     96.95 mm     6.06 mm  
  12.00 GeV   1.637E+01  5.574E-03    2.78 m    109.77 mm     6.85 mm  
  13.00 GeV   1.551E+01  5.185E-03    3.16 m    122.54 mm     7.68 mm  
  14.00 GeV   1.476E+01  4.849E-03    3.57 m    135.31 mm     8.55 mm  
  15.00 GeV   1.409E+01  4.556E-03    3.99 m    148.10 mm     9.45 mm  
  16.00 GeV   1.350E+01  4.298E-03    4.44 m    160.91 mm    10.39 mm  
  17.00 GeV   1.297E+01  4.068E-03    4.90 m    173.76 mm    11.36 mm  
  18.00 GeV   1.250E+01  3.863E-03    5.38 m    186.65 mm    12.37 mm  
  20.00 GeV   1.167E+01  3.511E-03    6.40 m    235.59 mm    14.47 mm  
  22.50 GeV   1.081E+01  3.155E-03    7.77 m    304.71 mm    17.27 mm  
  25.00 GeV   1.011E+01  2.867E-03    9.23 m    368.74 mm    20.23 mm  
  27.50 GeV   9.524E+00  2.629E-03   10.80 m    429.99 mm    23.35 mm  
  30.00 GeV   9.035E+00  2.429E-03   12.45 m    489.50 mm    26.62 mm  
  32.50 GeV   8.617E+00  2.258E-03   14.19 m    547.80 mm    30.01 mm  
  35.00 GeV   8.257E+00  2.111E-03   16.01 m    605.19 mm    33.52 mm  
  37.50 GeV   7.944E+00  1.982E-03   17.90 m    661.84 mm    37.14 mm  
  40.00 GeV   7.668E+00  1.868E-03   19.87 m    717.86 mm    40.85 mm  
  45.00 GeV   7.208E+00  1.678E-03   23.99 m    925.28 mm    48.55 mm  
  50.00 GeV   6.839E+00  1.524E-03   28.36 m      1.11 m     56.55 mm  
  53.20 GeV   6.646E+00  1.440E-03   31.27 m      1.19 m     61.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
