 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/137I_in_air.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.733E-01  4.239E+00    8.92 um     2.12 um     1.53 um  
   3.75 keV   2.829E-01  4.362E+00    9.22 um     2.19 um     1.58 um  
   4.00 keV   2.922E-01  4.479E+00    9.52 um     2.25 um     1.63 um  
   4.50 keV   3.099E-01  4.698E+00   10.09 um     2.36 um     1.72 um  
   5.00 keV   3.267E-01  4.898E+00   10.63 um     2.47 um     1.81 um  
   5.50 keV   3.426E-01  5.082E+00   11.15 um     2.58 um     1.89 um  
   6.00 keV   3.579E-01  5.253E+00   11.66 um     2.68 um     1.97 um  
   6.50 keV   3.725E-01  5.412E+00   12.15 um     2.77 um     2.05 um  
   7.00 keV   3.866E-01  5.562E+00   12.63 um     2.86 um     2.12 um  
   8.00 keV   4.132E-01  5.834E+00   13.55 um     3.04 um     2.27 um  
   9.00 keV   4.383E-01  6.078E+00   14.42 um     3.20 um     2.40 um  
  10.00 keV   4.620E-01  6.298E+00   15.27 um     3.36 um     2.53 um  
  11.00 keV   4.846E-01  6.499E+00   16.09 um     3.50 um     2.66 um  
  12.00 keV   5.061E-01  6.683E+00   16.88 um     3.65 um     2.78 um  
  13.00 keV   5.268E-01  6.852E+00   17.66 um     3.78 um     2.90 um  
  14.00 keV   5.467E-01  7.009E+00   18.41 um     3.92 um     3.02 um  
  15.00 keV   5.659E-01  7.155E+00   19.15 um     4.05 um     3.13 um  
  16.00 keV   5.844E-01  7.292E+00   19.88 um     4.17 um     3.24 um  
  17.00 keV   6.024E-01  7.420E+00   20.59 um     4.29 um     3.35 um  
  18.00 keV   6.199E-01  7.540E+00   21.29 um     4.41 um     3.45 um  
  20.00 keV   6.534E-01  7.760E+00   22.65 um     4.64 um     3.66 um  
  22.50 keV   6.930E-01  8.003E+00   24.31 um     4.92 um     3.90 um  
  25.00 keV   7.305E-01  8.217E+00   25.92 um     5.19 um     4.14 um  
  27.50 keV   7.662E-01  8.408E+00   27.49 um     5.44 um     4.37 um  
  30.00 keV   8.002E-01  8.578E+00   29.02 um     5.69 um     4.59 um  
  32.50 keV   8.329E-01  8.732E+00   30.53 um     5.93 um     4.81 um  
  35.00 keV   8.644E-01  8.871E+00   32.01 um     6.17 um     5.02 um  
  37.50 keV   8.947E-01  8.997E+00   33.46 um     6.40 um     5.23 um  
  40.00 keV   9.240E-01  9.113E+00   34.89 um     6.62 um     5.43 um  
  45.00 keV   9.801E-01  9.316E+00   37.71 um     7.06 um     5.83 um  
  50.00 keV   1.033E+00  9.489E+00   40.46 um     7.48 um     6.21 um  
  55.00 keV   1.084E+00  9.637E+00   43.16 um     7.89 um     6.58 um  
  60.00 keV   1.132E+00  9.765E+00   45.81 um     8.29 um     6.95 um  
  65.00 keV   1.178E+00  9.876E+00   48.43 um     8.68 um     7.30 um  
  70.00 keV   1.222E+00  9.972E+00   51.02 um     9.06 um     7.65 um  
  80.00 keV   1.307E+00  1.013E+01   56.10 um     9.81 um     8.34 um  
  90.00 keV   1.386E+00  1.025E+01   61.10 um    10.54 um     9.00 um  
 100.00 keV   1.461E+00  1.034E+01   66.03 um    11.24 um     9.64 um  
 110.00 keV   1.532E+00  1.041E+01   70.90 um    11.93 um    10.27 um  
 120.00 keV   1.600E+00  1.046E+01   75.72 um    12.61 um    10.89 um  
 130.00 keV   1.666E+00  1.050E+01   80.50 um    13.27 um    11.50 um  
 140.00 keV   1.729E+00  1.052E+01   85.25 um    13.92 um    12.10 um  
 150.00 keV   1.789E+00  1.054E+01   89.98 um    14.56 um    12.69 um  
 160.00 keV   1.848E+00  1.055E+01   94.68 um    15.19 um    13.27 um  
 170.00 keV   1.905E+00  1.054E+01   99.36 um    15.82 um    13.85 um  
 180.00 keV   1.960E+00  1.054E+01  104.02 um    16.43 um    14.42 um  
 200.00 keV   2.066E+00  1.051E+01  113.31 um    17.67 um    15.54 um  
 225.00 keV   2.192E+00  1.046E+01  124.86 um    19.19 um    16.93 um  
 250.00 keV   2.310E+00  1.039E+01  136.38 um    20.68 um    18.29 um  
 275.00 keV   2.421E+00  1.031E+01  147.88 um    22.14 um    19.62 um  
 300.00 keV   2.477E+00  1.022E+01  159.39 um    23.58 um    20.95 um  
 325.00 keV   2.529E+00  1.012E+01  170.95 um    25.01 um    22.26 um  
 350.00 keV   2.580E+00  1.002E+01  182.56 um    26.42 um    23.57 um  
 375.00 keV   2.633E+00  9.925E+00  194.22 um    27.82 um    24.87 um  
 400.00 keV   2.688E+00  9.824E+00  205.94 um    29.21 um    26.17 um  
 450.00 keV   2.806E+00  9.622E+00  229.52 um    32.04 um    28.74 um  
 500.00 keV   2.932E+00  9.423E+00  253.27 um    34.82 um    31.31 um  
 550.00 keV   3.064E+00  9.229E+00  277.19 um    37.56 um    33.86 um  
 600.00 keV   3.200E+00  9.040E+00  301.24 um    40.25 um    36.39 um  
 650.00 keV   3.336E+00  8.858E+00  325.41 um    42.89 um    38.91 um  
 700.00 keV   3.471E+00  8.683E+00  349.69 um    45.50 um    41.42 um  
 800.00 keV   3.731E+00  8.352E+00  398.54 um    50.81 um    46.41 um  
 900.00 keV   3.974E+00  8.047E+00  447.72 um    55.93 um    51.34 um  
   1.00 MeV   4.197E+00  7.766E+00  497.21 um    60.90 um    56.23 um  
   1.10 MeV   4.398E+00  7.506E+00  547.01 um    65.72 um    61.07 um  
   1.20 MeV   4.578E+00  7.265E+00  597.11 um    70.43 um    65.88 um  
   1.30 MeV   4.738E+00  7.042E+00  647.51 um    75.02 um    70.65 um  
   1.40 MeV   4.880E+00  6.834E+00  698.24 um    79.52 um    75.39 um  
   1.50 MeV   5.006E+00  6.640E+00  749.30 um    83.93 um    80.10 um  
   1.60 MeV   5.117E+00  6.458E+00  800.71 um    88.26 um    84.78 um  
   1.70 MeV   5.216E+00  6.288E+00  852.46 um    92.53 um    89.45 um  
   1.80 MeV   5.303E+00  6.128E+00  904.57 um    96.73 um    94.09 um  
   2.00 MeV   5.450E+00  5.835E+00    1.01 mm   105.48 um   103.34 um  
   2.25 MeV   5.593E+00  5.512E+00    1.14 mm   116.36 um   114.85 um  
   2.50 MeV   5.706E+00  5.229E+00    1.28 mm   126.89 um   126.30 um  
   2.75 MeV   5.799E+00  4.978E+00    1.42 mm   137.14 um   137.71 um  
   3.00 MeV   5.881E+00  4.754E+00    1.56 mm   147.15 um   149.08 um  
   3.25 MeV   5.957E+00  4.552E+00    1.70 mm   156.93 um   160.42 um  
   3.50 MeV   6.032E+00  4.369E+00    1.84 mm   166.52 um   171.73 um  
   3.75 MeV   6.108E+00  4.203E+00    1.99 mm   175.90 um   182.99 um  
   4.00 MeV   6.188E+00  4.051E+00    2.14 mm   185.10 um   194.19 um  
   4.50 MeV   6.365E+00  3.782E+00    2.43 mm   204.96 um   216.39 um  
   5.00 MeV   6.569E+00  3.551E+00    2.73 mm   223.73 um   238.22 um  
   5.50 MeV   6.803E+00  3.351E+00    3.03 mm   241.44 um   259.57 um  
   6.00 MeV   7.068E+00  3.175E+00    3.32 mm   258.12 um   280.35 um  
   6.50 MeV   7.362E+00  3.019E+00    3.62 mm   273.78 um   300.47 um  
   7.00 MeV   7.686E+00  2.880E+00    3.91 mm   288.46 um   319.86 um  
   8.00 MeV   8.412E+00  2.641E+00    4.47 mm   319.73 um   356.30 um  
   9.00 MeV   9.232E+00  2.444E+00    5.00 mm   346.37 um   389.49 um  
  10.00 MeV   1.013E+01  2.277E+00    5.50 mm   369.08 um   419.44 um  
  11.00 MeV   1.110E+01  2.134E+00    5.98 mm   388.48 um   446.33 um  
  12.00 MeV   1.212E+01  2.010E+00    6.42 mm   405.11 um   470.41 um  
  13.00 MeV   1.319E+01  1.902E+00    6.84 mm   419.41 um   491.93 um  
  14.00 MeV   1.430E+01  1.805E+00    7.23 mm   431.77 um   511.20 um  
  15.00 MeV   1.543E+01  1.720E+00    7.59 mm   442.52 um   528.48 um  
  16.00 MeV   1.658E+01  1.642E+00    7.94 mm   451.92 um   544.01 um  
  17.00 MeV   1.774E+01  1.573E+00    8.26 mm   460.19 um   558.02 um  
  18.00 MeV   1.891E+01  1.509E+00    8.57 mm   467.50 um   570.69 um  
  20.00 MeV   2.123E+01  1.398E+00    9.13 mm   483.11 um   592.66 um  
  22.50 MeV   2.407E+01  1.282E+00    9.77 mm   500.02 um   615.16 um  
  25.00 MeV   2.679E+01  1.186E+00   10.34 mm   513.31 um   633.55 um  
  27.50 MeV   2.936E+01  1.105E+00   10.87 mm   524.07 um   648.90 um  
  30.00 MeV   3.175E+01  1.035E+00   11.35 mm   533.03 um   661.94 um  
  32.50 MeV   3.397E+01  9.740E-01   11.80 mm   540.65 um   673.20 um  
  35.00 MeV   3.602E+01  9.205E-01   12.23 mm   547.25 um   683.05 um  
  37.50 MeV   3.791E+01  8.732E-01   12.63 mm   553.07 um   691.78 um  
  40.00 MeV   3.965E+01  8.310E-01   13.02 mm   558.26 um   699.59 um  
  45.00 MeV   4.273E+01  7.587E-01   13.74 mm   571.87 um   713.08 um  
  50.00 MeV   4.537E+01  6.989E-01   14.43 mm   583.38 um   724.42 um  
  55.00 MeV   4.767E+01  6.487E-01   15.08 mm   593.39 um   734.17 um  
  60.00 MeV   4.969E+01  6.057E-01   15.70 mm   602.30 um   742.71 um  
  65.00 MeV   5.149E+01  5.686E-01   16.30 mm   610.33 um   750.31 um  
  70.00 MeV   5.312E+01  5.361E-01   16.88 mm   617.68 um   757.13 um  
  80.00 MeV   5.597E+01  4.818E-01   17.99 mm   640.52 um   769.01 um  
  90.00 MeV   5.838E+01  4.383E-01   19.05 mm   660.46 um   779.10 um  
 100.00 MeV   6.047E+01  4.026E-01   20.08 mm   678.28 um   787.87 um  
 110.00 MeV   6.228E+01  3.726E-01   21.07 mm   694.47 um   795.65 um  
 120.00 MeV   6.387E+01  3.471E-01   22.03 mm   709.38 um   802.63 um  
 130.00 MeV   6.526E+01  3.251E-01   22.98 mm   723.26 um   808.99 um  
 140.00 MeV   6.649E+01  3.060E-01   23.91 mm   736.30 um   814.82 um  
 150.00 MeV   6.758E+01  2.891E-01   24.82 mm   748.63 um   820.23 um  
 160.00 MeV   6.854E+01  2.741E-01   25.71 mm   760.36 um   825.27 um  
 170.00 MeV   6.939E+01  2.607E-01   26.60 mm   771.58 um   830.00 um  
 180.00 MeV   7.015E+01  2.487E-01   27.47 mm   782.36 um   834.47 um  
 200.00 MeV   7.141E+01  2.278E-01   29.20 mm   821.17 um   842.75 um  
 225.00 MeV   7.261E+01  2.065E-01   31.32 mm   875.98 um   852.11 um  
 250.00 MeV   7.350E+01  1.891E-01   33.42 mm   926.06 um   860.64 um  
 275.00 MeV   7.420E+01  1.746E-01   35.49 mm   972.53 um   868.51 um  
 300.00 MeV   7.533E+01  1.622E-01   37.53 mm     1.02 mm   875.85 um  
 325.00 MeV   7.573E+01  1.516E-01   39.56 mm     1.06 mm   882.73 um  
 350.00 MeV   7.613E+01  1.424E-01   41.58 mm     1.10 mm   889.27 um  
 375.00 MeV   7.651E+01  1.343E-01   43.58 mm     1.13 mm   895.51 um  
 400.00 MeV   7.681E+01  1.272E-01   45.58 mm     1.17 mm   901.49 um  
 450.00 MeV   7.719E+01  1.150E-01   49.55 mm     1.30 mm   912.81 um  
 500.00 MeV   7.734E+01  1.051E-01   53.52 mm     1.41 mm   923.47 um  
 550.00 MeV   7.730E+01  9.691E-02   57.48 mm     1.52 mm   933.61 um  
 600.00 MeV   7.710E+01  8.994E-02   61.45 mm     1.62 mm   943.37 um  
 650.00 MeV   7.678E+01  8.396E-02   65.43 mm     1.72 mm   952.81 um  
 700.00 MeV   7.635E+01  7.877E-02   69.43 mm     1.81 mm   962.02 um  
 800.00 MeV   7.523E+01  7.020E-02   77.52 mm     2.14 mm   979.91 um  
 900.00 MeV   7.387E+01  6.340E-02   85.74 mm     2.44 mm   997.38 um  
   1.00 GeV   7.233E+01  5.786E-02   94.13 mm     2.71 mm     1.01 mm  
   1.10 GeV   7.068E+01  5.326E-02  102.71 mm     2.97 mm     1.03 mm  
   1.20 GeV   6.896E+01  4.937E-02  111.49 mm     3.22 mm     1.05 mm  
   1.30 GeV   6.722E+01  4.604E-02  120.49 mm     3.47 mm     1.07 mm  
   1.40 GeV   6.548E+01  4.316E-02  129.74 mm     3.71 mm     1.08 mm  
   1.50 GeV   6.375E+01  4.063E-02  139.23 mm     3.94 mm     1.10 mm  
   1.60 GeV   6.206E+01  3.840E-02  148.98 mm     4.18 mm     1.12 mm  
   1.70 GeV   6.041E+01  3.641E-02  158.99 mm     4.41 mm     1.14 mm  
   1.80 GeV   5.882E+01  3.463E-02  169.28 mm     4.65 mm     1.16 mm  
   2.00 GeV   5.582E+01  3.156E-02  190.69 mm     5.55 mm     1.20 mm  
   2.25 GeV   5.242E+01  2.845E-02  219.04 mm     6.85 mm     1.26 mm  
   2.50 GeV   4.943E+01  2.593E-02  249.17 mm     8.07 mm     1.31 mm  
   2.75 GeV   4.683E+01  2.384E-02  281.04 mm     9.24 mm     1.38 mm  
   3.00 GeV   4.458E+01  2.207E-02  314.61 mm    10.39 mm     1.44 mm  
   3.25 GeV   4.265E+01  2.056E-02  349.77 mm    11.52 mm     1.52 mm  
   3.50 GeV   4.101E+01  1.925E-02  386.44 mm    12.64 mm     1.59 mm  
   3.75 GeV   3.962E+01  1.811E-02  424.48 mm    13.73 mm     1.67 mm  
   4.00 GeV   3.846E+01  1.710E-02  463.76 mm    14.82 mm     1.75 mm  
   4.50 GeV   3.594E+01  1.540E-02  546.26 mm    18.86 mm     1.93 mm  
   5.00 GeV   3.364E+01  1.402E-02  634.48 mm    22.62 mm     2.11 mm  
   5.50 GeV   3.165E+01  1.287E-02  728.49 mm    26.24 mm     2.32 mm  
   6.00 GeV   2.991E+01  1.191E-02  828.19 mm    29.79 mm     2.53 mm  
   6.50 GeV   2.838E+01  1.109E-02  933.48 mm    33.31 mm     2.76 mm  
   7.00 GeV   2.702E+01  1.038E-02    1.04 m     36.81 mm     3.00 mm  
   8.00 GeV   2.471E+01  9.205E-03    1.28 m     49.84 mm     3.51 mm  
   9.00 GeV   2.282E+01  8.281E-03    1.54 m     61.81 mm     4.07 mm  
  10.00 GeV   2.125E+01  7.533E-03    1.82 m     73.31 mm     4.66 mm  
  11.00 GeV   1.992E+01  6.913E-03    2.12 m     84.58 mm     5.30 mm  
  12.00 GeV   1.879E+01  6.392E-03    2.43 m     95.75 mm     5.97 mm  
  13.00 GeV   1.780E+01  5.947E-03    2.77 m    106.87 mm     6.68 mm  
  14.00 GeV   1.693E+01  5.562E-03    3.12 m    117.99 mm     7.43 mm  
  15.00 GeV   1.617E+01  5.226E-03    3.49 m    129.12 mm     8.20 mm  
  16.00 GeV   1.549E+01  4.930E-03    3.88 m    140.28 mm     9.01 mm  
  17.00 GeV   1.489E+01  4.667E-03    4.29 m    151.48 mm     9.84 mm  
  18.00 GeV   1.434E+01  4.432E-03    4.71 m    162.71 mm    10.70 mm  
  20.00 GeV   1.339E+01  4.028E-03    5.59 m    205.35 mm    12.51 mm  
  22.50 GeV   1.241E+01  3.620E-03    6.78 m    265.55 mm    14.90 mm  
  25.00 GeV   1.160E+01  3.290E-03    8.06 m    321.33 mm    17.45 mm  
  27.50 GeV   1.093E+01  3.017E-03    9.42 m    374.72 mm    20.12 mm  
  30.00 GeV   1.036E+01  2.788E-03   10.86 m    426.62 mm    22.93 mm  
  32.50 GeV   9.880E+00  2.592E-03   12.38 m    477.49 mm    25.84 mm  
  35.00 GeV   9.464E+00  2.423E-03   13.97 m    527.58 mm    28.86 mm  
  37.50 GeV   9.101E+00  2.275E-03   15.62 m    577.06 mm    31.97 mm  
  40.00 GeV   8.783E+00  2.145E-03   17.33 m    626.01 mm    35.17 mm  
  45.00 GeV   8.250E+00  1.926E-03   20.94 m    807.38 mm    41.80 mm  
  50.00 GeV   7.823E+00  1.750E-03   24.76 m    971.43 mm    48.70 mm  
  54.80 GeV   7.487E+00  1.609E-03   28.61 m      1.11 m     55.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
