 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/222Ra_in_air.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.376E-01  4.265E+00    9.77 um     1.89 um     1.32 um  
   3.75 keV   4.529E-01  4.410E+00   10.07 um     1.95 um     1.36 um  
   4.00 keV   4.678E-01  4.549E+00   10.36 um     2.00 um     1.40 um  
   4.50 keV   4.962E-01  4.811E+00   10.91 um     2.10 um     1.47 um  
   5.00 keV   5.230E-01  5.054E+00   11.44 um     2.19 um     1.53 um  
   5.50 keV   5.485E-01  5.281E+00   11.95 um     2.28 um     1.60 um  
   6.00 keV   5.729E-01  5.495E+00   12.43 um     2.36 um     1.66 um  
   6.50 keV   5.963E-01  5.697E+00   12.89 um     2.44 um     1.72 um  
   7.00 keV   6.188E-01  5.888E+00   13.34 um     2.52 um     1.77 um  
   8.00 keV   6.615E-01  6.242E+00   14.20 um     2.66 um     1.88 um  
   9.00 keV   7.017E-01  6.566E+00   15.02 um     2.79 um     1.99 um  
  10.00 keV   7.396E-01  6.863E+00   15.79 um     2.92 um     2.08 um  
  11.00 keV   7.757E-01  7.139E+00   16.54 um     3.04 um     2.18 um  
  12.00 keV   8.102E-01  7.396E+00   17.25 um     3.15 um     2.27 um  
  13.00 keV   8.433E-01  7.637E+00   17.95 um     3.26 um     2.35 um  
  14.00 keV   8.751E-01  7.863E+00   18.62 um     3.36 um     2.43 um  
  15.00 keV   9.059E-01  8.076E+00   19.27 um     3.46 um     2.52 um  
  16.00 keV   9.356E-01  8.279E+00   19.91 um     3.56 um     2.59 um  
  17.00 keV   9.644E-01  8.470E+00   20.53 um     3.65 um     2.67 um  
  18.00 keV   9.923E-01  8.653E+00   21.14 um     3.74 um     2.75 um  
  20.00 keV   1.046E+00  8.994E+00   22.32 um     3.92 um     2.89 um  
  22.50 keV   1.109E+00  9.380E+00   23.73 um     4.12 um     3.06 um  
  25.00 keV   1.169E+00  9.729E+00   25.09 um     4.32 um     3.23 um  
  27.50 keV   1.227E+00  1.005E+01   26.40 um     4.50 um     3.39 um  
  30.00 keV   1.281E+00  1.034E+01   27.67 um     4.68 um     3.54 um  
  32.50 keV   1.333E+00  1.061E+01   28.90 um     4.85 um     3.69 um  
  35.00 keV   1.384E+00  1.086E+01   30.11 um     5.02 um     3.84 um  
  37.50 keV   1.432E+00  1.110E+01   31.28 um     5.18 um     3.98 um  
  40.00 keV   1.479E+00  1.132E+01   32.43 um     5.33 um     4.11 um  
  45.00 keV   1.569E+00  1.172E+01   34.67 um     5.63 um     4.38 um  
  50.00 keV   1.654E+00  1.207E+01   36.83 um     5.92 um     4.63 um  
  55.00 keV   1.735E+00  1.239E+01   38.93 um     6.19 um     4.88 um  
  60.00 keV   1.812E+00  1.268E+01   40.97 um     6.45 um     5.12 um  
  65.00 keV   1.886E+00  1.294E+01   42.97 um     6.70 um     5.35 um  
  70.00 keV   1.957E+00  1.318E+01   44.92 um     6.95 um     5.57 um  
  80.00 keV   2.092E+00  1.361E+01   48.72 um     7.42 um     6.01 um  
  90.00 keV   2.219E+00  1.398E+01   52.39 um     7.88 um     6.43 um  
 100.00 keV   2.339E+00  1.429E+01   55.97 um     8.31 um     6.83 um  
 110.00 keV   2.453E+00  1.457E+01   59.46 um     8.73 um     7.22 um  
 120.00 keV   2.562E+00  1.481E+01   62.88 um     9.13 um     7.60 um  
 130.00 keV   2.667E+00  1.503E+01   66.23 um     9.52 um     7.96 um  
 140.00 keV   2.767E+00  1.522E+01   69.53 um     9.90 um     8.32 um  
 150.00 keV   2.865E+00  1.539E+01   72.78 um    10.27 um     8.68 um  
 160.00 keV   2.959E+00  1.555E+01   75.98 um    10.64 um     9.02 um  
 170.00 keV   3.050E+00  1.569E+01   79.15 um    10.99 um     9.36 um  
 180.00 keV   3.138E+00  1.582E+01   82.28 um    11.34 um     9.70 um  
 200.00 keV   3.308E+00  1.603E+01   88.44 um    12.03 um    10.35 um  
 225.00 keV   3.508E+00  1.625E+01   95.99 um    12.87 um    11.14 um  
 250.00 keV   3.698E+00  1.642E+01  103.40 um    13.69 um    11.91 um  
 275.00 keV   3.879E+00  1.656E+01  110.69 um    14.47 um    12.65 um  
 300.00 keV   4.051E+00  1.666E+01  117.88 um    15.24 um    13.38 um  
 325.00 keV   4.217E+00  1.674E+01  124.99 um    15.98 um    14.10 um  
 350.00 keV   4.376E+00  1.681E+01  132.02 um    16.71 um    14.80 um  
 375.00 keV   4.529E+00  1.685E+01  138.99 um    17.42 um    15.48 um  
 400.00 keV   4.678E+00  1.688E+01  145.90 um    18.12 um    16.16 um  
 450.00 keV   4.957E+00  1.690E+01  159.57 um    19.53 um    17.48 um  
 500.00 keV   5.178E+00  1.689E+01  173.09 um    20.90 um    18.78 um  
 550.00 keV   5.377E+00  1.686E+01  186.52 um    22.23 um    20.04 um  
 600.00 keV   5.561E+00  1.680E+01  199.86 um    23.52 um    21.29 um  
 650.00 keV   5.735E+00  1.673E+01  213.15 um    24.79 um    22.51 um  
 700.00 keV   5.901E+00  1.664E+01  226.39 um    26.04 um    23.72 um  
 800.00 keV   6.216E+00  1.645E+01  252.76 um    28.60 um    26.09 um  
 900.00 keV   6.513E+00  1.624E+01  279.05 um    31.06 um    28.41 um  
   1.00 MeV   6.796E+00  1.601E+01  305.27 um    33.45 um    30.69 um  
   1.10 MeV   7.065E+00  1.578E+01  331.47 um    35.78 um    32.94 um  
   1.20 MeV   7.321E+00  1.555E+01  357.64 um    38.06 um    35.16 um  
   1.30 MeV   7.566E+00  1.532E+01  383.81 um    40.28 um    37.34 um  
   1.40 MeV   7.799E+00  1.509E+01  409.98 um    42.47 um    39.51 um  
   1.50 MeV   8.022E+00  1.487E+01  436.17 um    44.61 um    41.65 um  
   1.60 MeV   8.234E+00  1.465E+01  462.37 um    46.71 um    43.77 um  
   1.70 MeV   8.437E+00  1.444E+01  488.60 um    48.79 um    45.87 um  
   1.80 MeV   8.631E+00  1.423E+01  514.85 um    50.82 um    47.95 um  
   2.00 MeV   8.994E+00  1.383E+01  567.46 um    55.06 um    52.08 um  
   2.25 MeV   9.405E+00  1.335E+01  633.42 um    60.29 um    57.15 um  
   2.50 MeV   9.775E+00  1.292E+01  699.61 um    65.32 um    62.15 um  
   2.75 MeV   1.011E+01  1.251E+01  766.06 um    70.18 um    67.09 um  
   3.00 MeV   1.041E+01  1.213E+01  832.77 um    74.89 um    71.96 um  
   3.25 MeV   1.069E+01  1.178E+01  899.74 um    79.47 um    76.78 um  
   3.50 MeV   1.094E+01  1.145E+01  966.98 um    83.93 um    81.55 um  
   3.75 MeV   1.118E+01  1.114E+01    1.03 mm    88.29 um    86.27 um  
   4.00 MeV   1.139E+01  1.085E+01    1.10 mm    92.54 um    90.96 um  
   4.50 MeV   1.177E+01  1.031E+01    1.24 mm   101.69 um   100.21 um  
   5.00 MeV   1.211E+01  9.841E+00    1.38 mm   110.41 um   109.33 um  
   5.50 MeV   1.241E+01  9.416E+00    1.51 mm   118.77 um   118.32 um  
   6.00 MeV   1.268E+01  9.032E+00    1.65 mm   126.82 um   127.20 um  
   6.50 MeV   1.293E+01  8.683E+00    1.79 mm   134.60 um   135.96 um  
   7.00 MeV   1.317E+01  8.365E+00    1.93 mm   142.13 um   144.61 um  
   8.00 MeV   1.361E+01  7.804E+00    2.22 mm   159.00 um   161.62 um  
   9.00 MeV   1.404E+01  7.325E+00    2.50 mm   174.68 um   178.21 um  
  10.00 MeV   1.446E+01  6.909E+00    2.78 mm   189.36 um   194.38 um  
  11.00 MeV   1.490E+01  6.546E+00    3.07 mm   203.17 um   210.12 um  
  12.00 MeV   1.535E+01  6.224E+00    3.35 mm   216.18 um   225.41 um  
  13.00 MeV   1.583E+01  5.937E+00    3.63 mm   228.45 um   240.23 um  
  14.00 MeV   1.632E+01  5.679E+00    3.91 mm   240.05 um   254.59 um  
  15.00 MeV   1.684E+01  5.445E+00    4.18 mm   251.00 um   268.48 um  
  16.00 MeV   1.738E+01  5.233E+00    4.45 mm   261.34 um   281.88 um  
  17.00 MeV   1.795E+01  5.039E+00    4.72 mm   271.10 um   294.80 um  
  18.00 MeV   1.854E+01  4.861E+00    4.98 mm   280.33 um   307.23 um  
  20.00 MeV   1.978E+01  4.545E+00    5.49 mm   301.53 um   330.68 um  
  22.50 MeV   2.146E+01  4.211E+00    6.10 mm   326.65 um   357.41 um  
  25.00 MeV   2.325E+01  3.928E+00    6.68 mm   347.95 um   381.46 um  
  27.50 MeV   2.514E+01  3.685E+00    7.23 mm   366.14 um   403.07 um  
  30.00 MeV   2.709E+01  3.474E+00    7.74 mm   381.79 um   422.47 um  
  32.50 MeV   2.910E+01  3.288E+00    8.22 mm   395.34 um   439.92 um  
  35.00 MeV   3.114E+01  3.124E+00    8.68 mm   407.17 um   455.66 um  
  37.50 MeV   3.319E+01  2.977E+00    9.12 mm   417.56 um   469.88 um  
  40.00 MeV   3.524E+01  2.845E+00    9.53 mm   426.75 um   482.78 um  
  45.00 MeV   3.928E+01  2.617E+00   10.29 mm   448.77 um   505.25 um  
  50.00 MeV   4.318E+01  2.426E+00   10.99 mm   466.42 um   524.16 um  
  55.00 MeV   4.689E+01  2.264E+00   11.64 mm   480.97 um   540.32 um  
  60.00 MeV   5.039E+01  2.125E+00   12.24 mm   493.24 um   554.32 um  
  65.00 MeV   5.367E+01  2.003E+00   12.80 mm   503.79 um   566.59 um  
  70.00 MeV   5.673E+01  1.896E+00   13.34 mm   513.01 um   577.49 um  
  80.00 MeV   6.225E+01  1.716E+00   14.34 mm   537.86 um   596.06 um  
  90.00 MeV   6.707E+01  1.570E+00   15.26 mm   558.05 um   611.46 um  
 100.00 MeV   7.132E+01  1.449E+00   16.13 mm   575.06 um   624.55 um  
 110.00 MeV   7.509E+01  1.346E+00   16.95 mm   589.81 um   635.90 um  
 120.00 MeV   7.846E+01  1.259E+00   17.73 mm   602.84 um   645.91 um  
 130.00 MeV   8.148E+01  1.183E+00   18.49 mm   614.56 um   654.85 um  
 140.00 MeV   8.421E+01  1.117E+00   19.22 mm   625.22 um   662.93 um  
 150.00 MeV   8.669E+01  1.058E+00   19.93 mm   635.04 um   670.30 um  
 160.00 MeV   8.893E+01  1.006E+00   20.62 mm   644.16 um   677.07 um  
 170.00 MeV   9.098E+01  9.589E-01   21.29 mm   652.70 um   683.34 um  
 180.00 MeV   9.284E+01  9.165E-01   21.95 mm   660.73 um   689.18 um  
 200.00 MeV   9.609E+01  8.429E-01   23.24 mm   687.71 um   699.79 um  
 225.00 MeV   9.943E+01  7.672E-01   24.79 mm   724.51 um   711.48 um  
 250.00 MeV   1.021E+02  7.049E-01   26.30 mm   757.44 um   721.85 um  
 275.00 MeV   1.043E+02  6.527E-01   27.78 mm   787.48 um   731.22 um  
 300.00 MeV   1.061E+02  6.082E-01   29.23 mm   815.31 um   739.78 um  
 325.00 MeV   1.075E+02  5.699E-01   30.65 mm   841.37 um   747.71 um  
 350.00 MeV   1.087E+02  5.364E-01   32.06 mm   866.01 um   755.12 um  
 375.00 MeV   1.097E+02  5.070E-01   33.46 mm   889.46 um   762.09 um  
 400.00 MeV   1.105E+02  4.808E-01   34.85 mm   911.91 um   768.69 um  
 450.00 MeV   1.119E+02  4.364E-01   37.59 mm   993.01 um   780.98 um  
 500.00 MeV   1.138E+02  3.999E-01   40.30 mm     1.07 mm   792.26 um  
 550.00 MeV   1.144E+02  3.695E-01   42.98 mm     1.13 mm   802.75 um  
 600.00 MeV   1.153E+02  3.437E-01   45.64 mm     1.19 mm   812.62 um  
 650.00 MeV   1.160E+02  3.215E-01   48.29 mm     1.25 mm   821.97 um  
 700.00 MeV   1.166E+02  3.021E-01   50.91 mm     1.31 mm   830.88 um  
 800.00 MeV   1.175E+02  2.701E-01   56.14 mm     1.50 mm   847.65 um  
 900.00 MeV   1.180E+02  2.445E-01   61.34 mm     1.68 mm   863.30 um  
   1.00 GeV   1.182E+02  2.237E-01   66.52 mm     1.83 mm   878.11 um  
   1.10 GeV   1.182E+02  2.063E-01   71.70 mm     1.97 mm   892.26 um  
   1.20 GeV   1.181E+02  1.916E-01   76.89 mm     2.11 mm   905.89 um  
   1.30 GeV   1.177E+02  1.790E-01   82.08 mm     2.23 mm   919.10 um  
   1.40 GeV   1.173E+02  1.680E-01   87.30 mm     2.35 mm   931.97 um  
   1.50 GeV   1.167E+02  1.583E-01   92.53 mm     2.46 mm   944.56 um  
   1.60 GeV   1.160E+02  1.498E-01   97.80 mm     2.58 mm   956.94 um  
   1.70 GeV   1.152E+02  1.422E-01  103.10 mm     2.68 mm   969.14 um  
   1.80 GeV   1.144E+02  1.354E-01  108.44 mm     2.79 mm   981.20 um  
   2.00 GeV   1.125E+02  1.237E-01  119.24 mm     3.18 mm     1.01 mm  
   2.25 GeV   1.101E+02  1.117E-01  133.01 mm     3.73 mm     1.03 mm  
   2.50 GeV   1.075E+02  1.020E-01  147.10 mm     4.23 mm     1.06 mm  
   2.75 GeV   1.049E+02  9.388E-02  161.54 mm     4.70 mm     1.09 mm  
   3.00 GeV   1.023E+02  8.704E-02  176.34 mm     5.14 mm     1.12 mm  
   3.25 GeV   9.979E+01  8.119E-02  191.51 mm     5.58 mm     1.15 mm  
   3.50 GeV   9.740E+01  7.611E-02  207.06 mm     5.99 mm     1.18 mm  
   3.75 GeV   9.514E+01  7.166E-02  222.98 mm     6.40 mm     1.22 mm  
   4.00 GeV   9.301E+01  6.773E-02  239.28 mm     6.81 mm     1.25 mm  
   4.50 GeV   8.919E+01  6.109E-02  272.94 mm     8.31 mm     1.31 mm  
   5.00 GeV   8.593E+01  5.570E-02  307.97 mm     9.67 mm     1.38 mm  
   5.50 GeV   8.320E+01  5.122E-02  344.23 mm    10.95 mm     1.45 mm  
   6.00 GeV   8.093E+01  4.745E-02  381.60 mm    12.16 mm     1.52 mm  
   6.50 GeV   7.908E+01  4.422E-02  419.93 mm    13.32 mm     1.59 mm  
   7.00 GeV   7.684E+01  4.142E-02  459.27 mm    14.43 mm     1.67 mm  
   8.00 GeV   7.224E+01  3.681E-02  541.60 mm    18.55 mm     1.82 mm  
   9.00 GeV   6.824E+01  3.316E-02  628.97 mm    22.29 mm     1.98 mm  
  10.00 GeV   6.472E+01  3.020E-02  721.28 mm    25.83 mm     2.15 mm  
  11.00 GeV   6.161E+01  2.775E-02  818.43 mm    29.26 mm     2.33 mm  
  12.00 GeV   5.883E+01  2.568E-02  920.33 mm    32.62 mm     2.51 mm  
  13.00 GeV   5.634E+01  2.392E-02    1.03 m     35.93 mm     2.70 mm  
  14.00 GeV   5.410E+01  2.239E-02    1.14 m     39.22 mm     2.90 mm  
  15.00 GeV   5.207E+01  2.105E-02    1.25 m     42.49 mm     3.11 mm  
  16.00 GeV   5.021E+01  1.987E-02    1.37 m     45.76 mm     3.32 mm  
  17.00 GeV   4.852E+01  1.882E-02    1.50 m     49.02 mm     3.54 mm  
  18.00 GeV   4.696E+01  1.788E-02    1.63 m     52.28 mm     3.76 mm  
  20.00 GeV   4.420E+01  1.627E-02    1.90 m     64.69 mm     4.23 mm  
  22.50 GeV   4.129E+01  1.464E-02    2.25 m     82.25 mm     4.85 mm  
  25.00 GeV   3.884E+01  1.332E-02    2.64 m     98.49 mm     5.50 mm  
  27.50 GeV   3.675E+01  1.223E-02    3.04 m    114.02 mm     6.19 mm  
  30.00 GeV   3.494E+01  1.131E-02    3.47 m    129.10 mm     6.90 mm  
  32.50 GeV   3.337E+01  1.052E-02    3.92 m    143.89 mm     7.64 mm  
  35.00 GeV   3.198E+01  9.840E-03    4.39 m    158.48 mm     8.40 mm  
  37.50 GeV   3.075E+01  9.246E-03    4.88 m    172.92 mm     9.19 mm  
  40.00 GeV   2.966E+01  8.723E-03    5.39 m    187.25 mm    10.00 mm  
  45.00 GeV   2.779E+01  7.842E-03    6.46 m    240.67 mm    11.69 mm  
  50.00 GeV   2.625E+01  7.129E-03    7.59 m    289.39 mm    13.45 mm  
  55.00 GeV   2.496E+01  6.540E-03    8.79 m    335.39 mm    15.29 mm  
  60.00 GeV   2.387E+01  6.044E-03   10.05 m    379.59 mm    17.18 mm  
  65.00 GeV   2.294E+01  5.620E-03   11.36 m    422.47 mm    19.12 mm  
  70.00 GeV   2.213E+01  5.255E-03   12.72 m    464.31 mm    21.11 mm  
  80.00 GeV   2.080E+01  4.654E-03   15.58 m    615.88 mm    25.22 mm  
  88.80 GeV   1.988E+01  4.232E-03   18.24 m    721.40 mm    28.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
