 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/46K_in_air.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.570E-01  2.918E+00    8.62 um     2.92 um     2.25 um  
   3.75 keV   2.660E-01  2.965E+00    9.01 um     3.03 um     2.34 um  
   4.00 keV   2.747E-01  3.007E+00    9.40 um     3.14 um     2.43 um  
   4.50 keV   2.914E-01  3.084E+00   10.16 um     3.36 um     2.60 um  
   5.00 keV   3.071E-01  3.149E+00   10.91 um     3.57 um     2.77 um  
   5.50 keV   3.221E-01  3.206E+00   11.64 um     3.77 um     2.93 um  
   6.00 keV   3.364E-01  3.256E+00   12.36 um     3.97 um     3.09 um  
   6.50 keV   3.502E-01  3.300E+00   13.06 um     4.16 um     3.25 um  
   7.00 keV   3.634E-01  3.340E+00   13.76 um     4.35 um     3.40 um  
   8.00 keV   3.885E-01  3.405E+00   15.14 um     4.72 um     3.70 um  
   9.00 keV   4.121E-01  3.458E+00   16.49 um     5.07 um     3.99 um  
  10.00 keV   4.344E-01  3.500E+00   17.82 um     5.42 um     4.27 um  
  11.00 keV   4.556E-01  3.534E+00   19.14 um     5.76 um     4.54 um  
  12.00 keV   4.758E-01  3.561E+00   20.44 um     6.10 um     4.81 um  
  13.00 keV   4.952E-01  3.583E+00   21.73 um     6.43 um     5.07 um  
  14.00 keV   5.139E-01  3.601E+00   23.01 um     6.75 um     5.33 um  
  15.00 keV   5.320E-01  3.615E+00   24.28 um     7.07 um     5.59 um  
  16.00 keV   5.494E-01  3.625E+00   25.55 um     7.39 um     5.84 um  
  17.00 keV   5.663E-01  3.633E+00   26.81 um     7.70 um     6.09 um  
  18.00 keV   5.827E-01  3.638E+00   28.07 um     8.02 um     6.34 um  
  20.00 keV   6.143E-01  3.643E+00   30.57 um     8.63 um     6.82 um  
  22.50 keV   6.515E-01  3.641E+00   33.69 um     9.39 um     7.42 um  
  25.00 keV   6.868E-01  3.631E+00   36.79 um    10.13 um     8.00 um  
  27.50 keV   7.203E-01  3.616E+00   39.89 um    10.86 um     8.58 um  
  30.00 keV   7.523E-01  3.598E+00   42.98 um    11.58 um     9.15 um  
  32.50 keV   7.830E-01  3.577E+00   46.08 um    12.30 um     9.71 um  
  35.00 keV   8.126E-01  3.553E+00   49.17 um    13.01 um    10.27 um  
  37.50 keV   8.411E-01  3.529E+00   52.27 um    13.71 um    10.82 um  
  40.00 keV   8.687E-01  3.503E+00   55.38 um    14.40 um    11.37 um  
  45.00 keV   9.214E-01  3.448E+00   61.60 um    15.79 um    12.45 um  
  50.00 keV   9.712E-01  3.393E+00   67.86 um    17.15 um    13.52 um  
  55.00 keV   1.019E+00  3.337E+00   74.14 um    18.49 um    14.59 um  
  60.00 keV   1.064E+00  3.282E+00   80.45 um    19.82 um    15.64 um  
  65.00 keV   1.107E+00  3.227E+00   86.80 um    21.13 um    16.69 um  
  70.00 keV   1.149E+00  3.174E+00   93.18 um    22.43 um    17.74 um  
  80.00 keV   1.229E+00  3.071E+00  106.03 um    25.00 um    19.81 um  
  90.00 keV   1.303E+00  2.975E+00  119.00 um    27.52 um    21.88 um  
 100.00 keV   1.401E+00  2.884E+00  132.04 um    29.98 um    23.93 um  
 110.00 keV   1.487E+00  2.799E+00  145.10 um    32.37 um    25.96 um  
 120.00 keV   1.558E+00  2.719E+00  158.21 um    34.70 um    27.98 um  
 130.00 keV   1.620E+00  2.645E+00  171.38 um    36.98 um    29.98 um  
 140.00 keV   1.676E+00  2.575E+00  184.63 um    39.22 um    31.97 um  
 150.00 keV   1.728E+00  2.508E+00  197.95 um    41.43 um    33.95 um  
 160.00 keV   1.777E+00  2.446E+00  211.34 um    43.59 um    35.92 um  
 170.00 keV   1.825E+00  2.388E+00  224.80 um    45.73 um    37.88 um  
 180.00 keV   1.870E+00  2.332E+00  238.31 um    47.83 um    39.83 um  
 200.00 keV   1.959E+00  2.230E+00  265.48 um    51.98 um    43.71 um  
 225.00 keV   2.065E+00  2.116E+00  299.66 um    57.02 um    48.49 um  
 250.00 keV   2.168E+00  2.014E+00  333.96 um    61.85 um    53.22 um  
 275.00 keV   2.267E+00  1.924E+00  368.32 um    66.49 um    57.87 um  
 300.00 keV   2.363E+00  1.843E+00  402.66 um    70.93 um    62.45 um  
 325.00 keV   2.456E+00  1.769E+00  436.95 um    75.20 um    66.95 um  
 350.00 keV   2.547E+00  1.702E+00  471.13 um    79.31 um    71.36 um  
 375.00 keV   2.634E+00  1.641E+00  505.18 um    83.25 um    75.70 um  
 400.00 keV   2.719E+00  1.585E+00  539.07 um    87.04 um    79.95 um  
 450.00 keV   2.881E+00  1.485E+00  606.33 um    94.43 um    88.22 um  
 500.00 keV   3.033E+00  1.398E+00  672.81 um   101.28 um    96.15 um  
 550.00 keV   3.177E+00  1.323E+00  738.46 um   107.66 um   103.78 um  
 600.00 keV   3.313E+00  1.256E+00  803.26 um   113.62 um   111.11 um  
 650.00 keV   3.443E+00  1.197E+00  867.22 um   119.22 um   118.15 um  
 700.00 keV   3.566E+00  1.144E+00  930.33 um   124.49 um   124.92 um  
 800.00 keV   3.798E+00  1.052E+00    1.05 mm   134.67 um   137.74 um  
 900.00 keV   4.013E+00  9.763E-01    1.17 mm   143.78 um   149.66 um  
   1.00 MeV   4.216E+00  9.117E-01    1.29 mm   152.00 um   160.79 um  
   1.10 MeV   4.409E+00  8.562E-01    1.41 mm   159.47 um   171.20 um  
   1.20 MeV   4.594E+00  8.079E-01    1.52 mm   166.30 um   180.98 um  
   1.30 MeV   4.774E+00  7.654E-01    1.63 mm   172.58 um   190.18 um  
   1.40 MeV   4.950E+00  7.277E-01    1.74 mm   178.36 um   198.85 um  
   1.50 MeV   5.123E+00  6.939E-01    1.84 mm   183.72 um   207.04 um  
   1.60 MeV   5.294E+00  6.635E-01    1.94 mm   188.70 um   214.80 um  
   1.70 MeV   5.463E+00  6.360E-01    2.04 mm   193.33 um   222.14 um  
   1.80 MeV   5.631E+00  6.109E-01    2.14 mm   197.65 um   229.12 um  
   2.00 MeV   5.968E+00  5.669E-01    2.33 mm   206.30 um   242.05 um  
   2.25 MeV   6.389E+00  5.210E-01    2.55 mm   216.09 um   256.54 um  
   2.50 MeV   6.815E+00  4.826E-01    2.76 mm   224.48 um   269.43 um  
   2.75 MeV   7.245E+00  4.501E-01    2.97 mm   231.74 um   280.96 um  
   3.00 MeV   7.679E+00  4.220E-01    3.16 mm   238.06 um   291.31 um  
   3.25 MeV   8.119E+00  3.977E-01    3.34 mm   243.61 um   300.66 um  
   3.50 MeV   8.562E+00  3.762E-01    3.52 mm   248.51 um   309.13 um  
   3.75 MeV   9.007E+00  3.572E-01    3.68 mm   252.87 um   316.82 um  
   4.00 MeV   9.455E+00  3.402E-01    3.84 mm   256.75 um   323.84 um  
   4.50 MeV   1.035E+01  3.110E-01    4.14 mm   265.03 um   336.16 um  
   5.00 MeV   1.124E+01  2.868E-01    4.41 mm   271.81 um   346.61 um  
   5.50 MeV   1.212E+01  2.665E-01    4.67 mm   277.45 um   355.59 um  
   6.00 MeV   1.297E+01  2.491E-01    4.90 mm   282.24 um   363.38 um  
   6.50 MeV   1.380E+01  2.340E-01    5.13 mm   286.35 um   370.21 um  
   7.00 MeV   1.459E+01  2.207E-01    5.34 mm   289.93 um   376.25 um  
   8.00 MeV   1.608E+01  1.987E-01    5.73 mm   298.47 um   386.50 um  
   9.00 MeV   1.740E+01  1.809E-01    6.09 mm   305.38 um   394.92 um  
  10.00 MeV   1.858E+01  1.663E-01    6.43 mm   311.16 um   402.01 um  
  11.00 MeV   1.960E+01  1.541E-01    6.75 mm   316.15 um   408.12 um  
  12.00 MeV   2.048E+01  1.436E-01    7.05 mm   320.55 um   413.47 um  
  13.00 MeV   2.124E+01  1.346E-01    7.34 mm   324.50 um   418.23 um  
  14.00 MeV   2.189E+01  1.267E-01    7.63 mm   328.11 um   422.52 um  
  15.00 MeV   2.246E+01  1.198E-01    7.90 mm   331.45 um   426.44 um  
  16.00 MeV   2.295E+01  1.137E-01    8.17 mm   334.57 um   430.04 um  
  17.00 MeV   2.337E+01  1.082E-01    8.43 mm   337.52 um   433.37 um  
  18.00 MeV   2.373E+01  1.032E-01    8.69 mm   340.31 um   436.49 um  
  20.00 MeV   2.433E+01  9.462E-02    9.20 mm   349.24 um   442.18 um  
  22.50 MeV   2.489E+01  8.583E-02    9.82 mm   361.63 um   448.49 um  
  25.00 MeV   2.529E+01  7.864E-02   10.43 mm   373.07 um   454.15 um  
  27.50 MeV   2.558E+01  7.264E-02   11.03 mm   383.82 um   459.30 um  
  30.00 MeV   2.578E+01  6.754E-02   11.62 mm   394.02 um   464.06 um  
  32.50 MeV   2.592E+01  6.316E-02   12.21 mm   403.79 um   468.50 um  
  35.00 MeV   2.600E+01  5.935E-02   12.80 mm   413.22 um   472.70 um  
  37.50 MeV   2.603E+01  5.600E-02   13.39 mm   422.37 um   476.68 um  
  40.00 MeV   2.603E+01  5.303E-02   13.98 mm   431.28 um   480.50 um  
  45.00 MeV   2.593E+01  4.800E-02   15.16 mm   463.77 um   487.71 um  
  50.00 MeV   2.575E+01  4.390E-02   16.34 mm   494.40 um   494.51 um  
  55.00 MeV   2.550E+01  4.048E-02   17.54 mm   523.65 um   501.00 um  
  60.00 MeV   2.521E+01  3.758E-02   18.75 mm   551.89 um   507.27 um  
  65.00 MeV   2.490E+01  3.510E-02   19.97 mm   579.36 um   513.38 um  
  70.00 MeV   2.457E+01  3.294E-02   21.21 mm   606.23 um   519.37 um  
  80.00 MeV   2.388E+01  2.937E-02   23.74 mm   705.59 um   531.12 um  
  90.00 MeV   2.319E+01  2.654E-02   26.34 mm   797.41 um   542.74 um  
 100.00 MeV   2.273E+01  2.423E-02   29.01 mm   883.63 um   554.30 um  
 110.00 MeV   2.210E+01  2.231E-02   31.74 mm   965.87 um   565.88 um  
 120.00 MeV   2.157E+01  2.069E-02   34.55 mm     1.05 mm   577.56 um  
 130.00 MeV   2.107E+01  1.930E-02   37.43 mm     1.12 mm   589.38 um  
 140.00 MeV   2.059E+01  1.810E-02   40.37 mm     1.20 mm   601.35 um  
 150.00 MeV   2.014E+01  1.704E-02   43.38 mm     1.27 mm   613.52 um  
 160.00 MeV   1.971E+01  1.611E-02   46.45 mm     1.35 mm   625.88 um  
 170.00 MeV   1.930E+01  1.528E-02   49.60 mm     1.42 mm   638.46 um  
 180.00 MeV   1.890E+01  1.453E-02   52.81 mm     1.49 mm   651.28 um  
 200.00 MeV   1.816E+01  1.325E-02   59.43 mm     1.76 mm   677.64 um  
 225.00 MeV   1.732E+01  1.195E-02   68.07 mm     2.15 mm   712.02 um  
 250.00 MeV   1.655E+01  1.089E-02   77.12 mm     2.50 mm   748.06 um  
 275.00 MeV   1.584E+01  1.002E-02   86.59 mm     2.84 mm   785.82 um  
 300.00 MeV   1.519E+01  9.278E-03   96.48 mm     3.17 mm   825.31 um  
 325.00 MeV   1.458E+01  8.645E-03  106.78 mm     3.49 mm   866.58 um  
 350.00 MeV   1.402E+01  8.097E-03  117.51 mm     3.81 mm   909.63 um  
 375.00 MeV   1.349E+01  7.617E-03  128.66 mm     4.12 mm   954.48 um  
 400.00 MeV   1.300E+01  7.194E-03  140.23 mm     4.44 mm     1.00 mm  
 450.00 MeV   1.212E+01  6.480E-03  164.67 mm     5.63 mm     1.10 mm  
 500.00 MeV   1.134E+01  5.901E-03  190.84 mm     6.74 mm     1.21 mm  
 550.00 MeV   1.065E+01  5.421E-03  218.76 mm     7.82 mm     1.32 mm  
 600.00 MeV   1.003E+01  5.017E-03  248.44 mm     8.88 mm     1.44 mm  
 650.00 MeV   9.490E+00  4.671E-03  279.87 mm     9.93 mm     1.57 mm  
 700.00 MeV   9.005E+00  4.372E-03  313.04 mm    10.99 mm     1.70 mm  
 800.00 MeV   8.184E+00  3.880E-03  384.51 mm    14.94 mm     2.00 mm  
 900.00 MeV   7.522E+00  3.492E-03  462.71 mm    18.60 mm     2.31 mm  
   1.00 GeV   6.984E+00  3.177E-03  547.36 mm    22.13 mm     2.66 mm  
   1.10 GeV   6.544E+00  2.916E-03  638.10 mm    25.59 mm     3.03 mm  
   1.20 GeV   6.181E+00  2.697E-03  734.56 mm    29.01 mm     3.42 mm  
   1.30 GeV   5.878E+00  2.510E-03  836.34 mm    32.39 mm     3.83 mm  
   1.40 GeV   5.610E+00  2.348E-03  943.16 mm    35.75 mm     4.25 mm  
   1.50 GeV   5.330E+00  2.206E-03    1.06 m     39.12 mm     4.70 mm  
   1.60 GeV   5.080E+00  2.081E-03    1.17 m     42.54 mm     5.17 mm  
   1.70 GeV   4.855E+00  1.971E-03    1.30 m     46.00 mm     5.65 mm  
   1.80 GeV   4.653E+00  1.871E-03    1.43 m     49.50 mm     6.16 mm  
   2.00 GeV   4.300E+00  1.702E-03    1.70 m     62.92 mm     7.22 mm  
   2.25 GeV   3.938E+00  1.530E-03    2.07 m     82.12 mm     8.66 mm  
   2.50 GeV   3.630E+00  1.390E-03    2.48 m    100.22 mm    10.22 mm  
   2.75 GeV   3.371E+00  1.275E-03    2.92 m    117.89 mm    11.88 mm  
   3.00 GeV   3.151E+00  1.178E-03    3.39 m    135.42 mm    13.66 mm  
   3.25 GeV   2.963E+00  1.096E-03    3.89 m    152.93 mm    15.55 mm  
   3.50 GeV   2.800E+00  1.024E-03    4.42 m    170.51 mm    17.54 mm  
   3.75 GeV   2.657E+00  9.621E-04    4.98 m    188.18 mm    19.63 mm  
   4.00 GeV   2.531E+00  9.072E-04    5.58 m    205.98 mm    21.82 mm  
   4.50 GeV   2.317E+00  8.149E-04    6.84 m    273.12 mm    26.49 mm  
   5.00 GeV   2.144E+00  7.403E-04    8.22 m    335.51 mm    31.53 mm  
   5.50 GeV   2.000E+00  6.786E-04    9.70 m    395.66 mm    36.90 mm  
   6.00 GeV   1.879E+00  6.268E-04   11.28 m    454.66 mm    42.61 mm  
   6.50 GeV   1.776E+00  5.826E-04   12.96 m    513.05 mm    48.62 mm  
   7.00 GeV   1.687E+00  5.444E-04   14.73 m    571.11 mm    54.92 mm  
   8.00 GeV   1.540E+00  4.818E-04   18.54 m    785.15 mm    68.35 mm  
   9.00 GeV   1.425E+00  4.325E-04   22.68 m    979.75 mm    82.78 mm  
  10.00 GeV   1.333E+00  3.927E-04   27.13 m      1.16 m     98.10 mm  
  11.00 GeV   1.257E+00  3.598E-04   31.88 m      1.34 m    114.24 mm  
  12.00 GeV   1.193E+00  3.322E-04   36.89 m      1.52 m    131.10 mm  
  13.00 GeV   1.139E+00  3.086E-04   42.15 m      1.69 m    148.62 mm  
  14.00 GeV   1.092E+00  2.883E-04   47.65 m      1.86 m    166.74 mm  
  15.00 GeV   1.052E+00  2.706E-04   53.38 m      2.03 m    185.39 mm  
  16.00 GeV   1.017E+00  2.550E-04   59.31 m      2.20 m    204.53 mm  
  17.00 GeV   9.856E-01  2.412E-04   65.44 m      2.36 m    224.10 mm  
  18.00 GeV   9.581E-01  2.288E-04   71.75 m      2.53 m    244.05 mm  
  18.40 GeV   9.488E-01  2.242E-04   74.33 m      2.55 m    252.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.9810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
