 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/149Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.899E-01  4.431E+00    8.66 um     1.99 um     1.42 um  
   3.75 keV   4.036E-01  4.567E+00    8.94 um     2.05 um     1.46 um  
   4.00 keV   4.168E-01  4.696E+00    9.22 um     2.10 um     1.51 um  
   4.50 keV   4.421E-01  4.938E+00    9.76 um     2.21 um     1.59 um  
   5.00 keV   4.660E-01  5.160E+00   10.27 um     2.31 um     1.67 um  
   5.50 keV   4.887E-01  5.366E+00   10.75 um     2.41 um     1.74 um  
   6.00 keV   5.105E-01  5.558E+00   11.23 um     2.50 um     1.81 um  
   6.50 keV   5.313E-01  5.737E+00   11.68 um     2.58 um     1.88 um  
   7.00 keV   5.514E-01  5.906E+00   12.12 um     2.67 um     1.95 um  
   8.00 keV   5.894E-01  6.215E+00   12.97 um     2.83 um     2.08 um  
   9.00 keV   6.252E-01  6.494E+00   13.78 um     2.97 um     2.20 um  
  10.00 keV   6.590E-01  6.747E+00   14.56 um     3.11 um     2.31 um  
  11.00 keV   6.912E-01  6.978E+00   15.31 um     3.25 um     2.43 um  
  12.00 keV   7.219E-01  7.192E+00   16.04 um     3.38 um     2.53 um  
  13.00 keV   7.514E-01  7.390E+00   16.74 um     3.50 um     2.64 um  
  14.00 keV   7.798E-01  7.574E+00   17.43 um     3.62 um     2.74 um  
  15.00 keV   8.071E-01  7.747E+00   18.10 um     3.73 um     2.84 um  
  16.00 keV   8.336E-01  7.908E+00   18.76 um     3.84 um     2.93 um  
  17.00 keV   8.593E-01  8.060E+00   19.40 um     3.95 um     3.03 um  
  18.00 keV   8.842E-01  8.204E+00   20.03 um     4.06 um     3.12 um  
  20.00 keV   9.320E-01  8.468E+00   21.26 um     4.26 um     3.30 um  
  22.50 keV   9.885E-01  8.763E+00   22.75 um     4.51 um     3.51 um  
  25.00 keV   1.042E+00  9.026E+00   24.19 um     4.74 um     3.72 um  
  27.50 keV   1.093E+00  9.261E+00   25.59 um     4.96 um     3.91 um  
  30.00 keV   1.141E+00  9.473E+00   26.95 um     5.18 um     4.11 um  
  32.50 keV   1.188E+00  9.667E+00   28.28 um     5.38 um     4.29 um  
  35.00 keV   1.233E+00  9.843E+00   29.59 um     5.58 um     4.47 um  
  37.50 keV   1.276E+00  1.001E+01   30.87 um     5.78 um     4.65 um  
  40.00 keV   1.318E+00  1.016E+01   32.13 um     5.97 um     4.83 um  
  45.00 keV   1.398E+00  1.042E+01   34.59 um     6.34 um     5.16 um  
  50.00 keV   1.474E+00  1.065E+01   36.99 um     6.70 um     5.49 um  
  55.00 keV   1.546E+00  1.085E+01   39.34 um     7.05 um     5.81 um  
  60.00 keV   1.614E+00  1.103E+01   41.64 um     7.38 um     6.11 um  
  65.00 keV   1.680E+00  1.119E+01   43.90 um     7.71 um     6.41 um  
  70.00 keV   1.744E+00  1.133E+01   46.13 um     8.03 um     6.71 um  
  80.00 keV   1.864E+00  1.156E+01   50.48 um     8.65 um     7.28 um  
  90.00 keV   1.977E+00  1.175E+01   54.74 um     9.25 um     7.83 um  
 100.00 keV   2.084E+00  1.191E+01   58.92 um     9.83 um     8.36 um  
 110.00 keV   2.186E+00  1.204E+01   63.03 um    10.39 um     8.88 um  
 120.00 keV   2.283E+00  1.214E+01   67.09 um    10.94 um     9.39 um  
 130.00 keV   2.376E+00  1.222E+01   71.09 um    11.47 um     9.88 um  
 140.00 keV   2.466E+00  1.229E+01   75.05 um    12.00 um    10.37 um  
 150.00 keV   2.552E+00  1.235E+01   78.97 um    12.51 um    10.85 um  
 160.00 keV   2.636E+00  1.239E+01   82.87 um    13.01 um    11.32 um  
 170.00 keV   2.717E+00  1.243E+01   86.73 um    13.51 um    11.79 um  
 180.00 keV   2.796E+00  1.245E+01   90.57 um    14.00 um    12.25 um  
 200.00 keV   2.947E+00  1.249E+01   98.18 um    14.98 um    13.15 um  
 225.00 keV   3.126E+00  1.250E+01  107.59 um    16.18 um    14.25 um  
 250.00 keV   3.295E+00  1.248E+01  116.91 um    17.34 um    15.32 um  
 275.00 keV   3.456E+00  1.244E+01  126.15 um    18.47 um    16.38 um  
 300.00 keV   3.569E+00  1.239E+01  135.36 um    19.59 um    17.41 um  
 325.00 keV   3.330E+00  1.233E+01  144.64 um    20.69 um    18.44 um  
 350.00 keV   3.209E+00  1.226E+01  154.08 um    21.81 um    19.47 um  
 375.00 keV   3.171E+00  1.219E+01  163.62 um    22.93 um    20.51 um  
 400.00 keV   3.192E+00  1.211E+01  173.21 um    24.05 um    21.54 um  
 450.00 keV   3.346E+00  1.194E+01  192.47 um    26.33 um    23.59 um  
 500.00 keV   3.581E+00  1.177E+01  211.71 um    28.55 um    25.62 um  
 550.00 keV   3.847E+00  1.159E+01  230.89 um    30.72 um    27.63 um  
 600.00 keV   4.121E+00  1.141E+01  249.96 um    32.83 um    29.61 um  
 650.00 keV   4.388E+00  1.123E+01  268.94 um    34.88 um    31.56 um  
 700.00 keV   4.640E+00  1.106E+01  287.84 um    36.88 um    33.49 um  
 800.00 keV   5.089E+00  1.072E+01  325.44 um    40.91 um    37.26 um  
 900.00 keV   5.460E+00  1.040E+01  362.90 um    44.76 um    40.96 um  
   1.00 MeV   5.761E+00  1.010E+01  400.36 um    48.46 um    44.58 um  
   1.10 MeV   6.000E+00  9.815E+00  437.91 um    52.06 um    48.15 um  
   1.20 MeV   6.189E+00  9.547E+00  475.65 um    55.57 um    51.68 um  
   1.30 MeV   6.337E+00  9.295E+00  513.65 um    59.01 um    55.18 um  
   1.40 MeV   6.452E+00  9.057E+00  551.96 um    62.39 um    58.65 um  
   1.50 MeV   6.543E+00  8.833E+00  590.61 um    65.72 um    62.11 um  
   1.60 MeV   6.614E+00  8.621E+00  629.64 um    69.02 um    65.56 um  
   1.70 MeV   6.671E+00  8.421E+00  669.06 um    72.28 um    69.01 um  
   1.80 MeV   6.717E+00  8.231E+00  708.88 um    75.52 um    72.45 um  
   2.00 MeV   6.789E+00  7.880E+00  789.74 um    82.30 um    79.34 um  
   2.25 MeV   6.861E+00  7.488E+00  893.04 um    90.84 um    87.98 um  
   2.50 MeV   6.931E+00  7.139E+00  998.61 um    99.19 um    96.66 um  
   2.75 MeV   7.011E+00  6.826E+00    1.11 mm   107.38 um   105.36 um  
   3.00 MeV   7.106E+00  6.544E+00    1.22 mm   115.41 um   114.07 um  
   3.25 MeV   7.218E+00  6.288E+00    1.33 mm   123.27 um   122.79 um  
   3.50 MeV   7.346E+00  6.055E+00    1.44 mm   130.97 um   131.49 um  
   3.75 MeV   7.490E+00  5.841E+00    1.55 mm   138.49 um   140.15 um  
   4.00 MeV   7.648E+00  5.644E+00    1.66 mm   145.82 um   148.75 um  
   4.50 MeV   8.005E+00  5.294E+00    1.89 mm   161.45 um   165.73 um  
   5.00 MeV   8.404E+00  4.991E+00    2.12 mm   176.04 um   182.30 um  
   5.50 MeV   8.837E+00  4.726E+00    2.34 mm   189.65 um   198.37 um  
   6.00 MeV   9.296E+00  4.491E+00    2.56 mm   202.33 um   213.87 um  
   6.50 MeV   9.776E+00  4.282E+00    2.78 mm   214.13 um   228.76 um  
   7.00 MeV   1.027E+01  4.095E+00    2.99 mm   225.11 um   243.04 um  
   8.00 MeV   1.130E+01  3.771E+00    3.40 mm   248.18 um   269.71 um  
   9.00 MeV   1.236E+01  3.501E+00    3.79 mm   267.92 um   293.96 um  
  10.00 MeV   1.343E+01  3.272E+00    4.17 mm   284.94 um   315.97 um  
  11.00 MeV   1.452E+01  3.075E+00    4.52 mm   299.74 um   335.94 um  
  12.00 MeV   1.562E+01  2.903E+00    4.86 mm   312.70 um   354.07 um  
  13.00 MeV   1.671E+01  2.752E+00    5.18 mm   324.12 um   370.57 um  
  14.00 MeV   1.781E+01  2.617E+00    5.48 mm   334.25 um   385.63 um  
  15.00 MeV   1.890E+01  2.497E+00    5.77 mm   343.28 um   399.40 um  
  16.00 MeV   1.999E+01  2.388E+00    6.05 mm   351.38 um   412.03 um  
  17.00 MeV   2.106E+01  2.290E+00    6.32 mm   358.67 um   423.65 um  
  18.00 MeV   2.213E+01  2.200E+00    6.57 mm   365.28 um   434.38 um  
  20.00 MeV   2.424E+01  2.043E+00    7.06 mm   379.81 um   453.49 um  
  22.50 MeV   2.681E+01  1.879E+00    7.61 mm   396.19 um   473.81 um  
  25.00 MeV   2.928E+01  1.741E+00    8.12 mm   409.56 um   491.04 um  
  27.50 MeV   3.165E+01  1.624E+00    8.60 mm   420.71 um   505.83 um  
  30.00 MeV   3.391E+01  1.524E+00    9.04 mm   430.18 um   518.71 um  
  32.50 MeV   3.607E+01  1.436E+00    9.46 mm   438.37 um   530.04 um  
  35.00 MeV   3.811E+01  1.359E+00    9.86 mm   445.54 um   540.11 um  
  37.50 MeV   4.006E+01  1.291E+00   10.24 mm   451.89 um   549.13 um  
  40.00 MeV   4.190E+01  1.230E+00   10.60 mm   457.58 um   557.29 um  
  45.00 MeV   4.532E+01  1.125E+00   11.28 mm   472.34 um   571.50 um  
  50.00 MeV   4.842E+01  1.038E+00   11.92 mm   484.71 um   583.53 um  
  55.00 MeV   5.125E+01  9.644E-01   12.52 mm   495.33 um   593.93 um  
  60.00 MeV   5.384E+01  9.016E-01   13.09 mm   504.64 um   603.03 um  
  65.00 MeV   5.624E+01  8.472E-01   13.64 mm   512.92 um   611.12 um  
  70.00 MeV   5.846E+01  7.996E-01   14.17 mm   520.38 um   618.38 um  
  80.00 MeV   6.246E+01  7.199E-01   15.17 mm   542.69 um   630.95 um  
  90.00 MeV   6.595E+01  6.558E-01   16.11 mm   561.63 um   641.55 um  
 100.00 MeV   6.901E+01  6.030E-01   17.01 mm   578.16 um   650.71 um  
 110.00 MeV   7.170E+01  5.588E-01   17.88 mm   592.87 um   658.77 um  
 120.00 MeV   7.406E+01  5.210E-01   18.71 mm   606.21 um   665.96 um  
 130.00 MeV   7.613E+01  4.884E-01   19.52 mm   618.45 um   672.47 um  
 140.00 MeV   7.794E+01  4.600E-01   20.31 mm   629.81 um   678.41 um  
 150.00 MeV   7.952E+01  4.349E-01   21.09 mm   640.46 um   683.89 um  
 160.00 MeV   8.091E+01  4.126E-01   21.85 mm   650.52 um   688.98 um  
 170.00 MeV   8.212E+01  3.927E-01   22.60 mm   660.09 um   693.75 um  
 180.00 MeV   8.317E+01  3.747E-01   23.33 mm   669.23 um   698.24 um  
 200.00 MeV   8.489E+01  3.437E-01   24.79 mm   701.70 um   706.51 um  
 225.00 MeV   8.644E+01  3.118E-01   26.57 mm   747.33 um   715.83 um  
 250.00 MeV   8.751E+01  2.858E-01   28.33 mm   789.01 um   724.30 um  
 275.00 MeV   8.822E+01  2.640E-01   30.07 mm   827.76 um   732.11 um  
 300.00 MeV   8.875E+01  2.455E-01   31.79 mm   864.23 um   739.41 um  
 325.00 MeV   8.973E+01  2.296E-01   33.51 mm   898.60 um   746.27 um  
 350.00 MeV   8.996E+01  2.158E-01   35.21 mm   931.25 um   752.77 um  
 375.00 MeV   9.007E+01  2.036E-01   36.91 mm   962.66 um   758.98 um  
 400.00 MeV   9.026E+01  1.929E-01   38.61 mm   992.94 um   764.95 um  
 450.00 MeV   9.041E+01  1.746E-01   41.99 mm     1.10 mm   776.29 um  
 500.00 MeV   9.036E+01  1.597E-01   45.38 mm     1.20 mm   786.98 um  
 550.00 MeV   9.015E+01  1.473E-01   48.77 mm     1.30 mm   797.18 um  
 600.00 MeV   8.984E+01  1.368E-01   52.18 mm     1.38 mm   807.00 um  
 650.00 MeV   8.944E+01  1.277E-01   55.59 mm     1.47 mm   816.52 um  
 700.00 MeV   8.897E+01  1.199E-01   59.03 mm     1.55 mm   825.80 um  
 800.00 MeV   8.787E+01  1.069E-01   65.96 mm     1.83 mm   843.81 um  
 900.00 MeV   8.663E+01  9.663E-02   72.98 mm     2.09 mm   861.32 um  
   1.00 GeV   8.529E+01  8.824E-02   80.11 mm     2.32 mm   878.52 um  
   1.10 GeV   8.388E+01  8.127E-02   87.36 mm     2.54 mm   895.55 um  
   1.20 GeV   8.244E+01  7.537E-02   94.73 mm     2.74 mm   912.51 um  
   1.30 GeV   8.097E+01  7.032E-02  102.23 mm     2.94 mm   929.48 um  
   1.40 GeV   7.951E+01  6.593E-02  109.87 mm     3.13 mm   946.52 um  
   1.50 GeV   7.805E+01  6.209E-02  117.66 mm     3.32 mm   963.69 um  
   1.60 GeV   7.661E+01  5.870E-02  125.58 mm     3.51 mm   981.01 um  
   1.70 GeV   7.520E+01  5.568E-02  133.66 mm     3.69 mm   998.53 um  
   1.80 GeV   7.382E+01  5.297E-02  141.89 mm     3.87 mm     1.02 mm  
   2.00 GeV   7.116E+01  4.830E-02  158.81 mm     4.55 mm     1.05 mm  
   2.25 GeV   6.807E+01  4.357E-02  180.84 mm     5.52 mm     1.10 mm  
   2.50 GeV   6.524E+01  3.972E-02  203.85 mm     6.41 mm     1.15 mm  
   2.75 GeV   6.267E+01  3.653E-02  227.83 mm     7.25 mm     1.20 mm  
   3.00 GeV   6.035E+01  3.383E-02  252.76 mm     8.06 mm     1.25 mm  
   3.25 GeV   5.826E+01  3.153E-02  278.62 mm     8.85 mm     1.31 mm  
   3.50 GeV   5.638E+01  2.953E-02  305.37 mm     9.63 mm     1.36 mm  
   3.75 GeV   5.469E+01  2.778E-02  332.99 mm    10.39 mm     1.42 mm  
   4.00 GeV   5.315E+01  2.624E-02  361.43 mm    11.15 mm     1.48 mm  
   4.50 GeV   5.044E+01  2.364E-02  420.66 mm    13.95 mm     1.61 mm  
   5.00 GeV   4.746E+01  2.153E-02  483.36 mm    16.53 mm     1.74 mm  
   5.50 GeV   4.485E+01  1.978E-02  549.85 mm    19.02 mm     1.88 mm  
   6.00 GeV   4.254E+01  1.831E-02  620.07 mm    21.46 mm     2.03 mm  
   6.50 GeV   4.050E+01  1.705E-02  693.97 mm    23.87 mm     2.19 mm  
   7.00 GeV   3.866E+01  1.595E-02  771.49 mm    26.27 mm     2.36 mm  
   8.00 GeV   3.553E+01  1.416E-02  937.04 mm    35.20 mm     2.71 mm  
   9.00 GeV   3.293E+01  1.274E-02    1.12 m     43.39 mm     3.09 mm  
  10.00 GeV   3.076E+01  1.160E-02    1.31 m     51.25 mm     3.49 mm  
  11.00 GeV   2.890E+01  1.065E-02    1.51 m     58.95 mm     3.92 mm  
  12.00 GeV   2.730E+01  9.846E-03    1.73 m     66.56 mm     4.38 mm  
  13.00 GeV   2.590E+01  9.163E-03    1.96 m     74.13 mm     4.86 mm  
  14.00 GeV   2.467E+01  8.572E-03    2.21 m     81.70 mm     5.36 mm  
  15.00 GeV   2.358E+01  8.055E-03    2.46 m     89.27 mm     5.88 mm  
  16.00 GeV   2.261E+01  7.600E-03    2.73 m     96.86 mm     6.42 mm  
  17.00 GeV   2.174E+01  7.196E-03    3.00 m    104.47 mm     6.98 mm  
  18.00 GeV   2.095E+01  6.834E-03    3.29 m    112.11 mm     7.56 mm  
  20.00 GeV   1.958E+01  6.214E-03    3.90 m    141.13 mm     8.78 mm  
  22.50 GeV   1.818E+01  5.586E-03    4.71 m    182.08 mm    10.39 mm  
  25.00 GeV   1.702E+01  5.078E-03    5.58 m    219.93 mm    12.09 mm  
  27.50 GeV   1.606E+01  4.658E-03    6.51 m    256.10 mm    13.89 mm  
  30.00 GeV   1.524E+01  4.305E-03    7.49 m    291.25 mm    15.76 mm  
  32.50 GeV   1.452E+01  4.003E-03    8.52 m    325.73 mm    17.71 mm  
  35.00 GeV   1.391E+01  3.742E-03    9.60 m    359.73 mm    19.72 mm  
  37.50 GeV   1.337E+01  3.515E-03   10.73 m    393.35 mm    21.81 mm  
  40.00 GeV   1.290E+01  3.315E-03   11.89 m    426.65 mm    23.95 mm  
  45.00 GeV   1.210E+01  2.978E-03   14.35 m    550.21 mm    28.39 mm  
  50.00 GeV   1.146E+01  2.705E-03   16.95 m    662.22 mm    33.01 mm  
  55.00 GeV   1.094E+01  2.480E-03   19.69 m    767.33 mm    37.80 mm  
  59.60 GeV   1.053E+01  2.305E-03   22.32 m    852.75 mm    42.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
