 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/224At_in_air.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.092E-01  4.206E+00    9.94 um     1.92 um     1.34 um  
   3.75 keV   4.236E-01  4.349E+00   10.24 um     1.98 um     1.38 um  
   4.00 keV   4.375E-01  4.485E+00   10.54 um     2.03 um     1.42 um  
   4.50 keV   4.640E-01  4.742E+00   11.11 um     2.13 um     1.49 um  
   5.00 keV   4.891E-01  4.981E+00   11.64 um     2.22 um     1.56 um  
   5.50 keV   5.130E-01  5.204E+00   12.16 um     2.31 um     1.62 um  
   6.00 keV   5.358E-01  5.414E+00   12.65 um     2.40 um     1.68 um  
   6.50 keV   5.577E-01  5.612E+00   13.13 um     2.48 um     1.74 um  
   7.00 keV   5.787E-01  5.799E+00   13.59 um     2.55 um     1.80 um  
   8.00 keV   6.187E-01  6.146E+00   14.46 um     2.70 um     1.91 um  
   9.00 keV   6.562E-01  6.463E+00   15.29 um     2.83 um     2.02 um  
  10.00 keV   6.917E-01  6.754E+00   16.09 um     2.96 um     2.12 um  
  11.00 keV   7.255E-01  7.024E+00   16.85 um     3.08 um     2.21 um  
  12.00 keV   7.577E-01  7.275E+00   17.58 um     3.20 um     2.30 um  
  13.00 keV   7.887E-01  7.511E+00   18.29 um     3.31 um     2.39 um  
  14.00 keV   8.184E-01  7.732E+00   18.98 um     3.41 um     2.48 um  
  15.00 keV   8.471E-01  7.940E+00   19.64 um     3.51 um     2.56 um  
  16.00 keV   8.749E-01  8.138E+00   20.29 um     3.61 um     2.64 um  
  17.00 keV   9.019E-01  8.325E+00   20.93 um     3.71 um     2.72 um  
  18.00 keV   9.280E-01  8.503E+00   21.55 um     3.80 um     2.79 um  
  20.00 keV   9.782E-01  8.835E+00   22.76 um     3.98 um     2.94 um  
  22.50 keV   1.038E+00  9.212E+00   24.20 um     4.19 um     3.12 um  
  25.00 keV   1.094E+00  9.553E+00   25.59 um     4.39 um     3.29 um  
  27.50 keV   1.147E+00  9.863E+00   26.94 um     4.57 um     3.45 um  
  30.00 keV   1.198E+00  1.015E+01   28.24 um     4.76 um     3.61 um  
  32.50 keV   1.247E+00  1.041E+01   29.50 um     4.93 um     3.76 um  
  35.00 keV   1.294E+00  1.066E+01   30.74 um     5.10 um     3.91 um  
  37.50 keV   1.339E+00  1.088E+01   31.94 um     5.26 um     4.05 um  
  40.00 keV   1.383E+00  1.110E+01   33.12 um     5.42 um     4.19 um  
  45.00 keV   1.467E+00  1.148E+01   35.42 um     5.72 um     4.46 um  
  50.00 keV   1.547E+00  1.183E+01   37.64 um     6.01 um     4.72 um  
  55.00 keV   1.622E+00  1.214E+01   39.79 um     6.29 um     4.97 um  
  60.00 keV   1.694E+00  1.242E+01   41.89 um     6.56 um     5.22 um  
  65.00 keV   1.763E+00  1.267E+01   43.94 um     6.82 um     5.45 um  
  70.00 keV   1.830E+00  1.291E+01   45.95 um     7.07 um     5.68 um  
  80.00 keV   1.956E+00  1.332E+01   49.85 um     7.56 um     6.13 um  
  90.00 keV   2.075E+00  1.367E+01   53.63 um     8.02 um     6.56 um  
 100.00 keV   2.187E+00  1.397E+01   57.31 um     8.46 um     6.97 um  
 110.00 keV   2.294E+00  1.424E+01   60.91 um     8.89 um     7.37 um  
 120.00 keV   2.396E+00  1.447E+01   64.43 um     9.31 um     7.76 um  
 130.00 keV   2.494E+00  1.468E+01   67.89 um     9.71 um     8.14 um  
 140.00 keV   2.588E+00  1.486E+01   71.29 um    10.10 um     8.51 um  
 150.00 keV   2.679E+00  1.503E+01   74.64 um    10.48 um     8.87 um  
 160.00 keV   2.767E+00  1.517E+01   77.94 um    10.85 um     9.22 um  
 170.00 keV   2.852E+00  1.531E+01   81.21 um    11.21 um     9.57 um  
 180.00 keV   2.935E+00  1.543E+01   84.44 um    11.57 um     9.92 um  
 200.00 keV   3.093E+00  1.563E+01   90.81 um    12.29 um    10.59 um  
 225.00 keV   3.281E+00  1.584E+01   98.61 um    13.15 um    11.40 um  
 250.00 keV   3.458E+00  1.600E+01  106.27 um    13.99 um    12.19 um  
 275.00 keV   3.627E+00  1.612E+01  113.82 um    14.80 um    12.96 um  
 300.00 keV   3.789E+00  1.622E+01  121.26 um    15.59 um    13.71 um  
 325.00 keV   3.943E+00  1.629E+01  128.62 um    16.36 um    14.45 um  
 350.00 keV   4.092E+00  1.635E+01  135.91 um    17.11 um    15.17 um  
 375.00 keV   4.236E+00  1.638E+01  143.13 um    17.85 um    15.88 um  
 400.00 keV   4.375E+00  1.641E+01  150.30 um    18.57 um    16.58 um  
 450.00 keV   4.653E+00  1.642E+01  164.49 um    20.03 um    17.95 um  
 500.00 keV   5.140E+00  1.640E+01  178.43 um    21.43 um    19.28 um  
 550.00 keV   5.485E+00  1.636E+01  192.14 um    22.77 um    20.57 um  
 600.00 keV   5.740E+00  1.629E+01  205.71 um    24.08 um    21.83 um  
 650.00 keV   5.937E+00  1.622E+01  219.19 um    25.36 um    23.07 um  
 700.00 keV   6.097E+00  1.613E+01  232.62 um    26.61 um    24.29 um  
 800.00 keV   6.353E+00  1.593E+01  259.43 um    29.17 um    26.68 um  
 900.00 keV   6.567E+00  1.571E+01  286.23 um    31.65 um    29.03 um  
   1.00 MeV   6.766E+00  1.549E+01  313.08 um    34.07 um    31.34 um  
   1.10 MeV   6.960E+00  1.525E+01  339.99 um    36.43 um    33.62 um  
   1.20 MeV   7.154E+00  1.502E+01  366.96 um    38.75 um    35.88 um  
   1.30 MeV   7.348E+00  1.479E+01  393.99 um    41.02 um    38.11 um  
   1.40 MeV   7.543E+00  1.456E+01  421.09 um    43.26 um    40.33 um  
   1.50 MeV   7.739E+00  1.434E+01  448.23 um    45.46 um    42.52 um  
   1.60 MeV   7.935E+00  1.412E+01  475.42 um    47.62 um    44.70 um  
   1.70 MeV   8.130E+00  1.391E+01  502.64 um    49.75 um    46.86 um  
   1.80 MeV   8.323E+00  1.371E+01  529.89 um    51.84 um    49.00 um  
   2.00 MeV   8.701E+00  1.331E+01  584.47 um    56.19 um    53.24 um  
   2.25 MeV   9.153E+00  1.285E+01  652.80 um    61.57 um    58.46 um  
   2.50 MeV   9.578E+00  1.242E+01  721.21 um    66.71 um    63.58 um  
   2.75 MeV   9.974E+00  1.202E+01  789.68 um    71.66 um    68.63 um  
   3.00 MeV   1.034E+01  1.165E+01  858.20 um    76.43 um    73.59 um  
   3.25 MeV   1.068E+01  1.130E+01  926.78 um    81.05 um    78.49 um  
   3.50 MeV   1.099E+01  1.098E+01  995.42 um    85.53 um    83.32 um  
   3.75 MeV   1.127E+01  1.068E+01    1.06 mm    89.88 um    88.08 um  
   4.00 MeV   1.153E+01  1.040E+01    1.13 mm    94.12 um    92.78 um  
   4.50 MeV   1.200E+01  9.882E+00    1.27 mm   103.19 um   102.04 um  
   5.00 MeV   1.239E+01  9.423E+00    1.41 mm   111.79 um   111.11 um  
   5.50 MeV   1.273E+01  9.012E+00    1.55 mm   119.99 um   120.01 um  
   6.00 MeV   1.302E+01  8.641E+00    1.69 mm   127.86 um   128.76 um  
   6.50 MeV   1.328E+01  8.304E+00    1.83 mm   135.44 um   137.38 um  
   7.00 MeV   1.352E+01  7.997E+00    1.97 mm   142.77 um   145.87 um  
   8.00 MeV   1.395E+01  7.456E+00    2.25 mm   159.24 um   162.52 um  
   9.00 MeV   1.433E+01  6.994E+00    2.54 mm   174.56 um   178.74 um  
  10.00 MeV   1.471E+01  6.594E+00    2.82 mm   188.92 um   194.54 um  
  11.00 MeV   1.509E+01  6.245E+00    3.11 mm   202.46 um   209.94 um  
  12.00 MeV   1.548E+01  5.936E+00    3.39 mm   215.25 um   224.92 um  
  13.00 MeV   1.589E+01  5.660E+00    3.67 mm   227.36 um   239.48 um  
  14.00 MeV   1.632E+01  5.413E+00    3.95 mm   238.82 um   253.62 um  
  15.00 MeV   1.678E+01  5.189E+00    4.23 mm   249.69 um   267.31 um  
  16.00 MeV   1.727E+01  4.986E+00    4.51 mm   259.97 um   280.56 um  
  17.00 MeV   1.778E+01  4.800E+00    4.78 mm   269.71 um   293.36 um  
  18.00 MeV   1.832E+01  4.629E+00    5.05 mm   278.93 um   305.71 um  
  20.00 MeV   1.948E+01  4.327E+00    5.57 mm   300.38 um   329.05 um  
  22.50 MeV   2.106E+01  4.007E+00    6.19 mm   325.93 um   355.75 um  
  25.00 MeV   2.277E+01  3.736E+00    6.78 mm   347.63 um   379.83 um  
  27.50 MeV   2.459E+01  3.504E+00    7.34 mm   366.16 um   401.50 um  
  30.00 MeV   2.650E+01  3.303E+00    7.87 mm   382.10 um   420.98 um  
  32.50 MeV   2.847E+01  3.126E+00    8.37 mm   395.89 um   438.51 um  
  35.00 MeV   3.048E+01  2.969E+00    8.84 mm   407.90 um   454.30 um  
  37.50 MeV   3.252E+01  2.829E+00    9.28 mm   418.44 um   468.57 um  
  40.00 MeV   3.455E+01  2.703E+00    9.70 mm   427.74 um   481.50 um  
  45.00 MeV   3.858E+01  2.486E+00   10.48 mm   450.18 um   504.00 um  
  50.00 MeV   4.247E+01  2.304E+00   11.20 mm   468.11 um   522.90 um  
  55.00 MeV   4.617E+01  2.150E+00   11.85 mm   482.85 um   539.02 um  
  60.00 MeV   4.966E+01  2.017E+00   12.46 mm   495.24 um   552.96 um  
  65.00 MeV   5.292E+01  1.901E+00   13.04 mm   505.89 um   565.18 um  
  70.00 MeV   5.596E+01  1.799E+00   13.58 mm   515.18 um   576.00 um  
  80.00 MeV   6.142E+01  1.628E+00   14.60 mm   540.37 um   594.45 um  
  90.00 MeV   6.617E+01  1.489E+00   15.53 mm   560.82 um   609.72 um  
 100.00 MeV   7.033E+01  1.374E+00   16.41 mm   578.07 um   622.70 um  
 110.00 MeV   7.400E+01  1.277E+00   17.25 mm   593.03 um   633.96 um  
 120.00 MeV   7.726E+01  1.194E+00   18.04 mm   606.26 um   643.89 um  
 130.00 MeV   8.018E+01  1.122E+00   18.81 mm   618.18 um   652.77 um  
 140.00 MeV   8.280E+01  1.059E+00   19.55 mm   629.04 um   660.79 um  
 150.00 MeV   8.518E+01  1.003E+00   20.27 mm   639.06 um   668.11 um  
 160.00 MeV   8.732E+01  9.532E-01   20.98 mm   648.37 um   674.85 um  
 170.00 MeV   8.927E+01  9.087E-01   21.66 mm   657.09 um   681.08 um  
 180.00 MeV   9.104E+01  8.684E-01   22.34 mm   665.31 um   686.90 um  
 200.00 MeV   9.413E+01  7.986E-01   23.65 mm   693.07 um   697.47 um  
 225.00 MeV   9.728E+01  7.267E-01   25.24 mm   731.03 um   709.14 um  
 250.00 MeV   9.981E+01  6.677E-01   26.78 mm   765.02 um   719.50 um  
 275.00 MeV   1.019E+02  6.181E-01   28.29 mm   796.08 um   728.86 um  
 300.00 MeV   1.035E+02  5.760E-01   29.78 mm   824.86 um   737.44 um  
 325.00 MeV   1.049E+02  5.396E-01   31.24 mm   851.84 um   745.39 um  
 350.00 MeV   1.060E+02  5.079E-01   32.69 mm   877.36 um   752.82 um  
 375.00 MeV   1.069E+02  4.800E-01   34.12 mm   901.66 um   759.82 um  
 400.00 MeV   1.076E+02  4.552E-01   35.55 mm   924.93 um   766.46 um  
 450.00 MeV   1.088E+02  4.131E-01   38.37 mm     1.01 mm   778.84 um  
 500.00 MeV   1.106E+02  3.785E-01   41.15 mm     1.08 mm   790.22 um  
 550.00 MeV   1.112E+02  3.497E-01   43.91 mm     1.15 mm   800.81 um  
 600.00 MeV   1.120E+02  3.252E-01   46.65 mm     1.22 mm   810.79 um  
 650.00 MeV   1.126E+02  3.042E-01   49.37 mm     1.28 mm   820.25 um  
 700.00 MeV   1.131E+02  2.859E-01   52.08 mm     1.34 mm   829.28 um  
 800.00 MeV   1.139E+02  2.555E-01   57.47 mm     1.54 mm   846.29 um  
 900.00 MeV   1.143E+02  2.313E-01   62.84 mm     1.72 mm   862.20 um  
   1.00 GeV   1.144E+02  2.116E-01   68.19 mm     1.88 mm   877.28 um  
   1.10 GeV   1.144E+02  1.951E-01   73.54 mm     2.03 mm   891.71 um  
   1.20 GeV   1.141E+02  1.812E-01   78.90 mm     2.16 mm   905.62 um  
   1.30 GeV   1.138E+02  1.692E-01   84.28 mm     2.30 mm   919.13 um  
   1.40 GeV   1.132E+02  1.589E-01   89.68 mm     2.42 mm   932.30 um  
   1.50 GeV   1.126E+02  1.497E-01   95.10 mm     2.54 mm   945.20 um  
   1.60 GeV   1.119E+02  1.417E-01  100.56 mm     2.65 mm   957.90 um  
   1.70 GeV   1.111E+02  1.345E-01  106.06 mm     2.77 mm   970.42 um  
   1.80 GeV   1.102E+02  1.280E-01  111.59 mm     2.88 mm   982.82 um  
   2.00 GeV   1.084E+02  1.169E-01  122.81 mm     3.29 mm     1.01 mm  
   2.25 GeV   1.059E+02  1.056E-01  137.11 mm     3.86 mm     1.04 mm  
   2.50 GeV   1.033E+02  9.640E-02  151.76 mm     4.38 mm     1.07 mm  
   2.75 GeV   1.007E+02  8.875E-02  166.79 mm     4.87 mm     1.10 mm  
   3.00 GeV   9.818E+01  8.228E-02  182.20 mm     5.34 mm     1.13 mm  
   3.25 GeV   9.572E+01  7.674E-02  198.01 mm     5.79 mm     1.16 mm  
   3.50 GeV   9.338E+01  7.194E-02  214.22 mm     6.23 mm     1.19 mm  
   3.75 GeV   9.117E+01  6.773E-02  230.84 mm     6.66 mm     1.22 mm  
   4.00 GeV   8.910E+01  6.401E-02  247.84 mm     7.08 mm     1.26 mm  
   4.50 GeV   8.538E+01  5.774E-02  283.00 mm     8.65 mm     1.33 mm  
   5.00 GeV   8.223E+01  5.264E-02  319.60 mm    10.08 mm     1.40 mm  
   5.50 GeV   7.960E+01  4.841E-02  357.50 mm    11.42 mm     1.47 mm  
   6.00 GeV   7.745E+01  4.484E-02  396.55 mm    12.69 mm     1.54 mm  
   6.50 GeV   7.571E+01  4.178E-02  436.59 mm    13.89 mm     1.62 mm  
   7.00 GeV   7.371E+01  3.913E-02  477.64 mm    15.06 mm     1.69 mm  
   8.00 GeV   6.932E+01  3.478E-02  563.45 mm    19.34 mm     1.85 mm  
   9.00 GeV   6.548E+01  3.133E-02  654.51 mm    23.24 mm     2.02 mm  
  10.00 GeV   6.211E+01  2.853E-02  750.70 mm    26.93 mm     2.20 mm  
  11.00 GeV   5.913E+01  2.622E-02  851.93 mm    30.50 mm     2.38 mm  
  12.00 GeV   5.646E+01  2.426E-02  958.09 mm    34.00 mm     2.57 mm  
  13.00 GeV   5.408E+01  2.259E-02    1.07 m     37.45 mm     2.77 mm  
  14.00 GeV   5.192E+01  2.115E-02    1.18 m     40.88 mm     2.97 mm  
  15.00 GeV   4.997E+01  1.988E-02    1.31 m     44.29 mm     3.19 mm  
  16.00 GeV   4.819E+01  1.877E-02    1.43 m     47.69 mm     3.41 mm  
  17.00 GeV   4.656E+01  1.778E-02    1.56 m     51.09 mm     3.63 mm  
  18.00 GeV   4.506E+01  1.689E-02    1.69 m     54.49 mm     3.86 mm  
  20.00 GeV   4.241E+01  1.537E-02    1.97 m     67.42 mm     4.35 mm  
  22.50 GeV   3.961E+01  1.383E-02    2.35 m     85.72 mm     4.98 mm  
  25.00 GeV   3.725E+01  1.258E-02    2.75 m    102.66 mm     5.66 mm  
  27.50 GeV   3.524E+01  1.155E-02    3.17 m    118.85 mm     6.36 mm  
  30.00 GeV   3.350E+01  1.068E-02    3.62 m    134.58 mm     7.09 mm  
  32.50 GeV   3.199E+01  9.935E-03    4.09 m    150.02 mm     7.86 mm  
  35.00 GeV   3.066E+01  9.292E-03    4.58 m    165.24 mm     8.64 mm  
  37.50 GeV   2.948E+01  8.731E-03    5.09 m    180.32 mm     9.46 mm  
  40.00 GeV   2.842E+01  8.237E-03    5.62 m    195.28 mm    10.30 mm  
  45.00 GeV   2.662E+01  7.405E-03    6.73 m    251.06 mm    12.04 mm  
  50.00 GeV   2.514E+01  6.732E-03    7.92 m    301.94 mm    13.86 mm  
  55.00 GeV   2.390E+01  6.175E-03    9.17 m    350.01 mm    15.75 mm  
  60.00 GeV   2.285E+01  5.706E-03   10.48 m    396.20 mm    17.70 mm  
  65.00 GeV   2.195E+01  5.306E-03   11.85 m    441.02 mm    19.71 mm  
  70.00 GeV   2.118E+01  4.961E-03   13.27 m    484.76 mm    21.77 mm  
  80.00 GeV   1.990E+01  4.394E-03   16.26 m    643.28 mm    26.01 mm  
  89.60 GeV   1.893E+01  3.963E-03   19.30 m    773.40 mm    30.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
