 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/71Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.549E-01  3.400E+00    8.87 um     2.62 um     2.00 um  
   3.75 keV   1.604E-01  3.470E+00    9.24 um     2.71 um     2.08 um  
   4.00 keV   1.656E-01  3.535E+00    9.60 um     2.80 um     2.15 um  
   4.50 keV   1.757E-01  3.654E+00   10.30 um     2.97 um     2.29 um  
   5.00 keV   1.852E-01  3.759E+00   10.98 um     3.13 um     2.43 um  
   5.50 keV   1.942E-01  3.853E+00   11.65 um     3.29 um     2.56 um  
   6.00 keV   2.028E-01  3.938E+00   12.30 um     3.45 um     2.69 um  
   6.50 keV   2.111E-01  4.014E+00   12.93 um     3.59 um     2.82 um  
   7.00 keV   2.191E-01  4.084E+00   13.56 um     3.74 um     2.94 um  
   8.00 keV   2.342E-01  4.207E+00   14.78 um     4.02 um     3.18 um  
   9.00 keV   2.484E-01  4.312E+00   15.97 um     4.29 um     3.41 um  
  10.00 keV   2.619E-01  4.402E+00   17.14 um     4.55 um     3.63 um  
  11.00 keV   2.746E-01  4.480E+00   18.28 um     4.81 um     3.85 um  
  12.00 keV   2.868E-01  4.548E+00   19.41 um     5.06 um     4.06 um  
  13.00 keV   2.986E-01  4.608E+00   20.52 um     5.30 um     4.27 um  
  14.00 keV   3.098E-01  4.661E+00   21.62 um     5.54 um     4.47 um  
  15.00 keV   3.207E-01  4.708E+00   22.70 um     5.77 um     4.67 um  
  16.00 keV   3.312E-01  4.749E+00   23.78 um     6.01 um     4.86 um  
  17.00 keV   3.414E-01  4.787E+00   24.84 um     6.23 um     5.06 um  
  18.00 keV   3.513E-01  4.820E+00   25.90 um     6.46 um     5.25 um  
  20.00 keV   3.703E-01  4.876E+00   28.00 um     6.90 um     5.62 um  
  22.50 keV   3.928E-01  4.931E+00   30.58 um     7.45 um     6.08 um  
  25.00 keV   4.140E-01  4.972E+00   33.14 um     7.98 um     6.53 um  
  27.50 keV   4.342E-01  5.003E+00   35.68 um     8.50 um     6.97 um  
  30.00 keV   4.535E-01  5.025E+00   38.20 um     9.01 um     7.40 um  
  32.50 keV   4.721E-01  5.040E+00   40.71 um     9.52 um     7.83 um  
  35.00 keV   4.899E-01  5.050E+00   43.21 um    10.02 um     8.25 um  
  37.50 keV   5.071E-01  5.055E+00   45.70 um    10.52 um     8.66 um  
  40.00 keV   5.237E-01  5.056E+00   48.19 um    11.01 um     9.07 um  
  45.00 keV   5.555E-01  5.049E+00   53.15 um    11.99 um     9.89 um  
  50.00 keV   5.855E-01  5.032E+00   58.11 um    12.95 um    10.69 um  
  55.00 keV   6.141E-01  5.009E+00   63.07 um    13.91 um    11.48 um  
  60.00 keV   6.414E-01  4.980E+00   68.04 um    14.85 um    12.27 um  
  65.00 keV   6.676E-01  4.948E+00   73.02 um    15.79 um    13.05 um  
  70.00 keV   6.928E-01  4.914E+00   78.01 um    16.72 um    13.82 um  
  80.00 keV   7.406E-01  4.839E+00   88.06 um    18.58 um    15.36 um  
  90.00 keV   7.856E-01  4.760E+00   98.18 um    20.42 um    16.89 um  
 100.00 keV   8.281E-01  4.680E+00  108.40 um    22.25 um    18.41 um  
 110.00 keV   8.685E-01  4.599E+00  118.71 um    24.06 um    19.92 um  
 120.00 keV   9.071E-01  4.520E+00  129.11 um    25.86 um    21.43 um  
 130.00 keV   9.441E-01  4.442E+00  139.62 um    27.65 um    22.95 um  
 140.00 keV   9.798E-01  4.366E+00  150.21 um    29.42 um    24.46 um  
 150.00 keV   1.050E+00  4.293E+00  160.87 um    31.18 um    25.97 um  
 160.00 keV   1.115E+00  4.221E+00  171.55 um    32.92 um    27.47 um  
 170.00 keV   1.168E+00  4.152E+00  182.26 um    34.63 um    28.98 um  
 180.00 keV   1.212E+00  4.085E+00  193.03 um    36.33 um    30.48 um  
 200.00 keV   1.284E+00  3.957E+00  214.77 um    39.74 um    33.48 um  
 225.00 keV   1.356E+00  3.809E+00  242.36 um    43.98 um    37.23 um  
 250.00 keV   1.419E+00  3.673E+00  270.41 um    48.15 um    40.99 um  
 275.00 keV   1.478E+00  3.548E+00  298.90 um    52.28 um    44.75 um  
 300.00 keV   1.537E+00  3.432E+00  327.80 um    56.35 um    48.53 um  
 325.00 keV   1.595E+00  3.324E+00  357.05 um    60.38 um    52.31 um  
 350.00 keV   1.654E+00  3.224E+00  386.62 um    64.35 um    56.10 um  
 375.00 keV   1.713E+00  3.131E+00  416.46 um    68.26 um    59.89 um  
 400.00 keV   1.773E+00  3.044E+00  446.52 um    72.12 um    63.68 um  
 450.00 keV   1.893E+00  2.886E+00  507.18 um    79.85 um    71.25 um  
 500.00 keV   2.014E+00  2.747E+00  568.33 um    87.30 um    78.77 um  
 550.00 keV   2.133E+00  2.622E+00  629.74 um    94.47 um    86.22 um  
 600.00 keV   2.251E+00  2.510E+00  691.25 um   101.37 um    93.58 um  
 650.00 keV   2.367E+00  2.409E+00  752.72 um   108.00 um   100.83 um  
 700.00 keV   2.480E+00  2.316E+00  814.06 um   114.38 um   107.97 um  
 800.00 keV   2.699E+00  2.155E+00  936.03 um   126.95 um   121.88 um  
 900.00 keV   2.908E+00  2.018E+00    1.06 mm   138.53 um   135.25 um  
   1.00 MeV   3.108E+00  1.899E+00    1.18 mm   149.24 um   148.08 um  
   1.10 MeV   3.299E+00  1.796E+00    1.29 mm   159.18 um   160.38 um  
   1.20 MeV   3.483E+00  1.705E+00    1.41 mm   168.43 um   172.15 um  
   1.30 MeV   3.662E+00  1.624E+00    1.52 mm   177.05 um   183.41 um  
   1.40 MeV   3.835E+00  1.551E+00    1.63 mm   185.12 um   194.20 um  
   1.50 MeV   4.004E+00  1.486E+00    1.74 mm   192.67 um   204.53 um  
   1.60 MeV   4.169E+00  1.427E+00    1.85 mm   199.77 um   214.43 um  
   1.70 MeV   4.332E+00  1.372E+00    1.96 mm   206.44 um   223.91 um  
   1.80 MeV   4.491E+00  1.323E+00    2.06 mm   212.72 um   233.01 um  
   2.00 MeV   4.805E+00  1.235E+00    2.26 mm   225.10 um   250.11 um  
   2.25 MeV   5.191E+00  1.142E+00    2.50 mm   239.17 um   269.63 um  
   2.50 MeV   5.572E+00  1.064E+00    2.74 mm   251.43 um   287.33 um  
   2.75 MeV   5.952E+00  9.966E-01    2.96 mm   262.20 um   303.42 um  
   3.00 MeV   6.332E+00  9.385E-01    3.17 mm   271.72 um   318.09 um  
   3.25 MeV   6.713E+00  8.875E-01    3.37 mm   280.17 um   331.50 um  
   3.50 MeV   7.097E+00  8.424E-01    3.57 mm   287.72 um   343.79 um  
   3.75 MeV   7.483E+00  8.022E-01    3.75 mm   294.49 um   355.08 um  
   4.00 MeV   7.871E+00  7.661E-01    3.93 mm   300.59 um   365.47 um  
   4.50 MeV   8.655E+00  7.037E-01    4.27 mm   312.87 um   383.93 um  
   5.00 MeV   9.446E+00  6.518E-01    4.58 mm   323.00 um   399.79 um  
   5.50 MeV   1.024E+01  6.077E-01    4.87 mm   331.46 um   413.52 um  
   6.00 MeV   1.104E+01  5.697E-01    5.14 mm   338.63 um   425.51 um  
   6.50 MeV   1.184E+01  5.367E-01    5.40 mm   344.77 um   436.04 um  
   7.00 MeV   1.263E+01  5.077E-01    5.63 mm   350.07 um   445.37 um  
   8.00 MeV   1.420E+01  4.589E-01    6.07 mm   361.40 um   461.11 um  
   9.00 MeV   1.571E+01  4.194E-01    6.47 mm   370.28 um   473.90 um  
  10.00 MeV   1.716E+01  3.868E-01    6.83 mm   377.45 um   484.50 um  
  11.00 MeV   1.852E+01  3.593E-01    7.17 mm   383.40 um   493.45 um  
  12.00 MeV   1.981E+01  3.357E-01    7.48 mm   388.44 um   501.14 um  
  13.00 MeV   2.099E+01  3.153E-01    7.78 mm   392.79 um   507.83 um  
  14.00 MeV   2.209E+01  2.975E-01    8.06 mm   396.60 um   513.72 um  
  15.00 MeV   2.310E+01  2.817E-01    8.32 mm   400.00 um   518.98 um  
  16.00 MeV   2.402E+01  2.677E-01    8.58 mm   403.06 um   523.72 um  
  17.00 MeV   2.486E+01  2.551E-01    8.83 mm   405.86 um   528.02 um  
  18.00 MeV   2.562E+01  2.437E-01    9.07 mm   408.42 um   531.96 um  
  20.00 MeV   2.695E+01  2.240E-01    9.53 mm   415.59 um   538.96 um  
  22.50 MeV   2.829E+01  2.037E-01   10.08 mm   424.86 um   546.45 um  
  25.00 MeV   2.936E+01  1.871E-01   10.61 mm   433.09 um   552.91 um  
  27.50 MeV   3.022E+01  1.732E-01   11.12 mm   440.57 um   558.61 um  
  30.00 MeV   3.092E+01  1.613E-01   11.62 mm   447.48 um   563.73 um  
  32.50 MeV   3.150E+01  1.511E-01   12.10 mm   453.95 um   568.38 um  
  35.00 MeV   3.199E+01  1.421E-01   12.58 mm   460.07 um   572.65 um  
  37.50 MeV   3.241E+01  1.343E-01   13.06 mm   465.89 um   576.62 um  
  40.00 MeV   3.276E+01  1.273E-01   13.53 mm   471.47 um   580.32 um  
  45.00 MeV   3.332E+01  1.155E-01   14.45 mm   490.82 um   587.11 um  
  50.00 MeV   3.374E+01  1.058E-01   15.36 mm   508.82 um   593.24 um  
  55.00 MeV   3.403E+01  9.771E-02   16.26 mm   525.78 um   598.86 um  
  60.00 MeV   3.423E+01  9.085E-02   17.16 mm   541.92 um   604.09 um  
  65.00 MeV   3.436E+01  8.495E-02   18.05 mm   557.41 um   609.01 um  
  70.00 MeV   3.442E+01  7.982E-02   18.94 mm   572.36 um   613.66 um  
  80.00 MeV   3.440E+01  7.131E-02   20.72 mm   626.76 um   622.38 um  
  90.00 MeV   3.424E+01  6.454E-02   22.50 mm   677.00 um   630.51 um  
 100.00 MeV   3.398E+01  5.902E-02   24.30 mm   724.27 um   638.22 um  
 110.00 MeV   3.365E+01  5.441E-02   26.11 mm   769.34 um   645.61 um  
 120.00 MeV   3.329E+01  5.052E-02   27.94 mm   812.75 um   652.79 um  
 130.00 MeV   3.289E+01  4.717E-02   29.79 mm   854.85 um   659.80 um  
 140.00 MeV   3.248E+01  4.427E-02   31.66 mm   895.93 um   666.70 um  
 150.00 MeV   3.228E+01  4.172E-02   33.56 mm   935.91 um   673.49 um  
 160.00 MeV   3.199E+01  3.947E-02   35.46 mm   974.81 um   680.19 um  
 170.00 MeV   3.155E+01  3.746E-02   37.39 mm     1.01 mm   686.85 um  
 180.00 MeV   3.121E+01  3.566E-02   39.34 mm     1.05 mm   693.48 um  
 200.00 MeV   3.057E+01  3.256E-02   43.31 mm     1.19 mm   706.70 um  
 225.00 MeV   2.978E+01  2.940E-02   48.39 mm     1.39 mm   723.23 um  
 250.00 MeV   2.903E+01  2.683E-02   53.60 mm     1.58 mm   739.88 um  
 275.00 MeV   2.830E+01  2.469E-02   58.95 mm     1.75 mm   756.74 um  
 300.00 MeV   2.761E+01  2.289E-02   64.43 mm     1.92 mm   773.87 um  
 325.00 MeV   2.694E+01  2.135E-02   70.05 mm     2.08 mm   791.30 um  
 350.00 MeV   2.630E+01  2.001E-02   75.81 mm     2.23 mm   809.09 um  
 375.00 MeV   2.568E+01  1.884E-02   81.71 mm     2.38 mm   827.26 um  
 400.00 MeV   2.508E+01  1.780E-02   87.75 mm     2.53 mm   845.83 um  
 450.00 MeV   2.395E+01  1.605E-02  100.26 mm     3.09 mm   884.27 um  
 500.00 MeV   2.290E+01  1.463E-02  113.35 mm     3.61 mm   924.56 um  
 550.00 MeV   2.192E+01  1.345E-02  127.04 mm     4.09 mm   966.79 um  
 600.00 MeV   2.100E+01  1.246E-02  141.34 mm     4.57 mm     1.01 mm  
 650.00 MeV   2.014E+01  1.161E-02  156.25 mm     5.03 mm     1.06 mm  
 700.00 MeV   1.934E+01  1.087E-02  171.78 mm     5.49 mm     1.11 mm  
 800.00 MeV   1.790E+01  9.658E-03  204.75 mm     7.21 mm     1.21 mm  
 900.00 MeV   1.664E+01  8.700E-03  240.29 mm     8.79 mm     1.32 mm  
   1.00 GeV   1.555E+01  7.922E-03  278.42 mm    10.32 mm     1.44 mm  
   1.10 GeV   1.459E+01  7.277E-03  319.15 mm    11.82 mm     1.57 mm  
   1.20 GeV   1.375E+01  6.734E-03  362.46 mm    13.32 mm     1.71 mm  
   1.30 GeV   1.302E+01  6.270E-03  408.31 mm    14.81 mm     1.86 mm  
   1.40 GeV   1.238E+01  5.868E-03  456.63 mm    16.32 mm     2.02 mm  
   1.50 GeV   1.181E+01  5.517E-03  507.35 mm    17.83 mm     2.18 mm  
   1.60 GeV   1.132E+01  5.208E-03  560.40 mm    19.35 mm     2.36 mm  
   1.70 GeV   1.088E+01  4.933E-03  615.67 mm    20.87 mm     2.54 mm  
   1.80 GeV   1.050E+01  4.686E-03  673.06 mm    22.40 mm     2.72 mm  
   2.00 GeV   9.855E+00  4.264E-03  793.70 mm    28.16 mm     3.12 mm  
   2.25 GeV   9.144E+00  3.836E-03  955.28 mm    36.28 mm     3.64 mm  
   2.50 GeV   8.473E+00  3.489E-03    1.13 m     43.87 mm     4.20 mm  
   2.75 GeV   7.906E+00  3.202E-03    1.32 m     51.27 mm     4.79 mm  
   3.00 GeV   7.419E+00  2.960E-03    1.52 m     58.58 mm     5.43 mm  
   3.25 GeV   6.996E+00  2.754E-03    1.73 m     65.88 mm     6.09 mm  
   3.50 GeV   6.626E+00  2.576E-03    1.96 m     73.19 mm     6.80 mm  
   3.75 GeV   6.299E+00  2.420E-03    2.19 m     80.53 mm     7.54 mm  
   4.00 GeV   6.008E+00  2.283E-03    2.44 m     87.92 mm     8.31 mm  
   4.50 GeV   5.512E+00  2.052E-03    2.98 m    115.86 mm     9.95 mm  
   5.00 GeV   5.096E+00  1.865E-03    3.55 m    141.89 mm    11.71 mm  
   5.50 GeV   4.742E+00  1.711E-03    4.18 m    167.14 mm    13.60 mm  
   6.00 GeV   4.442E+00  1.581E-03    4.85 m    192.05 mm    15.61 mm  
   6.50 GeV   4.185E+00  1.470E-03    5.56 m    216.84 mm    17.74 mm  
   7.00 GeV   3.962E+00  1.374E-03    6.31 m    241.63 mm    19.97 mm  
   8.00 GeV   3.595E+00  1.217E-03    7.94 m    333.66 mm    24.77 mm  
   9.00 GeV   3.304E+00  1.093E-03    9.72 m    418.11 mm    29.97 mm  
  10.00 GeV   3.068E+00  9.930E-04   11.64 m    499.19 mm    35.54 mm  
  11.00 GeV   2.873E+00  9.103E-04   13.71 m    578.56 mm    41.47 mm  
  12.00 GeV   2.708E+00  8.407E-04   15.91 m    656.98 mm    47.72 mm  
  13.00 GeV   2.568E+00  7.814E-04   18.24 m    734.83 mm    54.28 mm  
  14.00 GeV   2.447E+00  7.302E-04   20.68 m    812.34 mm    61.12 mm  
  15.00 GeV   2.342E+00  6.855E-04   23.25 m    889.59 mm    68.23 mm  
  16.00 GeV   2.250E+00  6.462E-04   25.92 m    966.65 mm    75.59 mm  
  17.00 GeV   2.168E+00  6.113E-04   28.70 m      1.04 m     83.18 mm  
  18.00 GeV   2.095E+00  5.801E-04   31.58 m      1.12 m     90.99 mm  
  20.00 GeV   1.970E+00  5.266E-04   37.62 m      1.41 m    107.21 mm  
  22.50 GeV   1.845E+00  4.727E-04   45.66 m      1.81 m    128.48 mm  
  25.00 GeV   1.745E+00  4.291E-04   54.21 m      2.18 m    150.70 mm  
  27.50 GeV   1.664E+00  3.931E-04   63.21 m      2.52 m    173.71 mm  
  28.40 GeV   1.640E+00  3.816E-04   66.55 m      2.57 m    182.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.6452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
