 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/94Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.753E-01  4.075E+00    8.40 um     2.31 um     1.72 um  
   3.75 keV   1.815E-01  4.178E+00    8.72 um     2.39 um     1.78 um  
   4.00 keV   1.874E-01  4.275E+00    9.02 um     2.46 um     1.83 um  
   4.50 keV   1.988E-01  4.454E+00    9.61 um     2.59 um     1.95 um  
   5.00 keV   2.096E-01  4.616E+00   10.18 um     2.72 um     2.05 um  
   5.50 keV   2.198E-01  4.763E+00   10.73 um     2.84 um     2.15 um  
   6.00 keV   2.296E-01  4.898E+00   11.27 um     2.96 um     2.25 um  
   6.50 keV   2.389E-01  5.023E+00   11.79 um     3.07 um     2.35 um  
   7.00 keV   2.479E-01  5.139E+00   12.30 um     3.19 um     2.44 um  
   8.00 keV   2.651E-01  5.346E+00   13.29 um     3.40 um     2.62 um  
   9.00 keV   2.811E-01  5.529E+00   14.25 um     3.60 um     2.79 um  
  10.00 keV   2.964E-01  5.691E+00   15.17 um     3.79 um     2.96 um  
  11.00 keV   3.108E-01  5.836E+00   16.08 um     3.98 um     3.12 um  
  12.00 keV   3.246E-01  5.967E+00   16.96 um     4.16 um     3.28 um  
  13.00 keV   3.379E-01  6.086E+00   17.82 um     4.33 um     3.43 um  
  14.00 keV   3.507E-01  6.194E+00   18.67 um     4.50 um     3.58 um  
  15.00 keV   3.630E-01  6.293E+00   19.51 um     4.67 um     3.72 um  
  16.00 keV   3.749E-01  6.385E+00   20.33 um     4.83 um     3.86 um  
  17.00 keV   3.864E-01  6.469E+00   21.14 um     4.99 um     4.00 um  
  18.00 keV   3.976E-01  6.548E+00   21.94 um     5.15 um     4.14 um  
  20.00 keV   4.191E-01  6.688E+00   23.51 um     5.46 um     4.41 um  
  22.50 keV   4.445E-01  6.838E+00   25.44 um     5.83 um     4.73 um  
  25.00 keV   4.686E-01  6.966E+00   27.33 um     6.19 um     5.04 um  
  27.50 keV   4.914E-01  7.075E+00   29.18 um     6.54 um     5.35 um  
  30.00 keV   5.133E-01  7.170E+00   31.01 um     6.88 um     5.65 um  
  32.50 keV   5.343E-01  7.252E+00   32.81 um     7.21 um     5.94 um  
  35.00 keV   5.544E-01  7.323E+00   34.59 um     7.54 um     6.23 um  
  37.50 keV   5.739E-01  7.386E+00   36.36 um     7.86 um     6.52 um  
  40.00 keV   5.927E-01  7.440E+00   38.11 um     8.18 um     6.80 um  
  45.00 keV   6.287E-01  7.530E+00   41.57 um     8.81 um     7.34 um  
  50.00 keV   6.627E-01  7.598E+00   44.99 um     9.42 um     7.88 um  
  55.00 keV   6.950E-01  7.650E+00   48.38 um    10.02 um     8.40 um  
  60.00 keV   7.259E-01  7.689E+00   51.74 um    10.61 um     8.92 um  
  65.00 keV   7.556E-01  7.717E+00   55.08 um    11.19 um     9.43 um  
  70.00 keV   7.841E-01  7.736E+00   58.41 um    11.77 um     9.93 um  
  80.00 keV   8.382E-01  7.754E+00   65.02 um    12.91 um    10.92 um  
  90.00 keV   8.891E-01  7.750E+00   71.60 um    14.02 um    11.88 um  
 100.00 keV   9.372E-01  7.732E+00   78.17 um    15.12 um    12.84 um  
 110.00 keV   9.829E-01  7.702E+00   84.73 um    16.21 um    13.78 um  
 120.00 keV   1.027E+00  7.664E+00   91.29 um    17.28 um    14.71 um  
 130.00 keV   1.069E+00  7.620E+00   97.86 um    18.34 um    15.63 um  
 140.00 keV   1.109E+00  7.572E+00  104.44 um    19.39 um    16.55 um  
 150.00 keV   1.148E+00  7.520E+00  111.03 um    20.43 um    17.46 um  
 160.00 keV   1.185E+00  7.466E+00  117.65 um    21.47 um    18.37 um  
 170.00 keV   1.222E+00  7.410E+00  124.29 um    22.50 um    19.27 um  
 180.00 keV   1.257E+00  7.352E+00  130.94 um    23.52 um    20.17 um  
 200.00 keV   1.430E+00  7.236E+00  144.25 um    25.57 um    21.95 um  
 225.00 keV   1.621E+00  7.089E+00  160.82 um    28.07 um    24.15 um  
 250.00 keV   1.729E+00  6.944E+00  177.41 um    30.51 um    26.32 um  
 275.00 keV   1.798E+00  6.802E+00  194.14 um    32.91 um    28.48 um  
 300.00 keV   1.849E+00  6.664E+00  211.05 um    35.30 um    30.63 um  
 325.00 keV   1.895E+00  6.531E+00  228.17 um    37.67 um    32.78 um  
 350.00 keV   1.942E+00  6.402E+00  245.47 um    40.03 um    34.93 um  
 375.00 keV   1.993E+00  6.279E+00  262.96 um    42.38 um    37.08 um  
 400.00 keV   2.048E+00  6.160E+00  280.61 um    44.71 um    39.23 um  
 450.00 keV   2.172E+00  5.937E+00  316.32 um    49.44 um    43.53 um  
 500.00 keV   2.312E+00  5.730E+00  352.46 um    54.06 um    47.84 um  
 550.00 keV   2.463E+00  5.540E+00  388.90 um    58.59 um    52.13 um  
 600.00 keV   2.621E+00  5.363E+00  425.52 um    62.99 um    56.40 um  
 650.00 keV   2.780E+00  5.199E+00  462.24 um    67.28 um    60.64 um  
 700.00 keV   2.939E+00  5.046E+00  499.00 um    71.46 um    64.85 um  
 800.00 keV   3.247E+00  4.769E+00  572.50 um    79.77 um    73.14 um  
 900.00 keV   3.534E+00  4.527E+00  645.80 um    87.61 um    81.25 um  
   1.00 MeV   3.796E+00  4.311E+00  718.82 um    95.02 um    89.17 um  
   1.10 MeV   4.034E+00  4.118E+00  791.55 um   102.06 um    96.90 um  
   1.20 MeV   4.248E+00  3.945E+00  864.00 um   108.77 um   104.44 um  
   1.30 MeV   4.442E+00  3.788E+00  936.20 um   115.19 um   111.81 um  
   1.40 MeV   4.618E+00  3.645E+00    1.01 mm   121.36 um   119.02 um  
   1.50 MeV   4.778E+00  3.514E+00    1.08 mm   127.29 um   126.07 um  
   1.60 MeV   4.926E+00  3.394E+00    1.15 mm   133.02 um   132.99 um  
   1.70 MeV   5.063E+00  3.283E+00    1.22 mm   138.55 um   139.77 um  
   1.80 MeV   5.191E+00  3.180E+00    1.29 mm   143.91 um   146.42 um  
   2.00 MeV   5.427E+00  2.996E+00    1.44 mm   154.77 um   159.37 um  
   2.25 MeV   5.698E+00  2.797E+00    1.61 mm   167.78 um   174.94 um  
   2.50 MeV   5.954E+00  2.627E+00    1.79 mm   179.87 um   189.87 um  
   2.75 MeV   6.206E+00  2.479E+00    1.96 mm   191.13 um   204.19 um  
   3.00 MeV   6.459E+00  2.349E+00    2.13 mm   201.64 um   217.92 um  
   3.25 MeV   6.717E+00  2.234E+00    2.30 mm   211.48 um   231.07 um  
   3.50 MeV   6.982E+00  2.131E+00    2.47 mm   220.68 um   243.67 um  
   3.75 MeV   7.255E+00  2.039E+00    2.63 mm   229.28 um   255.72 um  
   4.00 MeV   7.537E+00  1.955E+00    2.79 mm   237.34 um   267.24 um  
   4.50 MeV   8.129E+00  1.809E+00    3.10 mm   253.76 um   288.74 um  
   5.00 MeV   8.755E+00  1.686E+00    3.40 mm   268.03 um   308.31 um  
   5.50 MeV   9.412E+00  1.580E+00    3.68 mm   280.48 um   326.09 um  
   6.00 MeV   1.009E+01  1.489E+00    3.95 mm   291.37 um   342.23 um  
   6.50 MeV   1.080E+01  1.408E+00    4.21 mm   300.94 um   356.89 um  
   7.00 MeV   1.152E+01  1.337E+00    4.45 mm   309.38 um   370.22 um  
   8.00 MeV   1.300E+01  1.216E+00    4.90 mm   326.53 um   393.44 um  
   9.00 MeV   1.450E+01  1.118E+00    5.31 mm   340.11 um   412.86 um  
  10.00 MeV   1.600E+01  1.036E+00    5.68 mm   351.09 um   429.29 um  
  11.00 MeV   1.748E+01  9.659E-01    6.02 mm   360.13 um   443.33 um  
  12.00 MeV   1.893E+01  9.058E-01    6.34 mm   367.70 um   455.45 um  
  13.00 MeV   2.034E+01  8.535E-01    6.64 mm   374.15 um   466.03 um  
  14.00 MeV   2.169E+01  8.075E-01    6.92 mm   379.71 um   475.35 um  
  15.00 MeV   2.298E+01  7.667E-01    7.18 mm   384.58 um   483.64 um  
  16.00 MeV   2.421E+01  7.302E-01    7.43 mm   388.87 um   491.07 um  
  17.00 MeV   2.537E+01  6.973E-01    7.67 mm   392.72 um   497.78 um  
  18.00 MeV   2.647E+01  6.676E-01    7.90 mm   396.18 um   503.89 um  
  20.00 MeV   2.847E+01  6.158E-01    8.34 mm   404.53 um   514.62 um  
  22.50 MeV   3.064E+01  5.622E-01    8.84 mm   414.50 um   525.91 um  
  25.00 MeV   3.249E+01  5.180E-01    9.32 mm   422.95 um   535.48 um  
  27.50 MeV   3.407E+01  4.808E-01    9.77 mm   430.31 um   543.77 um  
  30.00 MeV   3.543E+01  4.489E-01   10.21 mm   436.87 um   551.08 um  
  32.50 MeV   3.662E+01  4.214E-01   10.63 mm   442.80 um   557.63 um  
  35.00 MeV   3.767E+01  3.973E-01   11.03 mm   448.25 um   563.55 um  
  37.50 MeV   3.862E+01  3.761E-01   11.43 mm   453.30 um   568.97 um  
  40.00 MeV   3.947E+01  3.572E-01   11.82 mm   458.02 um   573.96 um  
  45.00 MeV   4.099E+01  3.249E-01   12.57 mm   472.71 um   582.91 um  
  50.00 MeV   4.230E+01  2.985E-01   13.30 mm   485.91 um   590.77 um  
  55.00 MeV   4.347E+01  2.763E-01   14.01 mm   497.95 um   597.79 um  
  60.00 MeV   4.452E+01  2.574E-01   14.71 mm   509.05 um   604.15 um  
  65.00 MeV   4.547E+01  2.411E-01   15.38 mm   519.39 um   609.96 um  
  70.00 MeV   4.633E+01  2.269E-01   16.05 mm   529.09 um   615.33 um  
  80.00 MeV   4.783E+01  2.033E-01   17.34 mm   562.06 um   624.97 um  
  90.00 MeV   4.906E+01  1.844E-01   18.60 mm   591.43 um   633.51 um  
 100.00 MeV   5.006E+01  1.690E-01   19.84 mm   618.12 um   641.20 um  
 110.00 MeV   5.088E+01  1.561E-01   21.05 mm   642.75 um   648.24 um  
 120.00 MeV   5.153E+01  1.451E-01   22.24 mm   665.77 um   654.77 um  
 130.00 MeV   5.205E+01  1.357E-01   23.42 mm   687.48 um   660.87 um  
 140.00 MeV   5.245E+01  1.275E-01   24.59 mm   708.13 um   666.62 um  
 150.00 MeV   5.276E+01  1.203E-01   25.76 mm   727.91 um   672.09 um  
 160.00 MeV   5.299E+01  1.139E-01   26.91 mm   746.94 um   677.31 um  
 170.00 MeV   5.315E+01  1.083E-01   28.07 mm   765.35 um   682.33 um  
 180.00 MeV   5.325E+01  1.031E-01   29.22 mm   783.23 um   687.16 um  
 200.00 MeV   5.370E+01  9.432E-02   31.51 mm   848.85 um   696.37 um  
 225.00 MeV   5.372E+01  8.533E-02   34.36 mm   941.11 um   707.18 um  
 250.00 MeV   5.371E+01  7.799E-02   37.21 mm     1.03 mm   717.41 um  
 275.00 MeV   5.359E+01  7.188E-02   40.06 mm     1.10 mm   727.19 um  
 300.00 MeV   5.338E+01  6.671E-02   42.93 mm     1.18 mm   736.63 um  
 325.00 MeV   5.309E+01  6.228E-02   45.80 mm     1.25 mm   745.79 um  
 350.00 MeV   5.275E+01  5.843E-02   48.70 mm     1.31 mm   754.75 um  
 375.00 MeV   5.236E+01  5.505E-02   51.61 mm     1.38 mm   763.54 um  
 400.00 MeV   5.193E+01  5.207E-02   54.55 mm     1.44 mm   772.20 um  
 450.00 MeV   5.100E+01  4.703E-02   60.51 mm     1.67 mm   789.27 um  
 500.00 MeV   4.998E+01  4.292E-02   66.58 mm     1.88 mm   806.15 um  
 550.00 MeV   4.892E+01  3.951E-02   72.78 mm     2.07 mm   822.98 um  
 600.00 MeV   4.783E+01  3.662E-02   79.12 mm     2.26 mm   839.86 um  
 650.00 MeV   4.672E+01  3.416E-02   85.60 mm     2.44 mm   856.88 um  
 700.00 MeV   4.562E+01  3.201E-02   92.24 mm     2.61 mm   874.12 um  
 800.00 MeV   4.345E+01  2.848E-02  106.02 mm     3.26 mm   909.46 um  
 900.00 MeV   4.137E+01  2.569E-02  120.48 mm     3.85 mm   946.23 um  
   1.00 GeV   3.941E+01  2.342E-02  135.67 mm     4.41 mm   984.72 um  
   1.10 GeV   3.757E+01  2.153E-02  151.61 mm     4.96 mm     1.03 mm  
   1.20 GeV   3.586E+01  1.994E-02  168.32 mm     5.49 mm     1.07 mm  
   1.30 GeV   3.428E+01  1.858E-02  185.82 mm     6.03 mm     1.11 mm  
   1.40 GeV   3.283E+01  1.740E-02  204.10 mm     6.56 mm     1.16 mm  
   1.50 GeV   3.149E+01  1.637E-02  223.18 mm     7.09 mm     1.21 mm  
   1.60 GeV   3.027E+01  1.546E-02  243.04 mm     7.63 mm     1.26 mm  
   1.70 GeV   2.915E+01  1.465E-02  263.69 mm     8.17 mm     1.31 mm  
   1.80 GeV   2.813E+01  1.393E-02  285.11 mm     8.72 mm     1.37 mm  
   2.00 GeV   2.634E+01  1.269E-02  330.18 mm    10.80 mm     1.49 mm  
   2.25 GeV   2.452E+01  1.142E-02  390.54 mm    13.77 mm     1.65 mm  
   2.50 GeV   2.306E+01  1.040E-02  455.03 mm    16.52 mm     1.83 mm  
   2.75 GeV   2.190E+01  9.551E-03  523.27 mm    19.14 mm     2.01 mm  
   3.00 GeV   2.075E+01  8.837E-03  595.21 mm    21.68 mm     2.21 mm  
   3.25 GeV   1.967E+01  8.226E-03  671.11 mm    24.19 mm     2.41 mm  
   3.50 GeV   1.871E+01  7.698E-03  751.05 mm    26.71 mm     2.63 mm  
   3.75 GeV   1.785E+01  7.237E-03  834.95 mm    29.23 mm     2.86 mm  
   4.00 GeV   1.708E+01  6.830E-03  922.77 mm    31.76 mm     3.10 mm  
   4.50 GeV   1.575E+01  6.145E-03    1.11 m     41.35 mm     3.60 mm  
   5.00 GeV   1.463E+01  5.589E-03    1.31 m     50.27 mm     4.14 mm  
   5.50 GeV   1.369E+01  5.130E-03    1.53 m     58.89 mm     4.72 mm  
   6.00 GeV   1.288E+01  4.743E-03    1.76 m     67.36 mm     5.33 mm  
   6.50 GeV   1.218E+01  4.413E-03    2.00 m     75.76 mm     5.98 mm  
   7.00 GeV   1.156E+01  4.127E-03    2.26 m     84.13 mm     6.66 mm  
   8.00 GeV   1.053E+01  3.658E-03    2.82 m    115.21 mm     8.11 mm  
   9.00 GeV   9.704E+00  3.289E-03    3.43 m    143.70 mm     9.67 mm  
  10.00 GeV   9.027E+00  2.989E-03    4.08 m    171.04 mm    11.34 mm  
  11.00 GeV   8.451E+00  2.742E-03    4.78 m    197.83 mm    13.12 mm  
  12.00 GeV   7.954E+00  2.534E-03    5.53 m    224.38 mm    15.00 mm  
  13.00 GeV   7.527E+00  2.356E-03    6.33 m    250.87 mm    16.97 mm  
  14.00 GeV   7.158E+00  2.203E-03    7.16 m    277.35 mm    19.03 mm  
  15.00 GeV   6.835E+00  2.069E-03    8.04 m    303.85 mm    21.18 mm  
  16.00 GeV   6.549E+00  1.951E-03    8.96 m    330.39 mm    23.41 mm  
  17.00 GeV   6.296E+00  1.846E-03    9.91 m    356.98 mm    25.72 mm  
  18.00 GeV   6.069E+00  1.752E-03   10.90 m    383.61 mm    28.10 mm  
  20.00 GeV   5.680E+00  1.592E-03   12.99 m    484.37 mm    33.07 mm  
  22.50 GeV   5.287E+00  1.430E-03   15.79 m    625.68 mm    39.65 mm  
  25.00 GeV   4.971E+00  1.298E-03   18.79 m    755.45 mm    46.57 mm  
  27.50 GeV   4.710E+00  1.190E-03   21.96 m    878.54 mm    53.81 mm  
  30.00 GeV   4.493E+00  1.099E-03   25.29 m    997.17 mm    61.31 mm  
  32.50 GeV   4.309E+00  1.021E-03   28.78 m      1.11 m     69.06 mm  
  35.00 GeV   4.151E+00  9.544E-04   32.40 m      1.23 m     77.02 mm  
  37.50 GeV   4.014E+00  8.959E-04   36.16 m      1.34 m     85.15 mm  
  37.60 GeV   4.010E+00  8.937E-04   36.31 m      1.34 m     85.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
