 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/169Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.543E-01  4.366E+00    9.11 um     2.00 um     1.41 um  
   3.75 keV   3.667E-01  4.504E+00    9.41 um     2.06 um     1.46 um  
   4.00 keV   3.787E-01  4.636E+00    9.69 um     2.11 um     1.50 um  
   4.50 keV   4.017E-01  4.882E+00   10.24 um     2.22 um     1.58 um  
   5.00 keV   4.234E-01  5.110E+00   10.76 um     2.32 um     1.66 um  
   5.50 keV   4.441E-01  5.321E+00   11.26 um     2.41 um     1.73 um  
   6.00 keV   4.639E-01  5.519E+00   11.75 um     2.50 um     1.80 um  
   6.50 keV   4.828E-01  5.704E+00   12.21 um     2.59 um     1.86 um  
   7.00 keV   5.010E-01  5.878E+00   12.66 um     2.67 um     1.93 um  
   8.00 keV   5.356E-01  6.199E+00   13.53 um     2.82 um     2.05 um  
   9.00 keV   5.681E-01  6.490E+00   14.35 um     2.97 um     2.17 um  
  10.00 keV   5.988E-01  6.755E+00   15.14 um     3.11 um     2.28 um  
  11.00 keV   6.281E-01  6.998E+00   15.90 um     3.24 um     2.39 um  
  12.00 keV   6.560E-01  7.223E+00   16.64 um     3.36 um     2.49 um  
  13.00 keV   6.828E-01  7.432E+00   17.35 um     3.48 um     2.60 um  
  14.00 keV   7.086E-01  7.627E+00   18.04 um     3.60 um     2.69 um  
  15.00 keV   7.334E-01  7.811E+00   18.72 um     3.71 um     2.79 um  
  16.00 keV   7.575E-01  7.983E+00   19.38 um     3.82 um     2.88 um  
  17.00 keV   7.808E-01  8.145E+00   20.03 um     3.92 um     2.97 um  
  18.00 keV   8.034E-01  8.299E+00   20.66 um     4.03 um     3.06 um  
  20.00 keV   8.469E-01  8.584E+00   21.90 um     4.22 um     3.23 um  
  22.50 keV   8.983E-01  8.902E+00   23.39 um     4.46 um     3.43 um  
  25.00 keV   9.469E-01  9.188E+00   24.83 um     4.68 um     3.63 um  
  27.50 keV   9.931E-01  9.445E+00   26.22 um     4.90 um     3.82 um  
  30.00 keV   1.037E+00  9.678E+00   27.58 um     5.11 um     4.00 um  
  32.50 keV   1.080E+00  9.892E+00   28.91 um     5.30 um     4.18 um  
  35.00 keV   1.120E+00  1.009E+01   30.20 um     5.50 um     4.35 um  
  37.50 keV   1.160E+00  1.027E+01   31.48 um     5.68 um     4.52 um  
  40.00 keV   1.198E+00  1.044E+01   32.73 um     5.87 um     4.69 um  
  45.00 keV   1.270E+00  1.074E+01   35.17 um     6.22 um     5.01 um  
  50.00 keV   1.339E+00  1.100E+01   37.54 um     6.56 um     5.32 um  
  55.00 keV   1.404E+00  1.123E+01   39.85 um     6.89 um     5.62 um  
  60.00 keV   1.467E+00  1.144E+01   42.12 um     7.21 um     5.91 um  
  65.00 keV   1.527E+00  1.162E+01   44.34 um     7.52 um     6.20 um  
  70.00 keV   1.584E+00  1.179E+01   46.53 um     7.82 um     6.48 um  
  80.00 keV   1.694E+00  1.207E+01   50.80 um     8.41 um     7.01 um  
  90.00 keV   1.797E+00  1.231E+01   54.97 um     8.97 um     7.53 um  
 100.00 keV   1.894E+00  1.250E+01   59.05 um     9.51 um     8.04 um  
 110.00 keV   1.986E+00  1.267E+01   63.06 um    10.04 um     8.53 um  
 120.00 keV   2.074E+00  1.281E+01   67.00 um    10.55 um     9.01 um  
 130.00 keV   2.159E+00  1.293E+01   70.89 um    11.05 um     9.47 um  
 140.00 keV   2.241E+00  1.303E+01   74.74 um    11.54 um     9.93 um  
 150.00 keV   2.319E+00  1.311E+01   78.54 um    12.02 um    10.38 um  
 160.00 keV   2.395E+00  1.318E+01   82.31 um    12.49 um    10.83 um  
 170.00 keV   2.469E+00  1.325E+01   86.05 um    12.96 um    11.26 um  
 180.00 keV   2.541E+00  1.330E+01   89.76 um    13.41 um    11.70 um  
 200.00 keV   2.678E+00  1.337E+01   97.10 um    14.32 um    12.54 um  
 225.00 keV   2.841E+00  1.344E+01  106.17 um    15.44 um    13.57 um  
 250.00 keV   2.994E+00  1.346E+01  115.13 um    16.52 um    14.58 um  
 275.00 keV   3.140E+00  1.347E+01  124.01 um    17.57 um    15.57 um  
 300.00 keV   3.280E+00  1.346E+01  132.83 um    18.60 um    16.53 um  
 325.00 keV   3.414E+00  1.343E+01  141.59 um    19.62 um    17.49 um  
 350.00 keV   3.577E+00  1.339E+01  150.30 um    20.61 um    18.42 um  
 375.00 keV   3.748E+00  1.334E+01  158.95 um    21.58 um    19.35 um  
 400.00 keV   3.889E+00  1.329E+01  167.56 um    22.54 um    20.26 um  
 450.00 keV   4.117E+00  1.316E+01  184.69 um    24.46 um    22.05 um  
 500.00 keV   4.299E+00  1.302E+01  201.77 um    26.34 um    23.80 um  
 550.00 keV   4.456E+00  1.287E+01  218.84 um    28.17 um    25.53 um  
 600.00 keV   4.600E+00  1.272E+01  235.94 um    29.97 um    27.24 um  
 650.00 keV   4.735E+00  1.256E+01  253.06 um    31.74 um    28.94 um  
 700.00 keV   4.864E+00  1.241E+01  270.22 um    33.49 um    30.61 um  
 800.00 keV   5.113E+00  1.209E+01  304.67 um    37.06 um    33.93 um  
 900.00 keV   5.351E+00  1.179E+01  339.29 um    40.52 um    37.20 um  
   1.00 MeV   5.579E+00  1.150E+01  374.08 um    43.90 um    40.44 um  
   1.10 MeV   5.796E+00  1.122E+01  409.04 um    47.19 um    43.64 um  
   1.20 MeV   6.002E+00  1.095E+01  444.16 um    50.41 um    46.82 um  
   1.30 MeV   6.196E+00  1.069E+01  479.43 um    53.57 um    49.97 um  
   1.40 MeV   6.379E+00  1.045E+01  514.86 um    56.67 um    53.10 um  
   1.50 MeV   6.552E+00  1.022E+01  550.43 um    59.71 um    56.20 um  
   1.60 MeV   6.714E+00  9.999E+00  586.16 um    62.69 um    59.29 um  
   1.70 MeV   6.866E+00  9.789E+00  622.02 um    65.63 um    62.36 um  
   1.80 MeV   7.009E+00  9.590E+00  658.03 um    68.53 um    65.41 um  
   2.00 MeV   7.269E+00  9.217E+00  730.49 um    74.53 um    71.47 um  
   2.25 MeV   7.553E+00  8.796E+00  821.85 um    81.96 um    78.96 um  
   2.50 MeV   7.800E+00  8.417E+00  914.05 um    89.12 um    86.38 um  
   2.75 MeV   8.017E+00  8.075E+00    1.01 mm    96.03 um    93.72 um  
   3.00 MeV   8.210E+00  7.764E+00    1.10 mm   102.74 um   101.01 um  
   3.25 MeV   8.385E+00  7.480E+00    1.20 mm   109.28 um   108.23 um  
   3.50 MeV   8.545E+00  7.219E+00    1.29 mm   115.64 um   115.40 um  
   3.75 MeV   8.695E+00  6.979E+00    1.39 mm   121.86 um   122.52 um  
   4.00 MeV   8.836E+00  6.758E+00    1.48 mm   127.94 um   129.58 um  
   4.50 MeV   9.102E+00  6.360E+00    1.68 mm   141.02 um   143.55 um  
   5.00 MeV   9.357E+00  6.014E+00    1.87 mm   153.44 um   157.31 um  
   5.50 MeV   9.609E+00  5.709E+00    2.07 mm   165.28 um   170.84 um  
   6.00 MeV   9.863E+00  5.439E+00    2.27 mm   176.59 um   184.13 um  
   6.50 MeV   1.012E+01  5.196E+00    2.47 mm   187.42 um   197.16 um  
   7.00 MeV   1.039E+01  4.978E+00    2.66 mm   197.78 um   209.92 um  
   8.00 MeV   1.096E+01  4.599E+00    3.05 mm   220.59 um   234.60 um  
   9.00 MeV   1.157E+01  4.281E+00    3.44 mm   241.12 um   258.07 um  
  10.00 MeV   1.223E+01  4.010E+00    3.82 mm   259.67 um   280.28 um  
  11.00 MeV   1.292E+01  3.776E+00    4.19 mm   276.45 um   301.20 um  
  12.00 MeV   1.366E+01  3.571E+00    4.55 mm   291.64 um   320.86 um  
  13.00 MeV   1.443E+01  3.390E+00    4.89 mm   305.42 um   339.28 um  
  14.00 MeV   1.524E+01  3.229E+00    5.23 mm   317.93 um   356.51 um  
  15.00 MeV   1.608E+01  3.085E+00    5.55 mm   329.29 um   372.60 um  
  16.00 MeV   1.694E+01  2.954E+00    5.86 mm   339.64 um   387.62 um  
  17.00 MeV   1.783E+01  2.835E+00    6.16 mm   349.06 um   401.63 um  
  18.00 MeV   1.873E+01  2.727E+00    6.45 mm   357.67 um   414.72 um  
  20.00 MeV   2.059E+01  2.536E+00    7.00 mm   376.69 um   438.34 um  
  22.50 MeV   2.297E+01  2.336E+00    7.63 mm   398.08 um   463.76 um  
  25.00 MeV   2.538E+01  2.169E+00    8.20 mm   415.36 um   485.43 um  
  27.50 MeV   2.778E+01  2.026E+00    8.74 mm   429.60 um   504.06 um  
  30.00 MeV   3.014E+01  1.903E+00    9.23 mm   441.53 um   520.21 um  
  32.50 MeV   3.244E+01  1.796E+00    9.69 mm   451.68 um   534.36 um  
  35.00 MeV   3.466E+01  1.701E+00   10.12 mm   460.44 um   546.85 um  
  37.50 MeV   3.681E+01  1.617E+00   10.53 mm   468.09 um   557.97 um  
  40.00 MeV   3.886E+01  1.541E+00   10.92 mm   474.84 um   567.96 um  
  45.00 MeV   4.268E+01  1.412E+00   11.64 mm   491.63 um   585.19 um  
  50.00 MeV   4.614E+01  1.304E+00   12.31 mm   505.38 um   599.61 um  
  55.00 MeV   4.928E+01  1.213E+00   12.94 mm   516.99 um   611.95 um  
  60.00 MeV   5.212E+01  1.135E+00   13.53 mm   527.01 um   622.68 um  
  65.00 MeV   5.470E+01  1.068E+00   14.09 mm   535.83 um   632.15 um  
  70.00 MeV   5.707E+01  1.008E+00   14.63 mm   543.72 um   640.60 um  
  80.00 MeV   6.125E+01  9.089E-01   15.65 mm   566.59 um   655.15 um  
  90.00 MeV   6.485E+01  8.289E-01   16.60 mm   585.87 um   667.37 um  
 100.00 MeV   6.797E+01  7.629E-01   17.52 mm   602.63 um   677.88 um  
 110.00 MeV   7.070E+01  7.074E-01   18.39 mm   617.51 um   687.09 um  
 120.00 MeV   7.310E+01  6.601E-01   19.24 mm   630.96 um   695.30 um  
 130.00 MeV   7.522E+01  6.192E-01   20.05 mm   643.28 um   702.70 um  
 140.00 MeV   7.710E+01  5.834E-01   20.85 mm   654.70 um   709.45 um  
 150.00 MeV   7.875E+01  5.519E-01   21.63 mm   665.37 um   715.65 um  
 160.00 MeV   8.022E+01  5.239E-01   22.40 mm   675.43 um   721.41 um  
 170.00 MeV   8.152E+01  4.988E-01   23.15 mm   684.97 um   726.78 um  
 180.00 MeV   8.268E+01  4.762E-01   23.90 mm   694.06 um   731.82 um  
 200.00 MeV   8.461E+01  4.370E-01   25.35 mm   725.96 um   741.09 um  
 225.00 MeV   8.645E+01  3.968E-01   27.14 mm   770.53 um   751.48 um  
 250.00 MeV   8.781E+01  3.639E-01   28.89 mm   811.10 um   760.86 um  
 275.00 MeV   8.880E+01  3.364E-01   30.62 mm   848.66 um   769.47 um  
 300.00 MeV   8.952E+01  3.130E-01   32.33 mm   883.91 um   777.47 um  
 325.00 MeV   9.003E+01  2.929E-01   34.03 mm   917.31 um   784.98 um  
 350.00 MeV   9.079E+01  2.753E-01   35.73 mm   949.06 um   792.08 um  
 375.00 MeV   9.153E+01  2.599E-01   37.40 mm   979.26 um   798.81 um  
 400.00 MeV   9.168E+01  2.463E-01   39.07 mm     1.01 mm   805.24 um  
 450.00 MeV   9.214E+01  2.231E-01   42.40 mm     1.11 mm   817.40 um  
 500.00 MeV   9.249E+01  2.041E-01   45.71 mm     1.21 mm   828.77 um  
 550.00 MeV   9.267E+01  1.884E-01   49.02 mm     1.30 mm   839.54 um  
 600.00 MeV   9.273E+01  1.750E-01   52.32 mm     1.38 mm   849.83 um  
 650.00 MeV   9.268E+01  1.635E-01   55.63 mm     1.46 mm   859.72 um  
 700.00 MeV   9.256E+01  1.535E-01   58.93 mm     1.53 mm   869.28 um  
 800.00 MeV   9.212E+01  1.370E-01   65.56 mm     1.80 mm   887.64 um  
 900.00 MeV   9.148E+01  1.238E-01   72.24 mm     2.03 mm   905.24 um  
   1.00 GeV   9.069E+01  1.131E-01   78.96 mm     2.25 mm   922.29 um  
   1.10 GeV   8.978E+01  1.042E-01   85.75 mm     2.44 mm   938.95 um  
   1.20 GeV   8.879E+01  9.671E-02   92.62 mm     2.63 mm   955.33 um  
   1.30 GeV   8.773E+01  9.025E-02   99.56 mm     2.81 mm   971.53 um  
   1.40 GeV   8.662E+01  8.465E-02  106.59 mm     2.98 mm   987.61 um  
   1.50 GeV   8.548E+01  7.973E-02  113.72 mm     3.15 mm     1.00 mm  
   1.60 GeV   8.432E+01  7.539E-02  120.94 mm     3.31 mm     1.02 mm  
   1.70 GeV   8.315E+01  7.153E-02  128.26 mm     3.47 mm     1.04 mm  
   1.80 GeV   8.198E+01  6.806E-02  135.68 mm     3.62 mm     1.05 mm  
   2.00 GeV   7.966E+01  6.209E-02  150.86 mm     4.21 mm     1.08 mm  
   2.25 GeV   7.685E+01  5.602E-02  170.45 mm     5.04 mm     1.13 mm  
   2.50 GeV   7.418E+01  5.109E-02  190.76 mm     5.81 mm     1.17 mm  
   2.75 GeV   7.168E+01  4.700E-02  211.78 mm     6.52 mm     1.21 mm  
   3.00 GeV   6.937E+01  4.354E-02  233.52 mm     7.21 mm     1.26 mm  
   3.25 GeV   6.725E+01  4.058E-02  255.97 mm     7.88 mm     1.30 mm  
   3.50 GeV   6.530E+01  3.802E-02  279.10 mm     8.54 mm     1.35 mm  
   3.75 GeV   6.352E+01  3.578E-02  302.91 mm     9.18 mm     1.40 mm  
   4.00 GeV   6.190E+01  3.380E-02  327.36 mm     9.81 mm     1.45 mm  
   4.50 GeV   5.908E+01  3.046E-02  378.07 mm    12.15 mm     1.55 mm  
   5.00 GeV   5.671E+01  2.775E-02  431.05 mm    14.28 mm     1.66 mm  
   5.50 GeV   5.392E+01  2.550E-02  486.52 mm    16.29 mm     1.77 mm  
   6.00 GeV   5.133E+01  2.360E-02  544.82 mm    18.26 mm     1.89 mm  
   6.50 GeV   4.900E+01  2.198E-02  605.98 mm    20.21 mm     2.01 mm  
   7.00 GeV   4.691E+01  2.058E-02  669.96 mm    22.14 mm     2.14 mm  
   8.00 GeV   4.328E+01  1.827E-02  806.13 mm    29.35 mm     2.42 mm  
   9.00 GeV   4.025E+01  1.645E-02  953.13 mm    35.97 mm     2.71 mm  
  10.00 GeV   3.768E+01  1.497E-02    1.11 m     42.32 mm     3.03 mm  
  11.00 GeV   3.548E+01  1.375E-02    1.28 m     48.52 mm     3.36 mm  
  12.00 GeV   3.356E+01  1.272E-02    1.46 m     54.65 mm     3.71 mm  
  13.00 GeV   3.189E+01  1.184E-02    1.64 m     60.75 mm     4.08 mm  
  14.00 GeV   3.040E+01  1.107E-02    1.84 m     66.84 mm     4.47 mm  
  15.00 GeV   2.908E+01  1.041E-02    2.05 m     72.94 mm     4.87 mm  
  16.00 GeV   2.790E+01  9.822E-03    2.26 m     79.05 mm     5.29 mm  
  17.00 GeV   2.683E+01  9.301E-03    2.49 m     85.17 mm     5.73 mm  
  18.00 GeV   2.587E+01  8.835E-03    2.72 m     91.32 mm     6.18 mm  
  20.00 GeV   2.418E+01  8.034E-03    3.21 m    114.70 mm     7.12 mm  
  22.50 GeV   2.245E+01  7.224E-03    3.87 m    147.76 mm     8.36 mm  
  25.00 GeV   2.102E+01  6.569E-03    4.57 m    178.37 mm     9.69 mm  
  27.50 GeV   1.982E+01  6.026E-03    5.33 m    207.66 mm    11.08 mm  
  30.00 GeV   1.880E+01  5.570E-03    6.12 m    236.14 mm    12.54 mm  
  32.50 GeV   1.792E+01  5.180E-03    6.96 m    264.07 mm    14.05 mm  
  35.00 GeV   1.716E+01  4.844E-03    7.83 m    291.62 mm    15.62 mm  
  37.50 GeV   1.648E+01  4.550E-03    8.74 m    318.87 mm    17.24 mm  
  40.00 GeV   1.588E+01  4.291E-03    9.69 m    345.92 mm    18.91 mm  
  45.00 GeV   1.487E+01  3.856E-03   11.69 m    446.55 mm    22.39 mm  
  50.00 GeV   1.405E+01  3.503E-03   13.81 m    538.07 mm    26.01 mm  
  55.00 GeV   1.338E+01  3.212E-03   16.05 m    624.25 mm    29.78 mm  
  60.00 GeV   1.281E+01  2.967E-03   18.39 m    706.78 mm    33.66 mm  
  65.00 GeV   1.233E+01  2.759E-03   20.83 m    786.56 mm    37.64 mm  
  67.60 GeV   1.212E+01  2.662E-03   22.13 m    807.91 mm    39.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
